Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,1.0913978494623655,80.87096774193549,0.0,0.003315412186379928,0.015860215053763442
0,0,0,2011-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,1.0913978494623655,78.45161290322581,0.0,0.003315412186379928,0.015860215053763442
0,0,0,2011-02-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,1.0913978494623655,76.03225806451613,0.0,0.003315412186379928,0.015860215053763442
0,0,0,2011-02-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,1.0913978494623655,73.61290322580645,0.0,0.003315412186379928,0.015860215053763442
0,0,0,2011-02-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,1.0913978494623655,71.19354838709677,0.0,0.003315412186379928,0.015860215053763442
0,0,0,2011-02-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,1.0913978494623655,68.7741935483871,0.0,0.003315412186379928,0.015860215053763442
0,0,0,2011-02-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,1.0913978494623655,66.35483870967742,0.0,0.003315412186379928,0.015860215053763442
0,0,0,2011-02-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,1.0913978494623655,63.935483870967744,0.0,0.003315412186379928,0.015860215053763442
0,0,0,2011-02-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,1.0913978494623655,61.516129032258064,0.0,0.003315412186379928,0.015860215053763442
0,0,0,2011-02-19 04:00:00,9,0.125,4.666666666666667,0.054947916666666666,0.2760416666666667,16.625,0.2634408602150538,1.6276881720430105,59.096774193548384,0.004032258064516129,0.005087925627240143,0.024764784946236563
0,0,0,2011-02-20 04:00:00,0,0.0,4.666666666666667,0.10654513888888888,0.3552777777777778,18.375,0.41397849462365593,2.2204301075268815,56.354838709677416,0.004032258064516129,0.00852486559139785,0.03622535842293907
0,0,0,2011-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41397849462365593,2.2204301075268815,53.58064516129032,0.004032258064516129,0.00852486559139785,0.03622535842293907
0,0,0,2011-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41397849462365593,2.2204301075268815,50.806451612903224,0.004032258064516129,0.00852486559139785,0.03622535842293907
0,0,0,2011-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41397849462365593,2.2204301075268815,48.03225806451613,0.004032258064516129,0.008524865591397849,0.036225358422939065
0,0,0,2011-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41397849462365593,2.2204301075268815,45.25806451612903,0.004032258064516129,0.00852486559139785,0.03622535842293907
0,0,0,2011-02-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41397849462365593,2.2204301075268815,42.483870967741936,0.004032258064516129,0.00852486559139785,0.03622535842293907
0,0,0,2011-02-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41397849462365593,2.2204301075268815,39.70967741935484,0.004032258064516129,0.00852486559139785,0.03622535842293907
0,0,0,2011-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41397849462365593,2.2204301075268815,36.935483870967744,0.004032258064516129,0.008524865591397849,0.036225358422939065
0,0,0,2011-02-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41397849462365593,2.2204301075268815,34.16129032258065,0.004032258064516129,0.00852486559139785,0.03622535842293907
0,0,0,2011-03-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45833333333333337,2.458333333333333,24.464285714285715,0.004464285714285714,0.009438244047619048,0.04010664682539683
0,0,0,2011-03-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45833333333333337,2.458333333333333,21.285714285714285,0.004464285714285714,0.009438244047619048,0.04010664682539683
0,0,0,2011-03-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45833333333333337,2.458333333333333,18.107142857142858,0.004464285714285714,0.009438244047619048,0.04010664682539683
0,0,0,2011-03-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45833333333333337,2.458333333333333,14.928571428571429,0.004464285714285714,0.009438244047619048,0.04010664682539683
0,0,0,2011-03-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45833333333333337,2.458333333333333,11.75,0.004464285714285714,0.009438244047619048,0.04010664682539683
0,0,0,2011-03-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45833333333333337,2.458333333333333,8.571428571428571,0.004464285714285714,0.009438244047619048,0.04010664682539683
0,0,0,2011-03-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.40476190476190477,1.6607142857142858,5.392857142857143,0.004464285714285714,0.011422371031746032,0.03296378968253969
0,0,0,2011-03-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.40476190476190477,1.6607142857142858,5.928571428571429,0.004464285714285714,0.011422371031746032,0.03296378968253969
0,0,0,2011-03-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,1.25,6.464285714285714,0.004464285714285714,0.005767609126984126,0.02254712301587302
0,0,0,2011-03-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,1.25,7.071428571428571,0.004464285714285714,0.005767609126984126,0.02254712301587302
0,0,0,2011-03-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,1.25,7.678571428571429,0.004464285714285714,0.005767609126984126,0.02254712301587302
0,0,0,2011-03-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,1.25,8.285714285714286,0.004464285714285714,0.005767609126984126,0.02254712301587302
0,0,0,2011-03-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,1.25,8.892857142857142,0.004464285714285714,0.005767609126984126,0.02254712301587302
0,0,0,2011-03-14 04:00:00,21,0.125,8.0,0.05760416666666667,0.28010416666666665,18.5,0.6190476190476192,1.9107142857142858,9.5,0.008928571428571428,0.007824900793650794,0.03255084325396825
0,0,0,2011-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6190476190476192,1.9107142857142858,9.321428571428571,0.008928571428571428,0.007824900793650794,0.03255084325396825
0,0,0,2011-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6190476190476192,1.9107142857142858,9.142857142857142,0.008928571428571428,0.007824900793650794,0.03255084325396825
0,0,0,2011-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6190476190476192,1.9107142857142858,8.964285714285714,0.008928571428571428,0.007824900793650794,0.03255084325396825
0,0,0,2011-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6190476190476192,1.9107142857142858,8.785714285714286,0.008928571428571428,0.007824900793650794,0.03255084325396825
0,0,0,2011-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45238095238095244,1.3169642857142858,8.607142857142858,0.004464285714285714,0.0058624751984126975,0.0226922123015873
0,0,0,2011-03-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6607142857142857,8.785714285714286,0.004464285714285714,0.002057291666666667,0.010003720238095237
0,0,0,2011-03-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6607142857142857,9.0,0.004464285714285714,0.002057291666666667,0.010003720238095237
0,0,0,2011-03-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6607142857142857,9.214285714285714,0.004464285714285714,0.002057291666666667,0.010003720238095237
0,0,0,2011-03-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6607142857142857,9.428571428571429,0.004464285714285714,0.002057291666666667,0.010003720238095237
0,0,0,2011-03-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6607142857142857,9.642857142857142,0.004464285714285714,0.002057291666666667,0.010003720238095237
0,0,0,2011-03-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6607142857142857,9.857142857142858,0.004464285714285714,0.002057291666666667,0.010003720238095237
0,0,0,2011-03-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6607142857142857,10.071428571428571,0.004464285714285714,0.002057291666666667,0.010003720238095237
0,0,0,2011-03-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6607142857142857,10.285714285714286,0.004464285714285714,0.002057291666666667,0.010003720238095237
0,0,0,2011-03-28 04:00:00,13,0.0,8.0,0.2447916666666667,0.5041666666666667,17.375,0.5714285714285714,1.28125,10.5,0.004464285714285714,0.010799851190476191,0.028009672619047615
0,0,0,2011-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,1.2370689655172413,10.137931034482758,0.004310344827586207,0.010427442528735634,0.027043821839080457
0,0,0,2011-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.1958333333333333,9.833333333333334,0.004166666666666667,0.010079861111111112,0.02614236111111111
0,0,0,2011-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.157258064516129,9.580645161290322,0.004032258064516129,0.00975470430107527,0.025299059139784943
0,0,0,2011-04-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.157258064516129,9.419354838709678,0.004032258064516129,0.00975470430107527,0.025299059139784943
0,0,0,2011-04-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.157258064516129,9.258064516129032,0.004032258064516129,0.00975470430107527,0.025299059139784943
0,0,0,2011-04-03 04:00:00,5,0.42857142857142855,7.0,0.19,0.6017857142857144,18.142857142857142,0.7419354838709677,1.742511520737327,9.096774193548388,0.01785714285714286,0.015883736559139786,0.04471150153609831
0,0,0,2011-04-04 04:00:00,0,0.0,1.0,0.6,1.0,19.0,0.7741935483870968,2.3554147465437785,8.741935483870968,0.01785714285714286,0.035238575268817206,0.07696956605222735
0,0,0,2011-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.3554147465437785,8.35483870967742,0.01785714285714286,0.035238575268817206,0.07696956605222735
0,0,0,2011-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.3554147465437785,7.967741935483871,0.01785714285714286,0.035238575268817206,0.07696956605222735
0,0,0,2011-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.3554147465437785,7.580645161290323,0.01785714285714286,0.035238575268817206,0.07696956605222735
0,0,0,2011-04-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.3554147465437785,7.193548387096774,0.01785714285714286,0.035238575268817206,0.07696956605222735
0,0,0,2011-04-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.3554147465437785,6.806451612903226,0.01785714285714286,0.035238575268817206,0.07696956605222735
0,0,0,2011-04-10 04:00:00,5,0.0625,16.0,0.08945312500000002,0.4471354166666667,18.375,1.2903225806451613,2.9481566820276495,6.419354838709677,0.019873271889400922,0.038124159946236566,0.09139328917050692
0,0,0,2011-04-11 04:00:00,0,0.0,15.0,0.08516666666666665,0.14333333333333334,5.6,1.7741935483870968,3.128801843317972,5.838709677419355,0.019873271889400922,0.04087147177419355,0.09601694508448542
0,0,0,2011-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,3.128801843317972,5.225806451612903,0.019873271889400922,0.04087147177419355,0.09601694508448542
0,0,0,2011-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,3.128801843317972,4.612903225806452,0.019873271889400922,0.04087147177419355,0.09601694508448542
0,0,0,2011-04-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.532027649769585,4.0,0.015841013824884793,0.03901327284946236,0.08698132680491552
0,0,0,2011-04-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.532027649769585,4.096774193548387,0.015841013824884793,0.03901327284946236,0.08698132680491552
0,0,0,2011-04-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.532027649769585,4.193548387096774,0.015841013824884793,0.03901327284946236,0.08698132680491552
0,0,0,2011-04-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.532027649769585,4.290322580645161,0.015841013824884793,0.03901327284946236,0.08698132680491552
0,0,0,2011-04-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.532027649769585,4.387096774193548,0.015841013824884793,0.03901327284946236,0.08698132680491552
0,0,0,2011-04-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.532027649769585,4.483870967741935,0.015841013824884793,0.03901327284946236,0.08698132680491552
0,0,0,2011-04-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.532027649769585,4.580645161290323,0.015841013824884793,0.03901327284946236,0.08698132680491552
0,0,0,2011-04-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.532027649769585,4.67741935483871,0.015841013824884793,0.03901327284946236,0.08698132680491552
0,0,0,2011-04-22 04:00:00,10,0.08333333333333333,6.0,0.08759259259259261,0.3843981481481482,25.75,1.7096774193548387,3.3626728110599076,4.774193548387097,0.018529185867895544,0.04183884035244923,0.09938126706775902
0,0,0,2011-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,3.3626728110599076,4.516129032258065,0.018529185867895544,0.041838840352449225,0.09938126706775902
0,0,0,2011-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,3.3626728110599076,4.258064516129032,0.018529185867895544,0.041838840352449225,0.09938126706775902
0,0,0,2011-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,3.3626728110599076,4.0,0.018529185867895544,0.041838840352449225,0.09938126706775902
0,0,0,2011-04-26 04:00:00,3,0.0,9.0,0.215,0.6074074074074074,22.11111111111111,2.0,4.075934459805428,3.7419354838709675,0.018529185867895544,0.048774324223416966,0.11897505440348184
0,0,0,2011-04-27 04:00:00,0,0.0,4.0,0.225,0.6375,18.25,2.129032258064516,4.664644137224782,3.3548387096774195,0.018529185867895544,0.056032388739545996,0.13953957053251406
0,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,4.104160266257041,2.935483870967742,0.018529185867895544,0.04813588336320192,0.12327612967229902
0,0,0,2011-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,4.104160266257041,2.967741935483871,0.018529185867895544,0.04813588336320192,0.12327612967229902
0,0,0,2011-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,4.104160266257041,3.0,0.018529185867895544,0.04813588336320191,0.12327612967229902
0,0,0,2011-05-01 04:00:00,3,0.4,5.0,-0.029999999999999995,0.48,20.0,2.1,4.907632275132275,3.033333333333333,0.032480158730158734,0.04874041280864197,0.143385333994709
0,0,0,2011-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1,4.907632275132275,2.9,0.032480158730158734,0.04874041280864197,0.143385333994709
0,0,0,2011-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,4.30287037037037,2.7666666666666666,0.018194444444444447,0.04240707947530864,0.1233258101851852
0,0,0,2011-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.669537037037037,2.8333333333333335,0.018194444444444447,0.02240707947530864,0.08999247685185185
0,0,0,2011-05-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.669537037037037,2.933333333333333,0.018194444444444447,0.02240707947530864,0.08999247685185185
0,0,0,2011-05-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.669537037037037,3.033333333333333,0.018194444444444447,0.02240707947530864,0.08999247685185185
0,0,0,2011-05-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.669537037037037,3.1333333333333333,0.018194444444444447,0.02240707947530864,0.08999247685185185
0,0,0,2011-05-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.669537037037037,3.2333333333333334,0.018194444444444447,0.022407079475308643,0.08999247685185185
0,0,0,2011-05-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.669537037037037,3.3333333333333335,0.018194444444444447,0.02240707947530864,0.08999247685185185
0,0,0,2011-05-10 04:00:00,8,0.0,6.0,0.08888888888888889,0.27361111111111114,18.83333333333333,1.5,3.6848148148148145,3.433333333333333,0.01611111111111111,0.02238827160493827,0.08420833333333334
0,0,0,2011-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,3.498148148148148,3.433333333333333,0.01611111111111111,0.019549382716049384,0.07943055555555555
0,0,0,2011-05-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,3.498148148148148,3.466666666666667,0.01611111111111111,0.019549382716049387,0.07943055555555555
0,0,0,2011-05-13 04:00:00,2,0.0,5.0,0.0,0.04,17.2,1.1666666666666667,4.071481481481482,3.5,0.01611111111111111,0.019549382716049384,0.08076388888888889
0,0,0,2011-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,4.071481481481482,3.433333333333333,0.01611111111111111,0.019549382716049384,0.08076388888888889
0,0,0,2011-05-15 04:00:00,1,0.0,7.0,0.12178571428571427,0.15714285714285714,21.714285714285715,1.4,4.795291005291006,3.3666666666666667,0.01611111111111111,0.02360890652557319,0.08600198412698412
0,0,0,2011-05-16 04:00:00,0,0.0,2.0,0.2175,0.35,20.0,1.4666666666666666,5.461957671957673,3.2333333333333334,0.01611111111111111,0.030858906525573195,0.0976686507936508
0,0,0,2011-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,5.461957671957673,3.066666666666667,0.01611111111111111,0.030858906525573195,0.0976686507936508
0,0,0,2011-05-18 04:00:00,1,0.0,6.0,0.031249999999999986,0.38125,14.166666666666664,1.6666666666666667,5.934179894179894,2.9,0.01611111111111111,0.03190057319223986,0.11037698412698412
0,0,0,2011-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,5.934179894179894,2.6666666666666665,0.01611111111111111,0.03190057319223986,0.11037698412698412
0,0,0,2011-05-20 04:00:00,1,0.1,5.0,0.051666666666666666,0.39083333333333337,20.4,1.8333333333333333,6.614179894179894,2.433333333333333,0.019444444444444445,0.03362279541446208,0.12340476190476192
0,0,0,2011-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,6.614179894179895,2.1333333333333333,0.019444444444444445,0.03362279541446208,0.12340476190476192
0,0,0,2011-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,5.75584656084656,1.8333333333333333,0.016666666666666666,0.030703042328042326,0.11059149029982365
0,0,0,2011-05-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,5.755846560846561,1.9,0.016666666666666666,0.030703042328042326,0.11059149029982365
0,0,0,2011-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,5.75584656084656,1.9666666666666666,0.016666666666666666,0.030703042328042326,0.11059149029982365
0,0,0,2011-05-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,5.755846560846561,2.033333333333333,0.016666666666666666,0.03070304232804233,0.11059149029982365
0,0,0,2011-05-26 04:00:00,5,0.1,4.5,-0.041020833333333326,0.43170833333333336,13.7,1.4833333333333334,5.47547619047619,2.1,0.020000000000000004,0.022169014550264553,0.1047348544973545
0,0,0,2011-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.35,4.8671428571428565,2.1,0.020000000000000004,0.014669014550264549,0.0834848544973545
0,0,0,2011-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.35,4.8671428571428565,2.1333333333333333,0.020000000000000004,0.014669014550264552,0.0834848544973545
0,0,0,2011-05-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.35,4.8671428571428565,2.1666666666666665,0.020000000000000004,0.014669014550264552,0.0834848544973545
0,0,0,2011-05-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.35,4.8671428571428565,2.2,0.020000000000000004,0.014669014550264554,0.0834848544973545
0,0,0,2011-05-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.710138248847926,2.2580645161290325,0.019354838709677424,0.01419582053251408,0.0807917946748592
0,0,0,2011-06-01 04:00:00,5,0.2222222222222222,9.0,-0.012037037037037035,0.3592592592592593,18.11111111111111,1.435483870967742,4.649206349206349,2.3225806451612905,0.013620071684587813,0.014775270950674175,0.07689693207031917
0,0,0,2011-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,4.649206349206349,2.3225806451612905,0.013620071684587813,0.014775270950674175,0.07689693207031917
0,0,0,2011-06-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.435483870967742,4.649206349206349,2.3225806451612905,0.013620071684587811,0.014775270950674177,0.07689693207031917
0,0,0,2011-06-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.435483870967742,4.649206349206349,2.3225806451612905,0.013620071684587811,0.014775270950674177,0.07689693207031917
0,0,0,2011-06-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.435483870967742,4.649206349206349,2.3225806451612905,0.013620071684587813,0.014775270950674177,0.07689693207031917
0,0,0,2011-06-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.435483870967742,4.649206349206349,2.3225806451612905,0.013620071684587813,0.014775270950674177,0.07689693207031917
0,0,0,2011-06-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.435483870967742,4.649206349206349,2.3225806451612905,0.013620071684587811,0.014775270950674177,0.07689693207031917
0,0,0,2011-06-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.435483870967742,4.649206349206349,2.3225806451612905,0.013620071684587811,0.014775270950674177,0.07689693207031918
0,0,0,2011-06-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.435483870967742,4.649206349206349,2.3225806451612905,0.013620071684587813,0.014775270950674177,0.07689693207031917
0,0,0,2011-06-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,4.041679467485919,2.3225806451612905,0.013620071684587813,0.011907887438129374,0.06807076719576718
0,0,0,2011-06-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,4.041679467485919,2.6129032258064515,0.013620071684587811,0.011907887438129374,0.0680707671957672
0,0,0,2011-06-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,4.041679467485919,2.903225806451613,0.013620071684587811,0.011907887438129374,0.0680707671957672
0,0,0,2011-06-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.4868407578084994,3.193548387096774,0.013620071684587811,0.011907887438129374,0.06678044461512204
0,0,0,2011-06-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.4868407578084994,3.5806451612903225,0.013620071684587811,0.011907887438129374,0.06678044461512204
0,0,0,2011-06-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.786379928315412,3.967741935483871,0.013620071684587811,0.007979316009557945,0.061711320191158915
0,0,0,2011-06-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.1412186379928313,4.419354838709677,0.013620071684587811,0.0009631869772998804,0.050420997610513746
0,0,0,2011-06-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.1412186379928313,4.903225806451613,0.013620071684587811,0.0009631869772998804,0.050420997610513746
0,0,0,2011-06-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.6842293906810035,5.387096774193548,0.013620071684587811,-4.487753882915139e-05,0.03812261051373955
0,0,0,2011-06-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.6842293906810035,5.935483870967742,0.013620071684587811,-4.487753882915139e-05,0.03812261051373955
0,0,0,2011-06-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0261648745519714,6.483870967741935,0.01039426523297491,-0.001711544205495818,0.02551508363201912
0,0,0,2011-06-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0261648745519714,7.096774193548387,0.01039426523297491,-0.001711544205495818,0.02551508363201912
0,0,0,2011-06-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0261648745519714,7.709677419354839,0.01039426523297491,-0.001711544205495818,0.02551508363201912
0,0,0,2011-06-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0261648745519714,8.32258064516129,0.01039426523297491,-0.001711544205495818,0.02551508363201912
0,0,0,2011-06-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.0261648745519714,8.935483870967742,0.01039426523297491,-0.001711544205495818,0.02551508363201912
0,0,0,2011-06-25 04:00:00,23,0.09090909090909093,11.0,0.1506060606060606,0.4266666666666666,14.272727272727273,0.7903225806451613,1.4865754317367221,9.548387096774194,0.013326816552623005,0.003146715814054524,0.03927852449223417
0,0,0,2011-06-26 04:00:00,0,0.2,5.0,0.13666666666666666,0.5033333333333333,14.8,0.8064516129032258,1.522059302704464,9.387096774193548,0.016552623004235906,0.008878570652764201,0.04158900836320192
0,0,0,2011-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.522059302704464,9.387096774193548,0.016552623004235906,0.008878570652764201,0.04158900836320192
0,0,0,2011-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.522059302704464,9.387096774193548,0.016552623004235906,0.008878570652764201,0.04158900836320192
0,0,0,2011-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.522059302704464,9.387096774193548,0.016552623004235906,0.008878570652764201,0.04158900836320192
0,0,0,2011-06-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.522059302704464,9.387096774193548,0.016552623004235906,0.008878570652764201,0.04158900836320192
0,0,0,2011-07-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9690909090909091,9.533333333333333,0.009696969696969699,0.009575757575757574,0.030999999999999996
0,0,0,2011-07-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9690909090909091,9.7,0.009696969696969699,0.009575757575757574,0.030999999999999996
0,0,0,2011-07-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9690909090909091,9.866666666666667,0.009696969696969699,0.009575757575757574,0.030999999999999996
0,0,0,2011-07-04 04:00:00,7,0.0,8.0,0.25697916666666665,0.5052083333333334,18.0,0.8,1.569090909090909,10.033333333333333,0.009696969696969699,0.018141729797979796,0.04784027777777777
0,0,0,2011-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8,1.569090909090909,9.933333333333334,0.009696969696969699,0.018141729797979796,0.04784027777777777
0,0,0,2011-07-06 04:00:00,1,0.16666666666666666,6.0,-0.0013888888888888744,0.25416666666666665,13.5,1.0,2.019090909090909,9.833333333333334,0.015252525252525255,0.0180954335016835,0.056312499999999995
