Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-08-13 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2012-08-14 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2012-08-15 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2012-08-16 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2012-08-17 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2012-08-18 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2012-08-19 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2012-08-20 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2012-08-21 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2012-08-22 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2012-08-23 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2012-08-24 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2012-08-25 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2012-08-26 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2012-08-27 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2012-08-28 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2012-08-29 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2012-08-30 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2012-08-31 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2012-09-01 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2012-09-02 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2012-09-03 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2012-09-04 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2012-09-05 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2012-09-06 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2012-09-07 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2012-09-08 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2012-09-09 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2012-09-10 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2012-09-11 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2012-09-12 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2012-09-13 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2012-09-14 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2012-09-15 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2012-09-16 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2012-09-17 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2012-09-18 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2012-09-19 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2012-09-20 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2012-09-21 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2012-09-22 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2012-09-23 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2012-09-24 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2012-09-25 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2012-09-26 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2012-09-27 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2012-09-28 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2012-09-29 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2012-09-30 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2012-10-01 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2012-10-02 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2012-10-03 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2012-10-04 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
0,0,0,2012-10-05 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
0,0,0,2012-10-06 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
0,0,0,2012-10-07 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
0,0,0,2012-10-08 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
0,0,0,2012-10-09 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
0,0,0,2012-10-10 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
0,0,0,2012-10-11 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
0,0,0,2012-10-12 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
0,0,0,2012-10-13 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
0,0,0,2012-10-14 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
0,0,0,2012-10-15 04:00:00,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
0,0,0,2012-10-16 04:00:00,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
0,0,0,2012-10-17 04:00:00,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
0,0,0,2012-10-18 04:00:00,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
0,0,0,2012-10-19 04:00:00,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
0,0,0,2012-10-20 04:00:00,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
0,0,0,2012-10-21 04:00:00,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
0,0,0,2012-10-22 04:00:00,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
0,0,0,2012-10-23 04:00:00,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
0,0,0,2012-10-24 04:00:00,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
0,0,0,2012-10-25 04:00:00,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
0,0,0,2012-10-26 04:00:00,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
0,0,0,2012-10-27 04:00:00,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
0,0,0,2012-10-28 04:00:00,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
0,0,0,2012-10-29 04:00:00,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
0,0,0,2012-10-30 04:00:00,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
0,0,0,2012-10-31 04:00:00,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
0,0,0,2012-11-01 04:00:00,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
0,0,0,2012-11-02 04:00:00,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
0,0,0,2012-11-03 04:00:00,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
0,0,0,2012-11-04 04:00:00,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
0,0,0,2012-11-05 04:00:00,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
0,0,0,2012-11-06 04:00:00,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
0,0,0,2012-11-07 04:00:00,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
0,0,0,2012-11-08 04:00:00,194,0.0,5.0,0.0,0.0,9.4,0.16129032258064516,0.3032258064516129,179.0,0.0,0.0,0.0
0,0,0,2012-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3032258064516129,173.70967741935485,0.0,0.0,0.0
0,0,0,2012-11-10 04:00:00,1,0.0,3.0,0.4416666666666667,0.75,22.66666666666667,0.25806451612903225,1.0344086021505376,168.41935483870967,0.0,0.01424731182795699,0.024193548387096774
0,0,0,2012-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.0344086021505376,163.06451612903226,0.0,0.01424731182795699,0.024193548387096774
0,0,0,2012-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.0344086021505376,157.70967741935485,0.0,0.01424731182795699,0.024193548387096774
0,0,0,2012-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.0344086021505376,152.3548387096774,0.0,0.01424731182795699,0.024193548387096774
0,0,0,2012-11-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.0344086021505376,147.0,0.0,0.01424731182795699,0.024193548387096774
0,0,0,2012-11-15 04:00:00,4,0.0,11.0,0.10492424242424243,0.35075757575757577,12.636363636363635,0.6129032258064516,1.4420332355816228,141.6451612903226,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,136.1290322580645,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,130.61290322580646,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,125.09677419354838,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,119.58064516129032,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,114.06451612903226,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,108.54838709677419,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,103.03225806451613,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,97.51612903225806,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,92.0,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,86.48387096774194,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,80.96774193548387,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,75.45161290322581,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,69.93548387096774,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,64.41935483870968,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-11-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4420332355816228,58.903225806451616,0.0,0.017631964809384164,0.03550830889540567
0,0,0,2012-12-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4901010101010101,48.93333333333333,0.0,0.018219696969696973,0.03669191919191919
0,0,0,2012-12-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4901010101010101,43.2,0.0,0.018219696969696973,0.03669191919191919
0,0,0,2012-12-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4901010101010101,37.46666666666667,0.0,0.018219696969696973,0.03669191919191919
0,0,0,2012-12-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4901010101010101,31.733333333333334,0.0,0.018219696969696973,0.03669191919191919
0,0,0,2012-12-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4901010101010101,26.0,0.0,0.018219696969696973,0.03669191919191919
0,0,0,2012-12-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4901010101010101,20.266666666666666,0.0,0.018219696969696973,0.03669191919191919
0,0,0,2012-12-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4901010101010101,14.533333333333333,0.0,0.018219696969696973,0.03669191919191919
0,0,0,2012-12-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.176767676767677,8.8,0.0,0.018219696969696973,0.03669191919191919
0,0,0,2012-12-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.176767676767677,9.566666666666666,0.0,0.018219696969696973,0.03669191919191919
0,0,0,2012-12-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.42121212121212115,10.333333333333334,0.0,0.003497474747474748,0.011691919191919193
0,0,0,2012-12-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.42121212121212115,11.166666666666666,0.0,0.003497474747474748,0.011691919191919193
0,0,0,2012-12-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.42121212121212115,12.0,0.0,0.003497474747474748,0.011691919191919193
0,0,0,2012-12-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.42121212121212115,12.833333333333334,0.0,0.003497474747474748,0.011691919191919193
0,0,0,2012-12-14 04:00:00,28,1.0,2.0,0.0,0.0,5.5,0.43333333333333335,0.6045454545454544,13.666666666666666,0.03333333333333333,0.003497474747474748,0.011691919191919193
0,0,0,2012-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.533333333333333,0.03333333333333333,0.0,0.0
0,0,0,2012-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.566666666666666,0.03333333333333333,0.0,0.0
0,0,0,2012-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.6,0.03333333333333333,0.0,0.0
0,0,0,2012-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.633333333333333,0.03333333333333333,0.0,0.0
0,0,0,2012-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.666666666666666,0.03333333333333333,0.0,0.0
0,0,0,2012-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.7,0.03333333333333333,0.0,0.0
0,0,0,2012-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.733333333333333,0.03333333333333333,0.0,0.0
0,0,0,2012-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.766666666666667,0.03333333333333333,0.0,0.0
0,0,0,2012-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.8,0.03333333333333333,0.0,0.0
0,0,0,2012-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.833333333333334,0.03333333333333333,0.0,0.0
0,0,0,2012-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.866666666666667,0.03333333333333333,0.0,0.0
0,0,0,2012-12-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.9,0.03333333333333333,0.0,0.0
0,0,0,2012-12-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.933333333333334,0.03333333333333333,0.0,0.0
0,0,0,2012-12-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.966666666666667,0.03333333333333333,0.0,0.0
0,0,0,2012-12-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,14.0,0.03333333333333333,0.0,0.0
0,0,0,2012-12-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,14.033333333333333,0.03333333333333333,0.0,0.0
0,0,0,2012-12-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,14.096774193548388,0.03225806451612903,0.0,0.0
0,0,0,2013-01-01 04:00:00,17,0.0,2.5,0.17500000000000002,0.37,13.0,0.14516129032258066,0.5967741935483871,14.161290322580646,0.03225806451612903,0.005645161290322581,0.011935483870967743
