Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-01-22 04:00:00,4,0.0,2.0,-0.35,0.5,16.5,0.5161290322580645,1.5833333333333335,3.806451612903226,0.004032258064516129,-0.0038605137395459972,0.06484468339307049
0,0,0,2011-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.5833333333333335,3.774193548387097,0.004032258064516129,-0.003860513739545995,0.06484468339307049
0,0,0,2011-01-24 04:00:00,1,0.0,7.0,0.13247023809523809,0.3564880952380953,16.0,0.7419354838709677,2.099462365591398,3.7419354838709675,0.004032258064516129,0.0004127197473971679,0.07634429936849292
0,0,0,2011-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.099462365591398,3.6451612903225805,0.004032258064516129,0.0004127197473971679,0.07634429936849292
0,0,0,2011-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.099462365591398,3.5483870967741935,0.004032258064516129,0.0004127197473971679,0.07634429936849292
0,0,0,2011-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.099462365591398,3.4516129032258065,0.004032258064516129,0.0004127197473971679,0.07634429936849292
0,0,0,2011-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.099462365591398,3.3548387096774195,0.004032258064516129,0.0004127197473971679,0.07634429936849292
0,0,0,2011-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.099462365591398,3.2580645161290325,0.004032258064516129,0.0004127197473971679,0.07634429936849292
0,0,0,2011-01-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.9704301075268817,3.161290322580645,0.004032258064516129,-0.008995882403140467,0.0655916111964499
0,0,0,2011-01-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.9704301075268817,3.3548387096774195,0.004032258064516129,-0.008995882403140467,0.0655916111964499
0,0,0,2011-02-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.9704301075268817,3.5483870967741935,0.004032258064516129,-0.008995882403140467,0.0655916111964499
0,0,0,2011-02-02 04:00:00,8,0.0,2.0,-0.14999999999999994,0.7250000000000001,15.5,0.7096774193548387,2.470430107526882,3.7419354838709675,0.004032258064516129,-0.01383459208055982,0.08897870797064346
0,0,0,2011-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.470430107526882,3.6451612903225805,0.004032258064516129,-0.01383459208055982,0.08897870797064346
0,0,0,2011-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.470430107526882,3.5483870967741935,0.004032258064516129,-0.01383459208055982,0.08897870797064346
0,0,0,2011-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.470430107526882,3.4516129032258065,0.004032258064516129,-0.01383459208055982,0.08897870797064346
0,0,0,2011-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.470430107526882,3.3548387096774195,0.004032258064516129,-0.01383459208055982,0.08897870797064346
0,0,0,2011-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.470430107526882,3.2580645161290325,0.004032258064516129,-0.01383459208055982,0.08897870797064346
0,0,0,2011-02-08 04:00:00,5,0.8,5.0,-0.037499999999999985,0.195,14.6,0.7741935483870968,2.575806451612903,3.161290322580645,0.029838709677419355,-0.012057411674347155,0.06778993855606759
0,0,0,2011-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.575806451612903,3.161290322580645,0.029838709677419355,-0.012057411674347155,0.06778993855606759
0,0,0,2011-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.575806451612903,3.161290322580645,0.029838709677419355,-0.012057411674347155,0.06778993855606759
0,0,0,2011-02-11 04:00:00,2,0.0,3.5,0.2761904761904762,0.4547619047619048,14.142857142857142,0.8870967741935484,3.0320276497695855,3.161290322580645,0.029838709677419355,-0.003148041474654374,0.08245967741935485
0,0,0,2011-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.032027649769585,3.064516129032258,0.029838709677419355,-0.003148041474654374,0.08245967741935485
0,0,0,2011-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.0320276497695855,2.967741935483871,0.029838709677419355,-0.0031480414746543747,0.08245967741935485
0,0,0,2011-02-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.0320276497695855,2.870967741935484,0.029838709677419355,-0.003148041474654374,0.08245967741935485
0,0,0,2011-02-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.0320276497695855,2.774193548387097,0.029838709677419355,-0.003148041474654374,0.08245967741935485
0,0,0,2011-02-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.032027649769585,2.6774193548387095,0.029838709677419355,-0.003148041474654374,0.08245967741935485
0,0,0,2011-02-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.475576036866359,2.5806451612903225,0.025806451612903226,-0.004156105990783406,0.0719758064516129
0,0,0,2011-02-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.4755760368663595,2.774193548387097,0.025806451612903226,-0.004156105990783406,0.0719758064516129
0,0,0,2011-02-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.475576036866359,2.967741935483871,0.025806451612903226,-0.004156105990783406,0.0719758064516129
0,0,0,2011-02-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.475576036866359,3.161290322580645,0.025806451612903226,-0.004156105990783406,0.0719758064516129
0,0,0,2011-02-21 04:00:00,9,0.0,10.0,0.2025,0.3304166666666667,14.6,0.9516129032258065,2.946543778801843,3.3548387096774195,0.025806451612903226,0.002376152073732723,0.08263440860215056
0,0,0,2011-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,2.414285714285714,3.225806451612903,0.025806451612903226,0.013666474654377883,0.06650537634408603
0,0,0,2011-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,2.414285714285714,3.2580645161290325,0.025806451612903226,0.013666474654377883,0.06650537634408603
0,0,0,2011-02-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.8981566820276496,3.2903225806451615,0.025806451612903226,0.00939324116743472,0.0550057603686636
0,0,0,2011-02-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.8981566820276496,3.3870967741935485,0.025806451612903226,0.00939324116743472,0.05500576036866361
0,0,0,2011-02-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.8981566820276496,3.4838709677419355,0.025806451612903226,0.00939324116743472,0.0550057603686636
0,0,0,2011-02-27 04:00:00,5,0.0,1.0,0.1,0.2833333333333333,25.0,0.6935483870967742,2.7046082949308756,3.5806451612903225,0.025806451612903226,0.012619047619047623,0.06414554531490016
0,0,1,2011-02-28 04:00:00,0,0.0,10.5,0.02424242424242424,0.393939393939394,16.545454545454547,1.032258064516129,3.2383326351068287,3.4838709677419355,0.025806451612903226,0.013401061304287112,0.0768532677000419
0,0,1,2011-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,3.585296846011132,3.0714285714285716,0.028571428571428574,0.014836889301175021,0.08508754638218925
0,0,1,2011-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,3.0317254174397026,2.8214285714285716,0.028571428571428574,0.020194032158317877,0.05919468923933211
0,0,1,2011-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,3.031725417439703,2.892857142857143,0.028571428571428574,0.02019403215831787,0.0591946892393321
0,0,1,2011-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,3.0317254174397026,2.9642857142857144,0.028571428571428574,0.020194032158317877,0.05919468923933211
0,0,1,2011-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,3.031725417439703,3.0357142857142856,0.028571428571428574,0.020194032158317877,0.0591946892393321
0,0,1,2011-03-06 04:00:00,5,0.0,5.0,0.0625,0.6816666666666666,17.2,1.25,3.646011131725417,3.107142857142857,0.028571428571428574,0.022426175015460733,0.08353992733457019
