Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-01-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-01-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-01-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-01-21 04:00:00,37,0.0,2.5,0.2333333333333333,0.3333333333333333,10.5,0.08064516129032258,0.3387096774193548,22.0,0.0,0.007526881720430107,0.01075268817204301
0,0,0,2014-01-22 04:00:00,0,0.0,5.0,0.18666666666666668,0.3366666666666667,15.4,0.24193548387096775,0.8354838709677419,21.774193548387096,0.0,0.013548387096774193,0.021612903225806453
0,0,0,2014-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.8354838709677419,21.516129032258064,0.0,0.013548387096774193,0.021612903225806453
0,0,0,2014-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.8354838709677419,21.258064516129032,0.0,0.013548387096774193,0.021612903225806453
0,0,0,2014-01-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.8354838709677419,21.0,0.0,0.013548387096774193,0.021612903225806453
0,0,0,2014-01-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.8354838709677419,20.741935483870968,0.0,0.013548387096774193,0.021612903225806453
0,0,0,2014-01-27 04:00:00,4,0.0,4.0,0.0,0.3,15.0,0.3709677419354839,1.3193548387096774,20.483870967741936,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,20.06451612903226,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,19.64516129032258,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,19.225806451612904,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,18.806451612903224,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,18.387096774193548,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,17.967741935483872,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,17.548387096774192,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,17.129032258064516,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,16.70967741935484,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,16.29032258064516,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,15.870967741935484,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,15.451612903225806,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,15.03225806451613,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,14.612903225806452,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,14.193548387096774,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,13.774193548387096,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,13.35483870967742,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,12.935483870967742,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,12.516129032258064,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,12.096774193548388,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,11.67741935483871,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,11.258064516129032,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,10.838709677419354,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3193548387096774,10.419354838709678,0.0,0.013548387096774193,0.03129032258064516
0,0,0,2014-02-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9806451612903225,10.0,0.0,0.006021505376344086,0.02053763440860215
0,0,0,2014-02-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,10.806451612903226,0.0,0.0,0.00967741935483871
0,0,0,2014-02-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,11.64516129032258,0.0,0.0,0.00967741935483871
0,0,0,2014-02-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,12.483870967741936,0.0,0.0,0.00967741935483871
0,0,0,2014-02-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,13.32258064516129,0.0,0.0,0.00967741935483871
0,0,0,2014-02-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,14.161290322580646,0.0,0.0,0.00967741935483871
0,0,0,2014-02-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-02-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-03-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2014-03-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2014-03-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2014-03-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2014-03-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2014-03-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2014-03-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2014-03-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2014-03-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2014-03-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2014-03-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2014-03-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-03-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-03-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-03-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2014-03-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2014-03-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2014-03-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2014-03-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2014-03-20 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2014-03-21 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2014-03-22 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2014-03-23 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2014-03-24 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2014-03-25 04:00:00,56,0.0,1.0,0.9375,1.0,16.0,0.03571428571428571,0.5714285714285714,42.5,0.0,0.033482142857142856,0.03571428571428571
0,0,0,2014-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.5714285714285714,41.464285714285715,0.0,0.033482142857142856,0.03571428571428571
0,0,0,2014-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.5714285714285714,40.42857142857143,0.0,0.033482142857142856,0.03571428571428571
0,0,0,2014-03-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.5714285714285714,39.392857142857146,0.0,0.033482142857142856,0.03571428571428571
0,0,0,2014-03-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.5517241379310345,38.13793103448276,0.0,0.032327586206896554,0.034482758620689655
0,0,0,2014-03-30 04:00:00,4,0.0,2.0,0.5,0.5,8.0,0.1,0.8,37.0,0.0,0.04791666666666667,0.05
0,0,0,2014-03-31 04:00:00,0,0.0,2.0,-0.121875,0.275,8.25,0.16129032258064516,1.0403225806451613,35.806451612903224,0.0,0.04243951612903226,0.05725806451612903
0,0,0,2014-04-01 04:00:00,0,0.0,2.0,0.1,0.3333333333333333,12.5,0.22580645161290322,1.4435483870967742,34.774193548387096,0.0,0.04566532258064516,0.06801075268817204
0,0,0,2014-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.4435483870967742,33.70967741935484,0.0,0.045665322580645165,0.06801075268817204
0,0,0,2014-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.4435483870967742,32.645161290322584,0.0,0.04566532258064516,0.06801075268817204
0,0,0,2014-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.4435483870967742,31.580645161290324,0.0,0.045665322580645165,0.06801075268817204
0,0,0,2014-04-05 04:00:00,3,0.0,2.0,-0.325,0.45,7.5,0.2903225806451613,1.685483870967742,30.516129032258064,0.0,0.03518145161290323,0.08252688172043011
0,0,0,2014-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.685483870967742,29.322580645161292,0.0,0.03518145161290323,0.08252688172043011
0,0,0,2014-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.685483870967742,28.129032258064516,0.0,0.035181451612903224,0.08252688172043011
0,0,0,2014-04-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.685483870967742,26.93548387096774,0.0,0.03518145161290323,0.08252688172043011
0,0,0,2014-04-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.685483870967742,25.741935483870968,0.0,0.03518145161290323,0.08252688172043011
0,0,0,2014-04-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.685483870967742,24.548387096774192,0.0,0.03518145161290323,0.08252688172043011
0,0,0,2014-04-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.685483870967742,23.35483870967742,0.0,0.035181451612903224,0.08252688172043011
0,0,0,2014-04-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.685483870967742,22.161290322580644,0.0,0.03518145161290323,0.08252688172043011
0,0,0,2014-04-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.685483870967742,20.967741935483872,0.0,0.03518145161290323,0.08252688172043011
0,0,0,2014-04-14 04:00:00,8,0.0,1.0,0.1,0.4,13.0,0.3225806451612903,2.1048387096774195,19.774193548387096,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.1048387096774195,18.29032258064516,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.1048387096774195,16.806451612903224,0.0,0.03840725806451613,0.0954301075268817
0,0,0,2014-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.1048387096774195,15.32258064516129,0.0,0.03840725806451613,0.0954301075268817
0,0,0,2014-04-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.1048387096774195,13.838709677419354,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.1048387096774195,12.35483870967742,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.1048387096774195,10.870967741935484,0.0,0.03840725806451613,0.0954301075268817
0,0,0,2014-04-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.1048387096774195,9.387096774193548,0.0,0.03840725806451613,0.0954301075268817
0,0,0,2014-04-22 04:00:00,7,0.0,1.0,0.0,0.0,4.0,0.3548387096774194,2.2338709677419355,7.903225806451613,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.2338709677419355,6.161290322580645,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.2338709677419355,4.419354838709677,0.0,0.03840725806451613,0.09543010752688172
0,0,0,2014-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.717741935483871,2.6774193548387095,0.0,0.008165322580645161,0.06317204301075269
0,0,0,2014-04-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.717741935483871,2.774193548387097,0.0,0.008165322580645161,0.06317204301075269
0,0,0,2014-04-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.717741935483871,2.870967741935484,0.0,0.008165322580645161,0.06317204301075269
0,0,0,2014-04-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.717741935483871,2.967741935483871,0.0,0.008165322580645161,0.06317204301075269
0,0,0,2014-04-29 04:00:00,6,0.6,2.5,0.0,0.02,3.6,0.4032258064516129,1.8338709677419356,3.064516129032258,0.01935483870967742,0.008165322580645161,0.06381720430107528
0,0,0,2014-04-30 04:00:00,0,0.0,4.0,0.4916666666666667,0.7125,9.5,0.46774193548387094,1.882258064516129,2.935483870967742,0.01935483870967742,0.007896505376344086,0.0706720430107527
0,0,0,2014-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.35,1.2533333333333334,3.033333333333333,0.02,0.008888888888888889,0.05275
0,0,0,2014-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.35,1.2533333333333334,3.066666666666667,0.02,0.008888888888888889,0.05275
0,0,0,2014-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.35,1.2533333333333334,3.1,0.02,0.008888888888888889,0.05275
0,0,0,2014-05-04 04:00:00,3,0.0,2.0,0.3041666666666667,0.7583333333333333,9.5,0.4166666666666667,1.57,3.1333333333333333,0.02,0.019027777777777775,0.07802777777777778
0,0,0,2014-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.35,1.32,3.033333333333333,0.02,0.029861111111111113,0.06302777777777778
0,0,0,2014-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.35,1.32,3.066666666666667,0.02,0.029861111111111113,0.06302777777777778
0,0,0,2014-05-07 04:00:00,2,0.5,2.0,0.3,0.5,3.5,0.4166666666666667,1.4366666666666668,3.1,0.03666666666666667,0.03986111111111111,0.07969444444444444
0,0,0,2014-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.4366666666666668,3.033333333333333,0.03666666666666667,0.03986111111111112,0.07969444444444444
0,0,0,2014-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.4366666666666668,2.966666666666667,0.03666666666666667,0.03986111111111112,0.07969444444444444
0,0,0,2014-05-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.4366666666666668,2.9,0.03666666666666667,0.03986111111111112,0.07969444444444444
0,0,0,2014-05-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.4366666666666668,2.8333333333333335,0.03666666666666667,0.03986111111111112,0.07969444444444444
0,0,0,2014-05-12 04:00:00,4,0.0,2.0,0.0,0.027500000000000004,16.5,0.48333333333333334,1.9866666666666668,2.7666666666666666,0.03666666666666667,0.03986111111111112,0.0806111111111111
0,0,0,2014-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.9866666666666668,2.533333333333333,0.03666666666666667,0.03986111111111112,0.0806111111111111
0,0,0,2014-05-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45,1.5533333333333335,2.3,0.03666666666666667,0.036527777777777784,0.06727777777777777
0,0,0,2014-05-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45,1.5533333333333335,2.3666666666666667,0.03666666666666667,0.036527777777777784,0.06727777777777777
0,0,0,2014-05-16 04:00:00,3,0.0,3.0,0.2955555555555555,0.6366666666666667,19.666666666666668,0.55,2.2088888888888887,2.433333333333333,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.55,2.2088888888888887,2.3666666666666667,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.55,2.2088888888888887,2.3,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.55,2.2088888888888887,2.2333333333333334,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.55,2.2088888888888887,2.1666666666666665,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.55,2.2088888888888887,2.1,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,2.0755555555555554,2.033333333333333,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,2.075555555555556,2.2333333333333334,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,2.075555555555556,2.433333333333333,0.03666666666666667,0.046379629629629625,0.0885
0,0,0,2014-05-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,2.075555555555556,2.6333333333333333,0.03666666666666667,0.046379629629629625,0.0885
0,0,0,2014-05-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,2.075555555555556,2.8333333333333335,0.03666666666666667,0.046379629629629625,0.0885
0,0,0,2014-05-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,2.075555555555556,3.033333333333333,0.03666666666666667,0.04637962962962963,0.0885
0,0,0,2014-05-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,2.075555555555556,3.2333333333333334,0.03666666666666667,0.046379629629629625,0.08850000000000001
0,0,0,2014-05-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.9555555555555557,3.433333333333333,0.016666666666666666,0.046379629629629625,0.08783333333333335
0,0,0,2014-05-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,1.638888888888889,3.8666666666666667,0.016666666666666666,0.02999074074074074,0.06408333333333334
0,0,0,2014-05-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.5860215053763442,4.193548387096774,0.016129032258064516,0.029023297491039424,0.06201612903225806
0,0,0,2014-06-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.5860215053763442,4.67741935483871,0.016129032258064516,0.029023297491039424,0.06201612903225806
0,0,0,2014-06-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.5860215053763442,5.161290322580645,0.016129032258064516,0.029023297491039424,0.06201612903225806
0,0,0,2014-06-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.5860215053763442,5.645161290322581,0.016129032258064516,0.029023297491039424,0.06201612903225806
0,0,0,2014-06-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.2795698924731185,6.129032258064516,0.016129032258064516,0.019211469534050177,0.03755376344086021
0,0,0,2014-06-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.2795698924731185,6.741935483870968,0.016129032258064516,0.019211469534050177,0.03755376344086021
0,0,0,2014-06-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.2795698924731185,7.354838709677419,0.016129032258064516,0.019211469534050177,0.03755376344086021
0,0,0,2014-06-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.1666666666666667,7.967741935483871,0.0,0.009534050179211469,0.0214247311827957
0,0,0,2014-06-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.1666666666666667,8.67741935483871,0.0,0.009534050179211469,0.0214247311827957
0,0,0,2014-06-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.1666666666666667,9.387096774193548,0.0,0.009534050179211469,0.0214247311827957
0,0,0,2014-06-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.1666666666666667,10.096774193548388,0.0,0.009534050179211469,0.0214247311827957
0,0,0,2014-06-11 04:00:00,25,0.0,1.0,0.2,0.9,12.0,0.1935483870967742,1.5537634408602152,10.806451612903226,0.0,0.015985663082437276,0.05045698924731183
0,0,0,2014-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.021505376344086,10.67741935483871,0.0,0.015985663082437276,0.04956989247311828
0,0,0,2014-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.021505376344086,10.709677419354838,0.0,0.015985663082437276,0.04956989247311828
0,0,0,2014-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.021505376344086,10.741935483870968,0.0,0.015985663082437276,0.04956989247311828
0,0,0,2014-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.021505376344086,10.774193548387096,0.0,0.015985663082437276,0.04956989247311828
0,0,0,2014-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,10.806451612903226,0.0,0.0064516129032258064,0.02903225806451613
0,0,0,2014-06-17 04:00:00,5,0.0,4.0,-0.10416666666666666,0.14166666666666666,12.5,0.16129032258064516,0.7903225806451613,10.96774193548387,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7903225806451613,10.935483870967742,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7903225806451613,10.903225806451612,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7903225806451613,10.870967741935484,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7903225806451613,10.838709677419354,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7903225806451613,10.806451612903226,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7903225806451613,10.774193548387096,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7903225806451613,10.741935483870968,0.0,0.0030913978494623664,0.03360215053763441
0,0,0,2014-06-25 04:00:00,7,0.0,1.0,-0.0625,0.9,14.0,0.1935483870967742,1.2419354838709677,10.709677419354838,0.0,0.0010752688172043017,0.06263440860215054
0,0,0,2014-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2419354838709677,10.419354838709678,0.0,0.0010752688172043017,0.06263440860215054
0,0,0,2014-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2419354838709677,10.129032258064516,0.0,0.0010752688172043017,0.06263440860215054
0,0,0,2014-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2419354838709677,9.838709677419354,0.0,0.0010752688172043017,0.06263440860215054
0,0,0,2014-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2419354838709677,9.548387096774194,0.0,0.0010752688172043017,0.06263440860215054
