Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-08-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6666666666666666,6.096774193548387,0.01075268817204301,0.000752688172043011,0.01172043010752688
0,0,0,2015-08-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6666666666666666,6.612903225806452,0.01075268817204301,0.000752688172043011,0.01172043010752688
0,0,0,2015-08-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6666666666666666,7.129032258064516,0.01075268817204301,0.000752688172043011,0.01172043010752688
0,0,0,2015-08-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4086021505376343,7.645161290322581,0.01075268817204301,0.000752688172043011,0.01172043010752688
0,0,0,2015-08-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4086021505376343,8.258064516129032,0.01075268817204301,0.000752688172043011,0.01172043010752688
0,0,0,2015-08-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4086021505376343,8.870967741935484,0.01075268817204301,0.000752688172043011,0.01172043010752688
0,0,0,2015-08-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4086021505376343,9.483870967741936,0.01075268817204301,0.000752688172043011,0.01172043010752688
0,0,0,2015-08-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4086021505376343,10.096774193548388,0.01075268817204301,0.000752688172043011,0.01172043010752688
0,0,0,2015-08-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4086021505376343,10.709677419354838,0.01075268817204301,0.000752688172043011,0.01172043010752688
0,0,0,2015-08-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4086021505376343,11.32258064516129,0.01075268817204301,0.000752688172043011,0.01172043010752688
0,0,0,2015-08-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4086021505376343,11.935483870967742,0.01075268817204301,0.000752688172043011,0.01172043010752688
0,0,0,2015-08-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4086021505376343,12.548387096774194,0.01075268817204301,0.000752688172043011,0.01172043010752688
0,0,0,2015-08-27 04:00:00,27,0.1111111111111111,9.0,0.3363888888888889,0.5148148148148147,16.88888888888889,0.3870967741935484,0.9534050179211468,13.161290322580646,0.014336917562724014,0.011603942652329748,0.028327359617682193
0,0,0,2015-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9534050179211468,12.870967741935484,0.014336917562724014,0.011603942652329748,0.028327359617682193
0,0,0,2015-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9534050179211468,12.580645161290322,0.014336917562724014,0.011603942652329748,0.028327359617682193
0,0,0,2015-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,12.290322580645162,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,12.387096774193548,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,12.483870967741936,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,12.580645161290322,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,12.67741935483871,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,12.774193548387096,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,12.870967741935484,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,12.96774193548387,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,13.064516129032258,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,13.161290322580646,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,13.258064516129032,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,13.35483870967742,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,13.451612903225806,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,13.548387096774194,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,13.64516129032258,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,13.741935483870968,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,13.838709677419354,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,13.935483870967742,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,14.03225806451613,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,14.129032258064516,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,14.225806451612904,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,14.32258064516129,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,14.419354838709678,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,14.516129032258064,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,14.612903225806452,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,14.709677419354838,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,14.806451612903226,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5448028673835126,14.903225806451612,0.0035842293906810036,0.010851254480286739,0.016606929510155313
0,0,0,2015-09-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-09-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-09-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-09-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-10-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-10-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-10-03 04:00:00,36,0.125,16.0,0.125625,0.4276041666666667,19.875,0.5333333333333333,0.6625,21.5,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,21.266666666666666,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,21.033333333333335,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,20.8,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,20.566666666666666,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,20.333333333333332,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,20.1,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,19.866666666666667,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,19.633333333333333,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,19.4,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,19.166666666666668,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,18.933333333333334,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,18.7,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,18.466666666666665,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,18.233333333333334,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,18.0,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,17.766666666666666,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,17.533333333333335,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,17.3,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,17.066666666666666,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,16.833333333333332,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,16.6,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.6625,16.366666666666667,0.004166666666666667,0.004187499999999999,0.014253472222222223
0,0,0,2015-10-26 04:00:00,22,0.0,1.0,-0.25625,0.7,7.0,0.5666666666666667,0.8958333333333334,16.133333333333333,0.004166666666666667,-0.004354166666666667,0.037586805555555554
0,0,0,2015-10-27 04:00:00,0,0.0,3.0,0.12833333333333333,0.3016666666666667,14.333333333333336,0.6666666666666666,1.3736111111111111,15.133333333333333,0.004166666666666667,-7.63888888888888e-05,0.04764236111111111
0,0,0,2015-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3736111111111111,14.1,0.004166666666666667,-7.63888888888888e-05,0.04764236111111111
0,0,0,2015-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3736111111111111,13.066666666666666,0.004166666666666667,-7.63888888888888e-05,0.04764236111111111
0,0,0,2015-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3736111111111111,12.033333333333333,0.004166666666666667,-7.63888888888888e-05,0.04764236111111111
0,0,0,2015-10-31 04:00:00,3,0.19047619047619047,7.0,0.11375000000000003,0.3465079365079365,16.666666666666668,0.8709677419354839,1.8669354838709677,11.741935483870968,0.010176651305683564,0.003595430107526883,0.05728318612391193
0,0,0,2015-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.8669354838709677,10.64516129032258,0.010176651305683564,0.003595430107526883,0.05728318612391193
0,0,0,2015-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.8669354838709677,9.548387096774194,0.010176651305683564,0.003595430107526883,0.05728318612391193
0,0,0,2015-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.2258064516129032,8.451612903225806,0.006144393241167435,-0.00045698924731182687,0.043489503328213004
0,0,0,2015-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.2258064516129032,8.548387096774194,0.006144393241167435,-0.00045698924731182644,0.043489503328213004
0,0,0,2015-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.2258064516129032,8.64516129032258,0.006144393241167435,-0.00045698924731182644,0.043489503328213004
0,0,0,2015-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.2258064516129032,8.741935483870968,0.006144393241167435,-0.00045698924731182644,0.043489503328213004
0,0,0,2015-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.2258064516129032,8.838709677419354,0.006144393241167435,-0.00045698924731182687,0.043489503328213004
0,0,0,2015-11-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.2258064516129032,8.935483870967742,0.006144393241167435,-0.00045698924731182644,0.043489503328213004
0,0,0,2015-11-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.2258064516129032,9.03225806451613,0.006144393241167435,-0.00045698924731182644,0.043489503328213004
0,0,0,2015-11-10 04:00:00,9,0.0,6.0,0.23981481481481484,0.5685185185185185,15.5,0.5483870967741935,1.7258064516129035,9.129032258064516,0.006144393241167435,0.007278972520908008,0.06182881037719748
0,0,0,2015-11-11 04:00:00,0,0.0,5.0,0.11333333333333333,0.22666666666666666,14.0,0.7096774193548387,2.1774193548387095,8.903225806451612,0.006144393241167435,0.01093488649940263,0.06914063833418672
0,0,0,2015-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1774193548387095,8.64516129032258,0.006144393241167435,0.01093488649940263,0.06914063833418672
0,0,0,2015-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1774193548387095,8.387096774193548,0.006144393241167435,0.01093488649940263,0.06914063833418672
0,0,0,2015-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1774193548387095,8.129032258064516,0.006144393241167435,0.01093488649940263,0.06914063833418672
0,0,0,2015-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1774193548387095,7.870967741935484,0.006144393241167435,0.01093488649940263,0.06914063833418672
0,0,0,2015-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1774193548387095,7.612903225806452,0.006144393241167435,0.01093488649940263,0.06914063833418672
0,0,0,2015-11-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1774193548387095,7.354838709677419,0.006144393241167435,0.01093488649940263,0.06914063833418672
0,0,0,2015-11-18 04:00:00,6,0.0,1.0,0.0,0.0,12.0,0.7419354838709677,2.564516129032258,7.096774193548387,0.006144393241167435,0.01093488649940263,0.06914063833418672
0,0,0,2015-11-19 04:00:00,0,0.0,1.0,0.06666666666666668,0.3333333333333333,8.666666666666666,0.7741935483870968,2.844086021505376,6.612903225806452,0.006144393241167435,0.013085424133811233,0.07989332650622973
0,0,0,2015-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.844086021505376,6.096774193548387,0.006144393241167435,0.013085424133811233,0.07989332650622973
0,0,0,2015-11-21 04:00:00,1,0.2,5.0,-0.05,0.28,12.0,0.9354838709677419,3.2311827956989245,5.580645161290323,0.012596006144393242,0.011472520908004782,0.08892558457074586
0,0,0,2015-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,3.2311827956989254,5.0,0.012596006144393242,0.011472520908004782,0.08892558457074586
0,0,0,2015-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,3.2311827956989245,4.419354838709677,0.012596006144393242,0.011472520908004782,0.08892558457074586
0,0,0,2015-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,3.2311827956989245,3.838709677419355,0.012596006144393242,0.011472520908004782,0.08892558457074586
0,0,0,2015-11-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,3.2311827956989245,3.2580645161290325,0.012596006144393242,0.011472520908004782,0.08892558457074586
0,0,0,2015-11-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.005376344086021,2.6774193548387095,0.012596006144393242,0.019738649940262844,0.06634493940945553
0,0,0,2015-11-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.543010752688172,2.838709677419355,0.012596006144393242,0.015598864994026287,0.05661375661375661
0,0,0,2015-11-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.543010752688172,3.032258064516129,0.012596006144393242,0.015598864994026287,0.05661375661375661
0,0,0,2015-11-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.543010752688172,3.225806451612903,0.012596006144393242,0.015598864994026287,0.05661375661375661
0,0,0,2015-11-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.543010752688172,3.4193548387096775,0.012596006144393242,0.015598864994026285,0.05661375661375661
0,0,0,2015-12-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6,2.072222222222222,3.7333333333333334,0.006666666666666667,0.012327160493827162,0.04695061728395062
0,0,0,2015-12-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6,2.072222222222222,4.033333333333333,0.006666666666666667,0.012327160493827162,0.04695061728395062
0,0,0,2015-12-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6,2.072222222222222,4.333333333333333,0.006666666666666667,0.012327160493827162,0.04695061728395062
0,0,0,2015-12-04 04:00:00,12,0.09375,32.0,0.0050911458333333355,0.3017447916666667,18.90625,1.6666666666666667,2.7024305555555554,4.633333333333334,0.009791666666666667,0.012496865354938273,0.05700877700617283
0,0,0,2015-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.7024305555555554,4.5,0.009791666666666667,0.012496865354938273,0.05700877700617283
0,0,0,2015-12-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.7024305555555554,4.366666666666666,0.009791666666666667,0.012496865354938273,0.05700877700617283
0,0,0,2015-12-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.7024305555555554,4.233333333333333,0.009791666666666667,0.012496865354938273,0.05700877700617283
0,0,0,2015-12-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.7024305555555554,4.1,0.009791666666666667,0.012496865354938273,0.05700877700617283
0,0,0,2015-12-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.7024305555555554,3.966666666666667,0.009791666666666667,0.012496865354938273,0.05700877700617283
0,0,0,2015-12-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.1857638888888884,3.8333333333333335,0.009791666666666667,0.004503038194444445,0.03805815972222222
0,0,0,2015-12-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3,1.719097222222222,4.033333333333333,0.009791666666666667,0.0007252604166666671,0.030502604166666666
0,0,0,2015-12-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3,1.719097222222222,4.266666666666667,0.009791666666666667,0.000725260416666667,0.030502604166666666
0,0,0,2015-12-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3,1.719097222222222,4.5,0.009791666666666667,0.0007252604166666671,0.030502604166666666
0,0,0,2015-12-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3,1.719097222222222,4.733333333333333,0.009791666666666667,0.0007252604166666671,0.030502604166666666
0,0,0,2015-12-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3,1.719097222222222,4.966666666666667,0.009791666666666667,0.0007252604166666671,0.030502604166666666
0,0,0,2015-12-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3,1.719097222222222,5.2,0.009791666666666667,0.0007252604166666671,0.030502604166666666
0,0,0,2015-12-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3,1.719097222222222,5.433333333333334,0.009791666666666667,0.0007252604166666671,0.030502604166666666
0,0,0,2015-12-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.3190972222222221,5.666666666666667,0.009791666666666667,0.0007252604166666671,0.030502604166666666
0,0,0,2015-12-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.0302083333333334,6.133333333333334,0.009791666666666667,-0.0014969618055555554,0.019391493055555556
0,0,0,2015-12-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.0302083333333334,6.633333333333334,0.009791666666666667,-0.0014969618055555554,0.019391493055555556
0,0,0,2015-12-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.6302083333333334,7.133333333333334,0.003125,0.0001697048611111112,0.010058159722222222
0,0,0,2015-12-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.6302083333333334,7.7,0.003125,0.0001697048611111112,0.010058159722222222
0,0,0,2015-12-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.6302083333333334,8.266666666666667,0.003125,0.0001697048611111112,0.010058159722222222
0,0,0,2015-12-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.6302083333333334,8.833333333333334,0.003125,0.0001697048611111112,0.010058159722222222
0,0,0,2015-12-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.6302083333333334,9.4,0.003125,0.0001697048611111112,0.010058159722222222
0,0,0,2015-12-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.6302083333333334,9.966666666666667,0.003125,0.0001697048611111112,0.010058159722222222
0,0,0,2015-12-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.6302083333333334,10.533333333333333,0.003125,0.0001697048611111112,0.010058159722222222
0,0,0,2015-12-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.6302083333333334,11.1,0.003125,0.0001697048611111112,0.010058159722222222
0,0,0,2015-12-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.6302083333333334,11.666666666666666,0.003125,0.0001697048611111112,0.010058159722222222
0,0,0,2015-12-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.6302083333333334,12.233333333333333,0.003125,0.0001697048611111112,0.010058159722222222
0,0,0,2015-12-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.6098790322580645,12.67741935483871,0.0030241935483870967,0.00016423051075268824,0.009733702956989247
0,0,0,2016-01-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.6098790322580645,13.258064516129032,0.0030241935483870967,0.00016423051075268824,0.009733702956989247
0,0,0,2016-01-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.6098790322580645,13.838709677419354,0.0030241935483870967,0.00016423051075268824,0.009733702956989247
0,0,0,2016-01-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.6098790322580645,14.419354838709678,0.0030241935483870967,0.00016423051075268824,0.009733702956989247
0,0,0,2016-01-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-01-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-01-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-01-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-01-08 04:00:00,34,0.0,4.0,0.0,0.325,15.75,0.12903225806451613,0.5080645161290323,19.0,0.0,0.0,0.010483870967741936
0,0,0,2016-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5080645161290323,18.870967741935484,0.0,0.0,0.010483870967741936
0,0,0,2016-01-10 04:00:00,1,0.0,1.0,0.0,0.0,18.0,0.16129032258064516,1.0887096774193548,18.741935483870968,0.0,0.0,0.010483870967741936
0,0,0,2016-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.0887096774193548,18.548387096774192,0.0,0.0,0.010483870967741936
0,0,0,2016-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.0887096774193548,18.35483870967742,0.0,0.0,0.010483870967741936
0,0,0,2016-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.0887096774193548,18.161290322580644,0.0,0.0,0.010483870967741936
