Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0609318996415769,32.064516129032256,0.012903225806451613,0.004145758661887694,0.03642771804062126
0,0,0,2010-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0609318996415769,30.838709677419356,0.012903225806451613,0.004145758661887694,0.03642771804062126
0,0,0,2010-06-18 04:00:00,8,0.0,2.0,-0.0958333333333333,0.6958333333333333,33.5,0.5483870967741935,2.1415770609318994,29.612903225806452,0.012903225806451613,0.0010543608124253302,0.058873954599761046
0,0,0,2010-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.1415770609318994,28.096774193548388,0.012903225806451613,0.0010543608124253302,0.058873954599761046
0,0,0,2010-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.1415770609318994,26.580645161290324,0.012903225806451613,0.0010543608124253302,0.058873954599761046
0,0,0,2010-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.1415770609318994,25.06451612903226,0.012903225806451613,0.0010543608124253302,0.05887395459976105
0,0,0,2010-06-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.1415770609318994,23.548387096774192,0.012903225806451613,0.0010543608124253302,0.058873954599761046
0,0,0,2010-06-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.1415770609318994,22.032258064516128,0.012903225806451613,0.0010543608124253302,0.058873954599761046
0,0,0,2010-06-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.1415770609318994,20.516129032258064,0.012903225806451613,0.0010543608124253302,0.058873954599761046
0,0,0,2010-06-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.1415770609318994,19.0,0.012903225806451613,0.0010543608124253302,0.05887395459976105
0,0,0,2010-06-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.1415770609318994,17.483870967741936,0.012903225806451613,0.0010543608124253302,0.058873954599761046
0,0,0,2010-06-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.1415770609318994,15.96774193548387,0.012903225806451613,0.0010543608124253302,0.058873954599761046
0,0,0,2010-06-28 04:00:00,9,0.0,6.0,0.1361111111111111,0.33055555555555555,16.666666666666668,0.7419354838709677,2.6792114695340503,14.451612903225806,0.012903225806451613,0.005445041816009559,0.06953703703703704
0,0,0,2010-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.6792114695340503,12.612903225806452,0.012903225806451613,0.005445041816009559,0.06953703703703704
0,0,0,2010-06-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.6792114695340503,10.774193548387096,0.012903225806451613,0.005445041816009559,0.06953703703703704
0,0,0,2010-07-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,2.7685185185185186,7.233333333333333,0.013333333333333334,0.0056265432098765444,0.07185493827160494
0,0,0,2010-07-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,2.7685185185185186,5.3,0.013333333333333334,0.0056265432098765444,0.07185493827160494
0,0,0,2010-07-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,2.538888888888889,3.3666666666666667,0.013333333333333334,0.002787037037037038,0.06543518518518518
0,0,0,2010-07-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3,1.9722222222222223,3.533333333333333,0.0,0.00300925925925926,0.04921296296296296
0,0,0,2010-07-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3,1.9722222222222223,3.7333333333333334,0.0,0.00300925925925926,0.04921296296296296
0,0,0,2010-07-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3,1.9722222222222223,3.933333333333333,0.0,0.00300925925925926,0.04921296296296296
0,0,1,2010-07-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3,1.9722222222222223,4.133333333333334,0.0,0.00300925925925926,0.04921296296296296
0,0,1,2010-07-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,1.9722222222222223,4.333333333333333,0.0,0.00300925925925926,0.04921296296296296
0,0,1,2010-07-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6722222222222223,4.533333333333333,0.0,0.0013425925925925934,0.03421296296296296
0,0,1,2010-07-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6722222222222223,4.9,0.0,0.0013425925925925934,0.03421296296296296
0,0,1,2010-07-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6722222222222223,5.266666666666667,0.0,0.0013425925925925934,0.03421296296296296
0,0,1,2010-07-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6722222222222223,5.633333333333334,0.0,0.0013425925925925934,0.03421296296296296
0,0,1,2010-07-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6722222222222223,6.0,0.0,0.0013425925925925934,0.03421296296296296
0,0,1,2010-07-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6722222222222223,6.366666666666666,0.0,0.0013425925925925934,0.03421296296296296
0,0,1,2010-07-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6722222222222223,6.733333333333333,0.0,0.0013425925925925934,0.03421296296296296
0,0,1,2010-07-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6722222222222223,7.1,0.0,0.0013425925925925934,0.03421296296296296
0,0,1,2010-07-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6722222222222223,7.466666666666667,0.0,0.0013425925925925934,0.03421296296296296
0,0,1,2010-07-18 04:00:00,19,0.75,4.0,-0.14027777777777778,0.2777777777777778,18.5,0.3333333333333333,1.1722222222222223,7.833333333333333,0.025,-0.00013888888888888932,0.02027777777777778
0,0,1,2010-07-19 04:00:00,0,0.0,1.0,0.2333333333333333,0.8,52.0,0.36666666666666664,2.905555555555556,7.833333333333333,0.025,0.007638888888888888,0.04694444444444445
0,0,1,2010-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.905555555555556,7.8,0.025,0.007638888888888888,0.04694444444444445
0,0,1,2010-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.905555555555556,7.766666666666667,0.025,0.007638888888888888,0.04694444444444445
0,0,1,2010-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.905555555555556,7.733333333333333,0.025,0.007638888888888888,0.04694444444444445
0,0,1,2010-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.905555555555556,7.7,0.025,0.007638888888888888,0.04694444444444445
0,0,1,2010-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.905555555555556,7.666666666666667,0.025,0.007638888888888888,0.04694444444444445
0,0,1,2010-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.905555555555556,7.633333333333334,0.025,0.007638888888888888,0.04694444444444445
0,0,1,2010-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.905555555555556,7.6,0.025,0.007638888888888888,0.04694444444444445
0,0,1,2010-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.905555555555556,7.566666666666666,0.025,0.007638888888888888,0.04694444444444445
0,0,1,2010-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.35,7.533333333333333,0.025,0.003101851851851851,0.03592592592592593
0,0,1,2010-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.35,7.833333333333333,0.025,0.003101851851851851,0.03592592592592593
0,0,1,2010-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.35,8.133333333333333,0.025,0.003101851851851851,0.03592592592592593
0,0,1,2010-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,8.225806451612904,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,0,1,2010-08-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,8.548387096774194,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,0,1,2010-08-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,8.870967741935484,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,0,1,2010-08-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,9.193548387096774,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,0,1,2010-08-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,9.516129032258064,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,0,1,2010-08-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,9.838709677419354,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,0,1,2010-08-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,10.161290322580646,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,1,1,2010-08-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,10.483870967741936,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,1,1,2010-08-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,10.806451612903226,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,1,1,2010-08-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,11.129032258064516,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,1,1,2010-08-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,11.451612903225806,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,1,1,2010-08-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,11.774193548387096,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,1,1,2010-08-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,12.096774193548388,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,1,1,2010-08-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,12.419354838709678,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,1,1,2010-08-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,12.741935483870968,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,1,1,2010-08-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,13.064516129032258,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,1,1,2010-08-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,13.387096774193548,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,1,1,2010-08-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.274193548387097,13.709677419354838,0.024193548387096774,0.0030017921146953397,0.03476702508960574
0,1,1,2010-08-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6774193548387097,14.03225806451613,0.0,0.007526881720430107,0.025806451612903226
0,1,1,2010-08-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,1,1,2010-08-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,1,1,2010-08-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,1,1,2010-08-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,1,1,2010-08-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,1,1,2010-08-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,1,1,2010-08-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,1,1,2010-08-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,1,1,2010-08-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,1,1,2010-08-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,1,1,2010-08-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,1,1,2010-08-30 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,1,1,2010-08-31 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,1,1,2010-09-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,1,1,2010-09-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,1,1,2010-09-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,1,1,2010-09-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,1,1,2010-09-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,1,1,2010-09-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,1,1,2010-09-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,1,1,2010-09-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,1,1,2010-09-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,1,1,2010-09-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,1,1,2010-09-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,1,1,2010-09-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,1,1,2010-09-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,1,1,2010-09-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,1,1,2010-09-15 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,1,1,2010-09-16 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,1,1,2010-09-17 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,1,1,2010-09-18 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
