Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-06-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.483870967741936,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.451612903225806,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.419354838709678,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.387096774193548,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.35483870967742,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.32258064516129,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.290322580645162,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.258064516129032,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.225806451612904,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.193548387096774,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.161290322580646,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.129032258064516,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.096774193548388,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.064516129032258,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.03225806451613,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,31,0.0,3.0,0.06666666666666668,0.20000000000000004,17.0,0.0967741935483871,0.5483870967741935,16.0,0.0,0.0021505376344086026,0.006451612903225807
0,0,0,2012-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,0.5666666666666667,16.433333333333334,0.0,0.0022222222222222227,0.006666666666666668
0,0,0,2012-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,0.5666666666666667,16.366666666666667,0.0,0.0022222222222222227,0.006666666666666668
0,0,0,2012-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,0.5666666666666667,16.3,0.0,0.0022222222222222227,0.006666666666666668
0,0,0,2012-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,0.5666666666666667,16.233333333333334,0.0,0.0022222222222222227,0.006666666666666668
0,0,0,2012-07-05 04:00:00,4,0.125,8.0,-0.028333333333333332,0.4958333333333334,16.5,0.36666666666666664,1.1166666666666667,16.166666666666668,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,15.933333333333334,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,15.7,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,15.466666666666667,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,15.233333333333333,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,15.0,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,14.766666666666667,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,14.533333333333333,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,14.3,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,14.066666666666666,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,13.833333333333334,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,13.6,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,13.366666666666667,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,13.133333333333333,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,12.9,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.1166666666666667,12.666666666666666,0.004166666666666667,0.001277777777777778,0.023194444444444448
0,0,0,2012-07-21 04:00:00,15,0.0,3.0,0.1,0.26666666666666666,13.333333333333336,0.4666666666666667,1.5611111111111111,12.433333333333334,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5611111111111111,11.666666666666666,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5611111111111111,10.9,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5611111111111111,10.133333333333333,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5611111111111111,9.366666666666667,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5611111111111111,8.6,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5611111111111111,7.833333333333333,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5611111111111111,7.066666666666666,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5611111111111111,6.3,0.004166666666666667,0.004611111111111112,0.03208333333333334
0,0,0,2012-07-30 04:00:00,8,0.0,14.0,0.01791666666666666,0.6091666666666667,16.785714285714285,0.8333333333333334,1.553968253968254,5.533333333333333,0.004166666666666667,0.0029861111111111113,0.04572222222222223
0,0,0,2012-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5038402457757296,5.354838709677419,0.004032258064516129,0.002889784946236559,0.04424731182795699
0,0,0,2012-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5038402457757296,5.387096774193548,0.004032258064516129,0.002889784946236559,0.04424731182795699
0,0,0,2012-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5038402457757296,5.419354838709677,0.004032258064516129,0.002889784946236559,0.04424731182795699
0,0,0,2012-08-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5038402457757296,5.451612903225806,0.004032258064516129,0.002889784946236559,0.04424731182795699
0,0,0,2012-08-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.5038402457757296,5.483870967741935,0.004032258064516129,0.002889784946236559,0.04424731182795699
0,0,0,2012-08-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,5.516129032258065,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,5.709677419354839,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,5.903225806451613,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,6.096774193548387,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,6.290322580645161,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,6.483870967741935,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,6.67741935483871,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,6.870967741935484,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,7.064516129032258,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,7.258064516129032,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,7.451612903225806,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,7.645161290322581,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,7.838709677419355,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,8.03225806451613,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,8.225806451612904,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9715821812596006,8.419354838709678,0.0,0.003803763440860215,0.028252688172043013
0,0,0,2012-08-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5414746543778801,8.612903225806452,0.0,0.0005779569892473116,0.019650537634408605
0,0,0,2012-08-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5414746543778801,9.32258064516129,0.0,0.0005779569892473116,0.019650537634408605
0,0,0,2012-08-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5414746543778801,10.03225806451613,0.0,0.0005779569892473116,0.019650537634408605
0,0,0,2012-08-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5414746543778801,10.741935483870968,0.0,0.0005779569892473116,0.019650537634408605
0,0,0,2012-08-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5414746543778801,11.451612903225806,0.0,0.0005779569892473116,0.019650537634408605
0,0,0,2012-08-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5414746543778801,12.161290322580646,0.0,0.0005779569892473116,0.019650537634408605
0,0,0,2012-08-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5414746543778801,12.870967741935484,0.0,0.0005779569892473116,0.019650537634408605
0,0,0,2012-08-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5414746543778801,13.580645161290322,0.0,0.0005779569892473116,0.019650537634408605
0,0,0,2012-08-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5414746543778801,14.290322580645162,0.0,0.0005779569892473116,0.019650537634408605
0,0,0,2012-08-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-08-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-09-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-09-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-09-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-09-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-09-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-09-06 04:00:00,37,0.14285714285714285,7.0,0.17857142857142858,0.3523809523809524,13.0,0.22580645161290322,0.41935483870967744,22.0,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,21.774193548387096,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,21.548387096774192,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,21.322580645161292,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,21.096774193548388,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,20.870967741935484,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,20.64516129032258,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,20.419354838709676,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,20.193548387096776,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,19.967741935483872,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,19.741935483870968,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,19.516129032258064,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,19.29032258064516,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,19.06451612903226,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,18.838709677419356,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,18.612903225806452,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,18.387096774193548,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,18.161290322580644,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,17.93548387096774,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,17.70967741935484,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,17.483870967741936,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,17.258064516129032,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,17.032258064516128,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,16.806451612903224,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-09-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.41935483870967744,16.580645161290324,0.004608294930875576,0.00576036866359447,0.011367127496159755
0,0,0,2012-10-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.43333333333333335,15.833333333333334,0.0047619047619047615,0.005952380952380953,0.011746031746031747
0,0,0,2012-10-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.43333333333333335,15.566666666666666,0.0047619047619047615,0.005952380952380953,0.011746031746031747
0,0,0,2012-10-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.43333333333333335,15.3,0.0047619047619047615,0.005952380952380953,0.011746031746031747
0,0,0,2012-10-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.43333333333333335,15.033333333333333,0.0047619047619047615,0.005952380952380953,0.011746031746031747
0,0,0,2012-10-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.43333333333333335,14.766666666666667,0.0047619047619047615,0.005952380952380953,0.011746031746031747
0,0,0,2012-10-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-10-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-10-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-10-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-10-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-10-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-10-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-10-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-10-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-10-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-10-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-10-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-10-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-10-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-10-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-10-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-10-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-10-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-10-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-10-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-10-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-10-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-10-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-10-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-10-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-10-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-11-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-11-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-11-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-11-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-11-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-11-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-11-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-11-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-11-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-11-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-11-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-11-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-11-13 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-11-14 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-11-15 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-11-16 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-11-17 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-11-18 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-11-19 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-11-20 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-11-21 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-11-22 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-11-23 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-11-24 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-11-25 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-11-26 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-11-27 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-11-28 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
