Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-05-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,9.433333333333334,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,9.7,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,9.966666666666667,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,10.233333333333333,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,10.5,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,10.766666666666667,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,11.033333333333333,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,11.3,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,11.566666666666666,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,11.833333333333334,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,12.1,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,12.366666666666667,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,12.633333333333333,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,12.9,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,13.166666666666666,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,13.433333333333334,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4,0.5083333333333333,13.7,0.0,0.003379629629629629,0.00912037037037037
0,0,0,2011-05-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.49193548387096775,14.129032258064516,0.0,0.0032706093189964155,0.008826164874551972
0,0,0,2011-06-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.49193548387096775,14.419354838709678,0.0,0.0032706093189964155,0.008826164874551972
0,0,0,2011-06-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.49193548387096775,14.709677419354838,0.0,0.0032706093189964155,0.008826164874551972
0,0,0,2011-06-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,33,0.06,24.5,0.06108333333333334,0.3091666666666667,14.24,0.7903225806451613,0.4593548387096774,18.0,0.001935483870967742,0.001970430107526882,0.009973118279569893
0,0,0,2011-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,0.4593548387096774,17.903225806451612,0.001935483870967742,0.001970430107526882,0.009973118279569893
0,0,0,2011-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,0.4593548387096774,17.806451612903224,0.001935483870967742,0.001970430107526882,0.009973118279569893
0,0,0,2011-06-09 04:00:00,2,0.2,5.0,0.35700000000000004,0.5379999999999999,9.4,0.9516129032258065,0.7625806451612903,17.70967741935484,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,17.516129032258064,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,17.322580645161292,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,17.129032258064516,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,16.93548387096774,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,16.741935483870968,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,16.548387096774192,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,16.35483870967742,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,16.161290322580644,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,15.96774193548387,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,15.774193548387096,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,15.580645161290322,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,15.387096774193548,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,15.193548387096774,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,0.7625806451612903,15.0,0.008387096774193548,0.013486559139784948,0.02732795698924731
0,0,0,2011-06-24 04:00:00,14,0.0,7.0,0.17857142857142858,0.5385714285714286,13.142857142857142,1.1774193548387097,1.1865437788018431,14.806451612903226,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.1865437788018434,14.129032258064516,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.1865437788018434,13.451612903225806,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.1865437788018434,12.774193548387096,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.1865437788018431,12.096774193548388,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.1865437788018434,11.419354838709678,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-06-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,1.1865437788018434,10.741935483870968,0.008387096774193548,0.01924692780337942,0.044701228878648226
0,0,0,2011-07-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.2260952380952381,9.466666666666667,0.008666666666666666,0.019888492063492066,0.04619126984126984
0,0,0,2011-07-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.2260952380952381,8.733333333333333,0.008666666666666666,0.019888492063492066,0.04619126984126984
0,0,0,2011-07-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.2260952380952381,8.0,0.008666666666666666,0.019888492063492066,0.04619126984126984
0,0,0,2011-07-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.2260952380952381,7.266666666666667,0.008666666666666666,0.019888492063492066,0.04619126984126984
0,0,0,2011-07-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.2260952380952381,6.533333333333333,0.008666666666666666,0.019888492063492066,0.04619126984126984
0,0,0,2011-07-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,0.7514285714285714,5.8,0.006666666666666667,0.017852380952380953,0.035885714285714285
0,0,0,2011-07-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4,0.7514285714285714,6.2,0.006666666666666667,0.017852380952380953,0.035885714285714285
0,0,0,2011-07-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4,0.7514285714285714,6.6,0.006666666666666667,0.017852380952380953,0.035885714285714285
0,0,0,2011-07-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,7.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,7.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,8.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,8.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,9.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,9.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,10.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,10.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,11.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,11.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,12.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,12.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,13.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,13.5,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4380952380952381,14.0,0.0,0.005952380952380953,0.017952380952380952
0,0,0,2011-07-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-08-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-08-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-08-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-08-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-08-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,71,0.0,13.0,-0.051495726495726486,0.37692307692307697,17.846153846153847,0.41935483870967744,0.575682382133995,56.0,0.0,-0.0016611524676040802,0.012158808933002483
0,0,0,2011-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.575682382133995,54.67741935483871,0.0,-0.0016611524676040802,0.012158808933002483
0,0,0,2011-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.575682382133995,53.354838709677416,0.0,-0.0016611524676040802,0.012158808933002483
0,0,0,2011-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.575682382133995,52.03225806451613,0.0,-0.0016611524676040802,0.012158808933002483
0,0,0,2011-09-08 04:00:00,3,0.0,2.0,0.275,0.5,11.5,0.4838709677419355,0.9466501240694789,50.70967741935484,0.0,0.0072098152743314044,0.028287841191066997
0,0,0,2011-09-09 04:00:00,0,0.0,6.5,0.09569444444444446,0.5448214285714286,11.642857142857142,0.6935483870967742,1.3222261609358386,49.25806451612903,0.0,0.01029673283705542,0.045862725983693724
0,0,0,2011-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.3222261609358386,47.774193548387096,0.0,0.01029673283705542,0.045862725983693724
0,0,0,2011-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.3222261609358386,46.29032258064516,0.0,0.01029673283705542,0.045862725983693724
0,0,0,2011-09-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.3222261609358386,44.806451612903224,0.0,0.01029673283705542,0.045862725983693724
0,0,0,2011-09-13 04:00:00,3,0.0,2.0,0.3,0.475,15.0,0.7580645161290323,1.806097128677774,43.32258064516129,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,41.70967741935484,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,40.096774193548384,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,38.483870967741936,0.0,0.019974152191894128,0.06118530662885501
0,0,0,2011-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,36.87096774193548,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,35.25806451612903,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,33.645161290322584,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,32.03225806451613,0.0,0.019974152191894128,0.06118530662885501
0,0,0,2011-09-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,30.419354838709676,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,28.806451612903224,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,27.193548387096776,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,25.580645161290324,0.0,0.019974152191894128,0.06118530662885501
0,0,0,2011-09-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,23.967741935483872,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,22.35483870967742,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.806097128677774,20.741935483870968,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.8060971286777738,19.129032258064516,0.0,0.019974152191894124,0.06118530662885501
0,0,0,2011-09-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.8060971286777738,17.516129032258064,0.0,0.019974152191894128,0.06118530662885501
0,0,0,2011-09-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.8060971286777738,15.903225806451612,0.0,0.019974152191894128,0.06118530662885501
0,0,0,2011-10-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.866300366300366,12.5,0.0,0.020639957264957265,0.06322481684981685
0,0,0,2011-10-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.866300366300366,10.8,0.0,0.020639957264957265,0.06322481684981685
0,0,0,2011-10-03 04:00:00,19,0.08333333333333333,11.5,0.09784722222222224,0.3375000000000001,11.541666666666664,1.1666666666666667,2.2510225885225887,9.1,0.0027777777777777775,0.023901531339031338,0.07447481684981686
0,0,0,2011-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6561507936507938,6.733333333333333,0.0027777777777777775,0.025618055555555557,0.061910714285714284
0,0,0,2011-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6561507936507938,6.766666666666667,0.0027777777777777775,0.025618055555555557,0.061910714285714284
0,0,0,2011-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6561507936507938,6.8,0.0027777777777777775,0.025618055555555557,0.061910714285714284
0,0,0,2011-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6561507936507938,6.833333333333333,0.0027777777777777775,0.025618055555555557,0.061910714285714284
0,0,0,2011-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2728174603174602,6.866666666666666,0.0027777777777777775,0.01645138888888889,0.04524404761904762
0,0,0,2011-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45,0.8847222222222222,7.033333333333333,0.0027777777777777775,0.013261574074074075,0.027083333333333334
0,0,0,2011-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45,0.8847222222222222,7.233333333333333,0.0027777777777777775,0.013261574074074075,0.027083333333333334
0,0,0,2011-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45,0.8847222222222222,7.433333333333334,0.0027777777777777775,0.013261574074074075,0.027083333333333334
0,0,0,2011-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45,0.8847222222222222,7.633333333333334,0.0027777777777777775,0.013261574074074075,0.027083333333333334
0,0,0,2011-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,7.833333333333333,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,8.166666666666666,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,8.5,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,8.833333333333334,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,9.166666666666666,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,9.5,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,9.833333333333334,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,10.166666666666666,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,10.5,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,10.833333333333334,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,11.166666666666666,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,11.5,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,11.833333333333334,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,12.166666666666666,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
