Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-12-04 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2010-12-08 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2010-12-09 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2010-12-10 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2010-12-11 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,151,0.0,4.0,0.0,0.0,15.5,0.13333333333333333,0.5166666666666667,136.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5166666666666667,132.43333333333334,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5166666666666667,128.36666666666667,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5166666666666667,124.3,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5166666666666667,120.23333333333333,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5166666666666667,116.16666666666667,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5166666666666667,112.1,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5166666666666667,108.03333333333333,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5166666666666667,103.96666666666667,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5166666666666667,99.9,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5,96.96774193548387,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5,93.06451612903226,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5,89.16129032258064,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5,85.25806451612904,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5,81.35483870967742,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5,77.45161290322581,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5,73.54838709677419,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5,69.64516129032258,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,17,0.3333333333333333,1.0,0.0,0.0,8.666666666666666,0.16129032258064516,0.7795698924731183,65.74193548387096,0.01075268817204301,0.0,0.0
0,0,0,2011-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7795698924731183,61.25806451612903,0.01075268817204301,0.0,0.0
0,0,0,2011-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7795698924731183,56.774193548387096,0.01075268817204301,0.0,0.0
0,0,0,2011-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7795698924731183,52.29032258064516,0.01075268817204301,0.0,0.0
0,0,0,2011-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7795698924731183,47.806451612903224,0.01075268817204301,0.0,0.0
0,0,0,2011-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7795698924731183,43.32258064516129,0.01075268817204301,0.0,0.0
0,0,0,2011-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7795698924731183,38.83870967741935,0.01075268817204301,0.0,0.0
0,0,0,2011-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7795698924731183,34.354838709677416,0.01075268817204301,0.0,0.0
0,0,0,2011-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7795698924731183,29.870967741935484,0.01075268817204301,0.0,0.0
0,0,0,2011-01-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7795698924731183,25.387096774193548,0.01075268817204301,0.0,0.0
0,0,0,2011-01-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7795698924731183,20.903225806451612,0.01075268817204301,0.0,0.0
0,0,0,2011-01-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7795698924731183,16.419354838709676,0.01075268817204301,0.0,0.0
0,0,0,2011-01-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7795698924731183,11.935483870967742,0.01075268817204301,0.0,0.0
0,0,0,2011-01-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.27956989247311825,7.451612903225806,0.01075268817204301,0.0,0.0
0,0,0,2011-01-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.27956989247311825,7.870967741935484,0.01075268817204301,0.0,0.0
0,0,0,2011-01-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.27956989247311825,8.290322580645162,0.01075268817204301,0.0,0.0
0,0,0,2011-01-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.27956989247311825,8.709677419354838,0.01075268817204301,0.0,0.0
0,0,0,2011-01-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.27956989247311825,9.129032258064516,0.01075268817204301,0.0,0.0
0,0,0,2011-01-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.27956989247311825,9.548387096774194,0.01075268817204301,0.0,0.0
0,0,0,2011-01-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.27956989247311825,9.96774193548387,0.01075268817204301,0.0,0.0
0,0,0,2011-01-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.27956989247311825,10.387096774193548,0.01075268817204301,0.0,0.0
0,0,0,2011-01-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.27956989247311825,10.806451612903226,0.01075268817204301,0.0,0.0
0,0,0,2011-01-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.27956989247311825,11.225806451612904,0.01075268817204301,0.0,0.0
0,0,0,2011-01-31 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.27956989247311825,11.64516129032258,0.01075268817204301,0.0,0.0
0,0,0,2011-02-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.27956989247311825,12.064516129032258,0.01075268817204301,0.0,0.0
0,0,0,2011-02-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.27956989247311825,12.483870967741936,0.01075268817204301,0.0,0.0
0,0,0,2011-02-03 04:00:00,25,0.0,3.0,0.3333333333333333,0.5666666666666667,6.0,0.12903225806451613,0.47311827956989244,12.903225806451612,0.01075268817204301,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47311827956989244,12.483870967741936,0.01075268817204301,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47311827956989244,12.064516129032258,0.01075268817204301,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47311827956989244,11.64516129032258,0.01075268817204301,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47311827956989244,11.225806451612904,0.01075268817204301,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,10.806451612903226,0.0,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,10.96774193548387,0.0,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,11.129032258064516,0.0,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-11 04:00:00,7,0.0,1.0,0.0,0.0,9.0,0.12903225806451613,0.4838709677419355,11.290322580645162,0.0,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,11.193548387096774,0.0,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,11.096774193548388,0.0,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,11.0,0.0,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,10.903225806451612,0.0,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,10.806451612903226,0.0,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,10.709677419354838,0.0,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,10.612903225806452,0.0,0.01075268817204301,0.01827956989247312
0,0,0,2011-02-19 04:00:00,7,0.625,3.5,-0.0296875,0.153125,8.0,0.24193548387096775,0.7419354838709677,10.516129032258064,0.020161290322580645,0.00979502688172043,0.023219086021505374
0,0,0,2011-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7419354838709677,10.161290322580646,0.020161290322580645,0.00979502688172043,0.023219086021505374
0,0,0,2011-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7419354838709677,9.806451612903226,0.020161290322580645,0.00979502688172043,0.023219086021505374
0,0,0,2011-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7419354838709677,9.451612903225806,0.020161290322580645,0.00979502688172043,0.023219086021505374
0,0,0,2011-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7419354838709677,9.096774193548388,0.020161290322580645,0.00979502688172043,0.023219086021505374
0,0,0,2011-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7419354838709677,8.741935483870968,0.020161290322580645,0.00979502688172043,0.023219086021505374
0,0,0,2011-02-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7419354838709677,8.387096774193548,0.020161290322580645,0.00979502688172043,0.023219086021505374
0,0,0,2011-02-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7419354838709677,8.03225806451613,0.020161290322580645,0.00979502688172043,0.023219086021505374
0,0,0,2011-02-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7419354838709677,7.67741935483871,0.020161290322580645,0.00979502688172043,0.023219086021505374
0,0,0,2011-02-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7419354838709677,7.32258064516129,0.020161290322580645,0.00979502688172043,0.023219086021505374
0,0,0,2011-03-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.8214285714285714,5.357142857142857,0.022321428571428572,0.010844494047619047,0.025706845238095237
0,0,0,2011-03-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.8214285714285714,4.857142857142857,0.022321428571428572,0.010844494047619047,0.025706845238095237
0,0,0,2011-03-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.6071428571428571,4.357142857142857,0.022321428571428572,-0.001060267857142857,0.0054687500000000005
0,0,0,2011-03-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.6071428571428571,4.785714285714286,0.022321428571428572,-0.001060267857142857,0.0054687500000000005
0,0,0,2011-03-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.6071428571428571,5.214285714285714,0.022321428571428572,-0.001060267857142857,0.0054687500000000005
0,0,0,2011-03-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.6071428571428571,5.642857142857143,0.022321428571428572,-0.001060267857142857,0.0054687500000000005
0,0,0,2011-03-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.6071428571428571,6.071428571428571,0.022321428571428572,-0.001060267857142857,0.0054687500000000005
0,0,0,2011-03-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.6071428571428571,6.5,0.022321428571428572,-0.001060267857142857,0.0054687500000000005
0,0,0,2011-03-09 04:00:00,17,0.3333333333333333,1.0,0.15,0.2,7.333333333333332,0.19642857142857142,0.869047619047619,6.928571428571429,0.03422619047619047,0.0042968749999999995,0.012611607142857143
0,0,0,2011-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.869047619047619,6.714285714285714,0.03422619047619047,0.0042968749999999995,0.012611607142857143
0,0,0,2011-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.5476190476190476,6.5,0.03422619047619047,0.0042968749999999995,0.012611607142857143
0,0,0,2011-03-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.5476190476190476,6.571428571428571,0.03422619047619047,0.0042968749999999995,0.012611607142857143
0,0,0,2011-03-13 04:00:00,3,0.0,4.0,0.041666666666666664,0.5166666666666667,19.25,0.30357142857142855,1.2351190476190474,6.642857142857143,0.03422619047619047,0.0057849702380952375,0.0310639880952381
0,0,0,2011-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,1.2351190476190474,6.571428571428571,0.03422619047619047,0.0057849702380952375,0.0310639880952381
0,0,0,2011-03-15 04:00:00,1,0.0,2.0,0.025,0.25,15.0,0.375,1.7708333333333333,6.5,0.03422619047619047,0.006677827380952381,0.03999255952380953
0,0,0,2011-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.375,1.7708333333333333,6.357142857142857,0.03422619047619047,0.006677827380952381,0.03999255952380953
0,0,0,2011-03-17 04:00:00,1,0.0,1.0,0.0,0.0,12.0,0.4107142857142857,2.199404761904762,6.214285714285714,0.03422619047619047,0.00667782738095238,0.03999255952380953
0,0,0,2011-03-18 04:00:00,0,1.0,1.0,0.0,0.0,28.0,0.44642857142857145,3.199404761904762,6.0,0.06994047619047619,0.00667782738095238,0.03999255952380953
0,0,0,2011-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.913690476190476,5.75,0.047619047619047616,0.007738095238095238,0.034523809523809526
0,0,0,2011-03-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.913690476190476,5.785714285714286,0.047619047619047616,0.007738095238095238,0.034523809523809526
0,0,0,2011-03-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.913690476190476,5.821428571428571,0.047619047619047616,0.0077380952380952375,0.034523809523809526
0,0,0,2011-03-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.913690476190476,5.857142857142857,0.047619047619047616,0.0077380952380952375,0.034523809523809526
0,0,0,2011-03-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.913690476190476,5.892857142857143,0.047619047619047616,0.007738095238095238,0.034523809523809526
0,0,0,2011-03-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.913690476190476,5.928571428571429,0.047619047619047616,0.007738095238095238,0.034523809523809526
0,0,0,2011-03-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.913690476190476,5.964285714285714,0.047619047619047616,0.0077380952380952375,0.034523809523809526
0,0,0,2011-03-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.913690476190476,6.0,0.047619047619047616,0.0077380952380952375,0.034523809523809526
0,0,0,2011-03-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.913690476190476,6.035714285714286,0.047619047619047616,0.007738095238095238,0.034523809523809526
0,0,0,2011-03-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.913690476190476,6.071428571428571,0.047619047619047616,0.007738095238095238,0.034523809523809526
0,0,0,2011-03-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,2.8132183908045976,6.206896551724138,0.04597701149425287,0.007471264367816091,0.03333333333333334
0,0,0,2011-03-30 04:00:00,11,0.0,2.0,0.0,0.2916666666666667,8.5,0.36666666666666664,3.0027777777777778,6.366666666666666,0.04444444444444444,0.007222222222222222,0.041944444444444444
0,0,0,2011-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.9059139784946235,6.161290322580645,0.04301075268817204,0.006989247311827957,0.04059139784946237
0,0,0,2011-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.9059139784946235,5.903225806451613,0.04301075268817204,0.006989247311827957,0.04059139784946236
0,0,0,2011-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.9059139784946235,5.645161290322581,0.04301075268817204,0.006989247311827957,0.04059139784946237
0,0,0,2011-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.9059139784946235,5.387096774193548,0.04301075268817204,0.006989247311827957,0.04059139784946236
0,0,0,2011-04-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.9059139784946235,5.129032258064516,0.04301075268817204,0.006989247311827957,0.04059139784946237
0,0,0,2011-04-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.9059139784946235,4.870967741935484,0.04301075268817204,0.006989247311827957,0.04059139784946236
0,0,0,2011-04-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.9059139784946235,4.612903225806452,0.04301075268817204,0.006989247311827957,0.04059139784946237
0,0,0,2011-04-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.9059139784946235,4.354838709677419,0.04301075268817204,0.006989247311827957,0.04059139784946237
0,0,0,2011-04-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.9059139784946235,4.096774193548387,0.04301075268817204,0.006989247311827957,0.04059139784946237
0,0,0,2011-04-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.6693548387096775,3.838709677419355,0.03225806451612903,0.002150537634408602,0.03413978494623657
0,0,0,2011-04-10 04:00:00,10,0.0,2.0,0.15416666666666667,0.3375,12.0,0.3870967741935484,3.056451612903226,4.161290322580645,0.03225806451612903,0.007123655913978494,0.04502688172043011
0,0,0,2011-04-11 04:00:00,0,0.0,1.5,0.12916666666666668,0.375,8.5,0.43548387096774194,3.3306451612903225,4.129032258064516,0.03225806451612903,0.011290322580645162,0.0571236559139785
0,0,0,2011-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,3.3306451612903225,4.064516129032258,0.03225806451612903,0.011290322580645162,0.0571236559139785
0,0,0,2011-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,2.7096774193548385,4.0,0.03225806451612903,0.009946236559139785,0.04045698924731183
0,0,0,2011-04-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,2.7096774193548385,4.064516129032258,0.03225806451612903,0.009946236559139785,0.04045698924731183
0,0,0,2011-04-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,2.225806451612903,4.129032258064516,0.03225806451612903,0.00913978494623656,0.03239247311827957
0,0,0,2011-04-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,2.225806451612903,4.258064516129032,0.03225806451612903,0.00913978494623656,0.03239247311827957
0,0,0,2011-04-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,1.8387096774193548,4.387096774193548,0.03225806451612903,0.00913978494623656,0.03239247311827957
0,0,0,2011-04-18 04:00:00,6,0.0,2.5,0.022222222222222227,0.1111111111111111,13.333333333333336,0.25806451612903225,1.3655913978494625,4.580645161290323,0.0,0.009856630824372761,0.035976702508960574
0,0,0,2011-04-19 04:00:00,0,1.0,1.0,0.0,0.0,9.0,0.2903225806451613,1.6559139784946237,4.580645161290323,0.03225806451612903,0.009856630824372761,0.035976702508960574
0,0,0,2011-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.6559139784946237,4.548387096774194,0.03225806451612903,0.009856630824372761,0.035976702508960574
0,0,0,2011-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.6559139784946237,4.516129032258065,0.03225806451612903,0.009856630824372761,0.035976702508960574
0,0,0,2011-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.6559139784946237,4.483870967741935,0.03225806451612903,0.009856630824372761,0.035976702508960574
0,0,0,2011-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.6559139784946237,4.451612903225806,0.03225806451612903,0.009856630824372761,0.035976702508960574
0,0,0,2011-04-24 04:00:00,4,0.0,1.0,0.0,0.0,10.0,0.3225806451612903,1.978494623655914,4.419354838709677,0.03225806451612903,0.009856630824372761,0.035976702508960574
0,0,0,2011-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.978494623655914,4.225806451612903,0.03225806451612903,0.009856630824372761,0.035976702508960574
0,0,0,2011-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.978494623655914,4.032258064516129,0.03225806451612903,0.009856630824372761,0.035976702508960574
0,0,0,2011-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.978494623655914,3.838709677419355,0.03225806451612903,0.009856630824372761,0.035976702508960574
0,0,0,2011-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.978494623655914,3.6451612903225805,0.03225806451612903,0.009856630824372761,0.035976702508960574
0,0,0,2011-04-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.978494623655914,3.4516129032258065,0.03225806451612903,0.009856630824372761,0.035976702508960574
0,0,0,2011-04-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.7043010752688172,3.2580645161290325,0.03225806451612903,0.009856630824372761,0.026568100358422938
0,0,0,2011-05-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.7611111111111113,3.533333333333333,0.03333333333333333,0.010185185185185186,0.027453703703703702
0,0,0,2011-05-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.7611111111111113,3.7,0.03333333333333333,0.010185185185185186,0.027453703703703702
0,0,0,2011-05-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.7611111111111113,3.8666666666666667,0.03333333333333333,0.010185185185185186,0.027453703703703702
0,0,0,2011-05-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.7611111111111113,4.033333333333333,0.03333333333333333,0.010185185185185186,0.027453703703703702
0,0,0,2011-05-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.7611111111111113,4.2,0.03333333333333333,0.010185185185185186,0.027453703703703702
0,0,0,2011-05-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.7611111111111113,4.366666666666666,0.03333333333333333,0.010185185185185186,0.027453703703703702
0,0,0,2011-05-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.7611111111111113,4.533333333333333,0.03333333333333333,0.010185185185185186,0.027453703703703702
0,0,0,2011-05-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.7611111111111113,4.7,0.03333333333333333,0.010185185185185186,0.027453703703703702
0,0,0,2011-05-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.7611111111111113,4.866666666666666,0.03333333333333333,0.010185185185185186,0.027453703703703702
0,0,0,2011-05-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,1.3611111111111112,5.033333333333333,0.03333333333333333,0.005046296296296297,0.016203703703703703
0,0,0,2011-05-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.15,1.077777777777778,5.566666666666666,0.03333333333333333,0.0007407407407407409,0.0037037037037037034
