Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-01-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,3.5750733137829918,4.483870967741935,0.011730205278592375,0.03301629195177582,0.0880241935483871
0,0,0,2011-01-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,3.5750733137829913,4.548387096774194,0.011730205278592375,0.03301629195177582,0.0880241935483871
0,0,0,2011-01-31 04:00:00,4,0.0,3.0,0.6916666666666665,0.9222222222222222,20.666666666666668,0.7096774193548387,4.241739980449658,4.612903225806452,0.011730205278592375,0.055328119908765065,0.11777329749103943
0,0,0,2011-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,4.241739980449658,4.516129032258065,0.011730205278592375,0.055328119908765065,0.11777329749103943
0,0,0,2011-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.9807429130009777,4.419354838709677,0.0029325513196480943,0.051732893450635385,0.10354920169436298
0,0,0,2011-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.9807429130009777,4.483870967741935,0.0029325513196480943,0.051732893450635385,0.10354920169436299
0,0,0,2011-02-04 04:00:00,3,0.0,4.0,0.03348765432098765,0.3064814814814814,26.222222222222218,0.6774193548387096,3.826621049201694,4.548387096774194,0.0029325513196480943,0.05281314036421563,0.11343570109699141
0,0,0,2011-02-05 04:00:00,0,0.0,4.5,0.04678333333333333,0.2977666666666667,23.8,0.8225806451612904,4.594362984685565,4.483870967741935,0.0029325513196480943,0.054322280149161864,0.12304107744107744
0,0,0,2011-02-06 04:00:00,0,0.0,4.0,0.15,0.25,20.0,0.9516129032258065,5.239524275008145,4.387096774193548,0.0029325513196480943,0.059160989826581224,0.13110559357010967
0,0,0,2011-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,5.239524275008145,4.258064516129032,0.0029325513196480943,0.059160989826581224,0.13110559357010967
0,0,0,2011-02-08 04:00:00,1,0.0,7.0,-0.08184523809523804,0.4833333333333333,28.714285714285715,1.1774193548387097,6.1657915561141365,4.129032258064516,0.0029325513196480943,0.05652082085576709,0.14669699141957204
0,0,0,2011-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,6.1657915561141365,3.935483870967742,0.0029325513196480943,0.05652082085576709,0.14669699141957207
0,0,0,2011-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,6.1657915561141365,3.7419354838709675,0.0029325513196480943,0.05652082085576708,0.14669699141957204
0,0,0,2011-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,6.1657915561141365,3.5483870967741935,0.0029325513196480943,0.05652082085576708,0.14669699141957204
0,0,0,2011-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,6.1657915561141365,3.3548387096774195,0.0029325513196480943,0.05652082085576708,0.14669699141957204
0,0,0,2011-02-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,6.1657915561141365,3.161290322580645,0.0029325513196480943,0.05652082085576708,0.14669699141957204
0,0,0,2011-02-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,6.1657915561141365,2.967741935483871,0.0029325513196480943,0.05652082085576708,0.14669699141957204
0,0,0,2011-02-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,6.1657915561141365,2.774193548387097,0.0029325513196480943,0.05652082085576708,0.14669699141957204
0,0,0,2011-02-16 04:00:00,7,0.2272727272727273,4.75,0.04113636363636365,0.4569034090909092,22.09090909090909,1.3306451612903225,6.878401526788623,2.5806451612903225,0.01026392961876833,0.05784780032790785,0.16143581106766589
0,0,0,2011-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1693548387096775,6.051422054647861,2.129032258064516,0.007331378299120235,0.05627888537189612,0.14656044449875094
0,0,0,2011-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1693548387096775,6.051422054647861,2.161290322580645,0.007331378299120235,0.056278885371896126,0.1465604444987509
0,0,0,2011-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1693548387096775,6.051422054647861,2.193548387096774,0.007331378299120235,0.056278885371896126,0.1465604444987509
0,0,0,2011-02-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1693548387096775,6.051422054647861,2.225806451612903,0.007331378299120235,0.056278885371896126,0.1465604444987509
0,0,0,2011-02-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1693548387096775,6.051422054647861,2.2580645161290325,0.007331378299120235,0.056278885371896126,0.1465604444987509
0,0,0,2011-02-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1693548387096775,6.051422054647861,2.2903225806451615,0.007331378299120235,0.056278885371896126,0.1465604444987509
0,0,0,2011-02-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1693548387096775,6.051422054647861,2.3225806451612905,0.007331378299120235,0.056278885371896126,0.1465604444987509
0,0,0,2011-02-24 04:00:00,7,0.0,3.0,0.0,0.0,11.0,1.1048387096774193,5.967551086905925,2.3548387096774195,0.007331378299120235,0.05714985311383161,0.12957119718692298
0,0,0,2011-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,5.354647861099473,2.3548387096774195,0.007331378299120235,0.05499931547942301,0.11828087460627783
0,0,0,2011-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9758064516129032,4.9191639901317314,2.3870967741935485,0.007331378299120235,0.028426734834261714,0.08763571331595525
0,0,0,2011-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9758064516129032,4.9191639901317314,2.4516129032258065,0.007331378299120235,0.028426734834261714,0.08763571331595525
0,0,0,2011-02-28 04:00:00,3,0.0,5.0,0.21,0.3816666666666667,23.2,1.1370967741935485,5.667551086905925,2.5161290322580645,0.007331378299120235,0.035200928382648815,0.0999475412729445
0,0,0,2011-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1517857142857142,5.536693465264895,2.4642857142857144,0.008116883116883118,0.01427007547126595,0.07771969847282348
0,0,0,2011-03-02 04:00:00,1,0.0,1.0,0.55,0.9,16.0,1.1875,6.108122036693466,2.4642857142857144,0.008116883116883118,0.03391293261412309,0.10986255561568062
0,0,0,2011-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1875,6.108122036693466,2.392857142857143,0.008116883116883118,0.03391293261412309,0.10986255561568062
0,0,0,2011-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0446428571428572,5.171614100185529,2.3214285714285716,0.008116883116883118,0.032716944959802104,0.09891678841991343
0,0,0,2011-03-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8839285714285714,4.321614100185529,2.392857142857143,0.008116883116883118,0.031046111626468774,0.08828226461038961
0,0,0,2011-03-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7410714285714286,3.6073283858998146,2.5,0.008116883116883118,0.025688968769325915,0.07935369318181819
0,0,0,2011-03-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7410714285714286,3.6073283858998146,2.642857142857143,0.008116883116883118,0.025688968769325915,0.07935369318181819
0,0,0,2011-03-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.49107142857142855,2.581818181818182,2.7857142857142856,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.49107142857142855,2.581818181818182,3.0,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.49107142857142855,2.581818181818182,3.2142857142857144,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.49107142857142855,2.581818181818182,3.4285714285714284,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.49107142857142855,2.581818181818182,3.642857142857143,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.49107142857142855,2.581818181818182,3.857142857142857,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.49107142857142855,2.581818181818182,4.071428571428571,0.008116883116883118,0.028612012987012988,0.062091788419913425
0,0,0,2011-03-15 04:00:00,12,0.2222222222222222,2.6666666666666665,-0.01037037037037037,0.5287037037037038,14.333333333333336,0.5863095238095237,3.093722943722944,4.285714285714286,0.016053391053391052,0.028241642616642616,0.08097406355218857
0,0,0,2011-03-16 04:00:00,0,0.0,1.0,0.0,0.0,3.0,0.4523809523809524,2.4119047619047618,4.035714285714286,0.007936507936507936,0.026772486772486774,0.06465608465608466
0,0,0,2011-03-17 04:00:00,0,0.0,1.0,0.25,0.625,32.0,0.4880952380952381,3.5547619047619046,4.035714285714286,0.007936507936507936,0.0357010582010582,0.08697751322751324
0,0,0,2011-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4880952380952381,3.5547619047619046,4.0,0.007936507936507936,0.0357010582010582,0.08697751322751324
0,0,0,2011-03-19 04:00:00,1,0.0,2.5,0.07500000000000001,0.35000000000000003,22.5,0.5773809523809523,4.358333333333333,3.9642857142857144,0.007936507936507936,0.03837962962962963,0.09947751322751323
0,0,0,2011-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5773809523809523,4.358333333333333,3.857142857142857,0.007936507936507936,0.03837962962962963,0.09947751322751322
0,0,0,2011-03-21 04:00:00,1,0.0,4.666666666666667,0.03168402777777777,0.2876909722222223,20.0,0.7440476190476192,5.072619047619048,3.75,0.007936507936507936,0.039511202050264545,0.10975219080687833
0,0,0,2011-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.744047619047619,5.072619047619048,3.5714285714285716,0.007936507936507936,0.03951120205026455,0.10975219080687833
0,0,0,2011-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7440476190476192,5.072619047619048,3.392857142857143,0.007936507936507936,0.039511202050264545,0.10975219080687833
0,0,0,2011-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.636904761904762,4.679761904761905,3.2142857142857144,0.007936507936507936,0.03951120205026455,0.10975219080687833
0,0,0,2011-03-25 04:00:00,3,0.625,3.5,0.13229166666666667,0.3083333333333333,21.25,0.761904761904762,5.438690476190476,3.3214285714285716,0.030257936507936508,0.04423590443121693,0.12076409556878308
0,0,0,2011-03-26 04:00:00,0,0.0,1.0,0.5625,0.6,8.0,0.7976190476190476,5.724404761904762,3.2857142857142856,0.030257936507936508,0.06432519014550266,0.1421926669973545
0,0,0,2011-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7976190476190477,5.724404761904762,3.2142857142857144,0.030257936507936508,0.06432519014550264,0.1421926669973545
0,0,0,2011-03-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6190476190476192,4.895833333333334,3.142857142857143,0.030257936507936508,0.05682519014550264,0.12856171461640212
0,0,0,2011-03-29 04:00:00,2,0.3333333333333333,3.0,0.2466666666666667,0.6944444444444445,27.33333333333333,0.7011494252873564,5.669540229885058,3.103448275862069,0.0407088122605364,0.06337144795657727,0.14807491219667943
0,0,0,2011-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6777777777777778,5.480555555555556,3.0,0.03935185185185185,0.061259066358024694,0.1431390817901235
0,0,0,2011-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6559139784946237,5.303763440860215,2.935483870967742,0.03808243727598566,0.05928296744324971,0.1385216920549582
0,0,0,2011-04-01 04:00:00,2,0.0,8.0,0.052312500000000005,0.4895833333333333,26.25,0.9139784946236559,6.150537634408602,3.0,0.03808243727598566,0.0609704674432497,0.15431470280764636
0,0,0,2011-04-02 04:00:00,0,0.0,1.0,0.0,0.27,34.0,0.913978494623656,6.731182795698925,2.967741935483871,0.03808243727598566,0.04322853195937874,0.13399212216248504
0,0,0,2011-04-03 04:00:00,0,0.16666666666666666,2.5,0.09895833333333333,0.3416666666666666,10.0,0.9946236559139785,7.053763440860216,2.967741935483871,0.04345878136200716,0.04642073626045401,0.14501362753882915
0,0,0,2011-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9946236559139786,7.053763440860215,2.935483870967742,0.04345878136200717,0.04642073626045401,0.14501362753882915
0,0,0,2011-04-05 04:00:00,1,0.0,6.0,-0.10555555555555553,0.5743055555555555,29.16666666666667,1.1881720430107525,7.994623655913979,2.903225806451613,0.04345878136200717,0.043015718339307056,0.1635396132019116
0,0,0,2011-04-06 04:00:00,0,0.0,2.0,-0.06999999999999998,0.5599999999999999,17.6,1.2526881720430108,8.562365591397851,2.806451612903226,0.04345878136200717,0.04075765382317802,0.18160412933094386
0,0,0,2011-04-07 04:00:00,0,0.0,1.6666666666666667,-0.11194444444444446,0.3608333333333333,29.83333333333333,1.3064516129032258,9.524731182795698,2.6774193548387095,0.04345878136200716,0.03714654271206692,0.19324391427718038
0,0,0,2011-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,9.524731182795698,2.5161290322580645,0.04345878136200717,0.03714654271206691,0.19324391427718038
0,0,0,2011-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,9.524731182795698,2.3548387096774195,0.04345878136200717,0.03714654271206692,0.19324391427718038
0,0,0,2011-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,9.524731182795698,2.193548387096774,0.04345878136200717,0.03714654271206691,0.19324391427718038
0,0,0,2011-04-11 04:00:00,3,0.0,2.0,0.375,0.6166666666666667,22.0,1.3709677419354838,10.234408602150538,2.032258064516129,0.04345878136200717,0.04924331690561529,0.21313638739545998
0,0,0,2011-04-12 04:00:00,0,0.0,2.0,0.5729166666666666,0.8666666666666667,15.5,1.435483870967742,10.734408602150538,1.7419354838709677,0.04345878136200717,0.06772449970131421,0.24109337664277175
0,0,0,2011-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,10.734408602150538,1.4193548387096775,0.04345878136200717,0.06772449970131421,0.24109337664277178
0,0,0,2011-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4354838709677418,10.734408602150538,1.096774193548387,0.04345878136200717,0.06772449970131421,0.24109337664277178
0,0,0,2011-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.349462365591398,10.272043010752688,0.7741935483870968,0.036290322580645164,0.06805902777777777,0.2240384184587814
0,0,0,2011-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3172043010752688,10.175268817204302,0.8709677419354839,0.036290322580645164,0.06805902777777777,0.22403841845878134
0,0,0,2011-04-17 04:00:00,4,0.0,7.0,0.2101700680272109,0.6724489795918368,24.142857142857146,1.510752688172043,9.921812596006145,1.0,0.036290322580645164,0.06677419126252651,0.22556903070367934
0,0,0,2011-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.510752688172043,9.921812596006143,1.0,0.036290322580645164,0.06677419126252651,0.22556903070367934
0,0,0,2011-04-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4301075268817205,9.196006144393241,1.0,0.036290322580645164,0.06435483642381683,0.21427870812303418
0,0,0,2011-04-20 04:00:00,2,0.3333333333333333,6.0,0.17719907407407404,0.5030092592592592,21.08333333333333,1.6236559139784945,9.876113671274961,1.064516129032258,0.04704301075268817,0.07007093558749665,0.2305048132604296
0,0,0,2011-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4731182795698927,9.23095238095238,1.032258064516129,0.04704301075268817,0.06904887017531028,0.2212244593177773
0,0,0,2011-04-22 04:00:00,1,0.2,2.0,0.1325,0.3925,16.6,1.5376344086021507,9.766436251920123,1.064516129032258,0.053494623655913974,0.07332306372369736,0.2338857496403579
0,0,0,2011-04-23 04:00:00,0,0.0,1.0,0.0,0.0,29.0,1.5698924731182797,10.701920122887865,1.032258064516129,0.053494623655913974,0.07332306372369736,0.23388574964035794
0,0,0,2011-04-24 04:00:00,0,0.0,1.0,0.225,0.825,12.0,1.6021505376344087,11.089016897081413,0.967741935483871,0.053494623655913974,0.0805811282398264,0.2604986528661644
0,0,0,2011-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4892473118279572,10.40353302611367,0.8709677419354839,0.03333333333333333,0.07631365512154682,0.2505524163070246
0,0,0,2011-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4569892473118282,10.145468509984639,0.9032258064516129,0.03333333333333333,0.05816849383122425,0.2311975775973472
0,0,0,2011-04-27 04:00:00,2,0.0,7.0,-0.10666666666666666,0.4857142857142858,22.428571428571423,1.6827956989247312,10.868970814132105,0.967741935483871,0.03333333333333333,0.054727633616170474,0.24686578036232412
0,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6827956989247312,10.868970814132103,0.9354838709677419,0.03333333333333333,0.054727633616170474,0.24686578036232412
0,0,0,2011-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5860215053763442,9.987250384024579,0.9032258064516129,0.02258064516129032,0.04677064436885865,0.22446434667056786
0,0,0,2011-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5860215053763442,9.987250384024579,0.967741935483871,0.02258064516129032,0.046770644368858645,0.22446434667056786
0,0,0,2011-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3722222222222225,9.44515873015873,1.0,0.02333333333333333,0.046585915847820604,0.21562704711514236
0,0,0,2011-05-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.338888888888889,8.311825396825395,1.1333333333333333,0.02333333333333333,0.046585915847820604,0.2066270471151423
0,0,0,2011-05-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2555555555555558,7.9784920634920615,1.3,0.017777777777777778,0.04328730473670949,0.19523815822625343
0,0,0,2011-05-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2555555555555558,7.9784920634920615,1.5,0.017777777777777778,0.0432873047367095,0.19523815822625343
0,0,0,2011-05-05 04:00:00,7,0.0,2.0,-0.008333333333333333,0.4166666666666666,36.5,1.1222222222222225,8.222936507936506,1.7,0.017777777777777778,0.04652804547745024,0.1899835285966238
0,0,0,2011-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0555555555555556,7.63626984126984,1.7,0.017777777777777778,0.048861378810783576,0.17131686192995715
0,0,0,2011-05-07 04:00:00,1,0.0,1.0,0.19166666666666665,0.8066666666666666,18.0,1.0333333333333334,7.241825396825396,1.7333333333333334,0.017777777777777778,0.05898174918115394,0.18617797304106834
0,0,0,2011-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,7.241825396825396,1.7333333333333334,0.017777777777777778,0.05898174918115394,0.18617797304106834
0,0,0,2011-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,7.241825396825396,1.7333333333333334,0.017777777777777778,0.05898174918115394,0.18617797304106828
0,0,0,2011-05-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,7.241825396825396,1.7333333333333334,0.017777777777777778,0.05898174918115394,0.18617797304106834
0,0,0,2011-05-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,6.508492063492063,1.7333333333333334,0.017777777777777778,0.046481749181153935,0.16562241748551276
0,0,0,2011-05-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9,5.991825396825396,1.8666666666666667,0.017777777777777778,0.02738452695893172,0.13673352859662385
0,0,0,2011-05-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9,5.991825396825396,2.033333333333333,0.017777777777777778,0.02738452695893172,0.13673352859662385
0,0,0,2011-05-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9,5.991825396825395,2.2,0.017777777777777778,0.02738452695893172,0.13673352859662385
0,0,0,2011-05-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9,5.991825396825395,2.3666666666666667,0.017777777777777778,0.02738452695893172,0.13673352859662383
0,0,0,2011-05-16 04:00:00,8,0.0,1.0,0.0625,0.8,8.0,0.9333333333333333,6.258492063492062,2.533333333333333,0.017777777777777778,0.029467860292265054,0.16340019526329053
0,0,0,2011-05-17 04:00:00,0,0.05882352941176471,17.0,0.1004384531590414,0.5157298474945534,37.1764705882353,1.2666666666666666,6.692945845004668,2.4,0.019738562091503268,0.025810139796659404,0.15817622419338104
0,0,0,2011-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,6.692945845004668,2.4,0.019738562091503268,0.025810139796659404,0.15817622419338104
0,0,0,2011-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,6.692945845004668,2.4,0.019738562091503268,0.025810139796659404,0.15817622419338104
0,0,0,2011-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,5.99016806722689,2.4,0.008627450980392158,0.019903503994190268,0.14140924888473907
0,0,0,2011-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,5.99016806722689,2.5,0.008627450980392158,0.019903503994190268,0.14140924888473907
0,0,0,2011-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,5.436834733893558,2.6,0.0019607843137254906,0.015486837327523602,0.12832591555140574
0,0,0,2011-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,4.470168067226891,2.7666666666666666,0.0019607843137254906,0.015486837327523602,0.12832591555140574
0,0,0,2011-05-24 04:00:00,6,0.0,1.0,0.002777777777777777,0.4055555555555556,22.0,0.9666666666666667,4.803501400560224,2.966666666666667,0.0019607843137254906,0.008079429920116194,0.11434443406992427
0,0,0,2011-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,4.803501400560224,2.966666666666667,0.0019607843137254906,0.008079429920116194,0.11434443406992427
0,0,0,2011-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,4.803501400560224,2.966666666666667,0.0019607843137254906,0.008079429920116194,0.11434443406992427
0,0,0,2011-05-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,4.055882352941177,2.966666666666667,0.0019607843137254906,0.01163498547567175,0.09815395787944808
0,0,0,2011-05-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,4.055882352941177,3.066666666666667,0.0019607843137254906,0.011634985475671749,0.09815395787944808
0,0,0,2011-05-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,4.055882352941177,3.1666666666666665,0.0019607843137254906,0.011634985475671749,0.09815395787944808
0,0,0,2011-05-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,4.055882352941177,3.2666666666666666,0.0019607843137254906,0.011634985475671749,0.09815395787944808
0,0,0,2011-05-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.925047438330171,3.3548387096774195,0.0018975332068311198,0.011259663363553307,0.09498770117365943
0,0,0,2011-06-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.925047438330171,3.4838709677419355,0.0018975332068311198,0.011259663363553307,0.09498770117365943
0,0,0,2011-06-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.925047438330171,3.6129032258064515,0.0018975332068311198,0.011259663363553307,0.09498770117365943
0,0,0,2011-06-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.925047438330171,3.7419354838709675,0.0018975332068311198,0.011259663363553307,0.09498770117365943
0,0,0,2011-06-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.925047438330171,3.870967741935484,0.0018975332068311198,0.011259663363553307,0.09498770117365943
0,0,0,2011-06-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7476280834914615,4.0,0.0018975332068311198,0.011528480567854382,0.08154684095860568
0,0,0,2011-06-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7476280834914615,4.387096774193548,0.0018975332068311198,0.011528480567854382,0.08154684095860568
0,0,0,2011-06-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.166982922201139,4.774193548387097,0.0018975332068311198,0.005345684868929651,0.05552533558226159
0,0,0,2011-06-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.166982922201139,5.225806451612903,0.0018975332068311198,0.005345684868929651,0.05552533558226159
0,0,0,2011-06-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.166982922201139,5.67741935483871,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.166982922201139,6.129032258064516,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.166982922201139,6.580645161290323,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.166982922201139,7.032258064516129,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.166982922201139,7.483870967741935,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.166982922201139,7.935483870967742,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.166982922201139,8.387096774193548,0.0018975332068311198,0.005345684868929651,0.05552533558226158
0,0,0,2011-06-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.9089184060721063,8.838709677419354,0.0018975332068311198,0.0033295558366715867,0.029718883969358355
0,0,0,2011-06-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,9.580645161290322,0.0,8.960573476702506e-05,0.013082437275985665
0,0,0,2011-06-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,10.35483870967742,0.0,8.960573476702506e-05,0.013082437275985665
0,0,0,2011-06-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,11.129032258064516,0.0,8.960573476702506e-05,0.013082437275985665
0,0,0,2011-06-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,11.903225806451612,0.0,8.960573476702506e-05,0.013082437275985665
0,0,0,2011-06-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387,12.67741935483871,0.0,8.960573476702506e-05,0.013082437275985665
0,0,0,2011-06-22 04:00:00,28,0.3076923076923077,13.0,0.285849358974359,0.6565705128205128,28.84615384615385,0.45161290322580644,1.6401985111662534,13.451612903225806,0.009925558312655087,0.009310552798456025,0.03426213123793769
