Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9017857142857143,9.178571428571429,0.038690476190476185,0.024404761904761905,0.05
0,0,0,2011-03-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9017857142857143,9.178571428571429,0.038690476190476185,0.024404761904761905,0.05
0,0,0,2011-03-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.8706896551724138,9.137931034482758,0.037356321839080456,0.023563218390804597,0.048275862068965524
0,0,0,2011-03-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8416666666666667,9.133333333333333,0.03611111111111111,0.02277777777777778,0.04666666666666667
0,0,0,2011-03-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,9.161290322580646,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,9.258064516129032,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,9.35483870967742,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,9.451612903225806,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,9.548387096774194,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,9.64516129032258,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,9.741935483870968,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,9.838709677419354,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,9.935483870967742,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,10.03225806451613,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,10.129032258064516,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,10.225806451612904,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,10.32258064516129,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,10.419354838709678,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8145161290322581,10.516129032258064,0.03494623655913978,0.022043010752688174,0.04516129032258065
0,0,0,2011-04-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4596774193548387,10.612903225806452,0.024193548387096774,0.020430107526881718,0.031182795698924733
0,0,0,2011-04-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4596774193548387,11.451612903225806,0.024193548387096774,0.020430107526881718,0.031182795698924733
0,0,0,2011-04-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,12.290322580645162,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2011-04-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,13.193548387096774,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2011-04-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,14.096774193548388,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2011-04-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-04-21 04:00:00,31,0.14285714285714285,3.0,0.1261904761904762,0.2202380952380952,16.571428571428573,0.0967741935483871,0.5345622119815668,16.0,0.004608294930875576,0.004070660522273425,0.007104454685099845
0,0,0,2011-04-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5345622119815668,15.96774193548387,0.004608294930875576,0.004070660522273425,0.007104454685099845
0,0,0,2011-04-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5345622119815668,15.935483870967742,0.004608294930875576,0.004070660522273425,0.007104454685099845
0,0,0,2011-04-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5345622119815668,15.903225806451612,0.004608294930875576,0.004070660522273425,0.007104454685099845
0,0,0,2011-04-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5345622119815668,15.870967741935484,0.004608294930875576,0.004070660522273425,0.007104454685099845
0,0,0,2011-04-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5345622119815668,15.838709677419354,0.004608294930875576,0.004070660522273425,0.007104454685099845
0,0,0,2011-04-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5345622119815668,15.806451612903226,0.004608294930875576,0.004070660522273425,0.007104454685099845
0,0,0,2011-04-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5345622119815668,15.774193548387096,0.004608294930875576,0.004070660522273425,0.007104454685099845
0,0,0,2011-04-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5345622119815668,15.741935483870968,0.004608294930875576,0.004070660522273425,0.007104454685099845
0,0,0,2011-04-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5345622119815668,15.709677419354838,0.004608294930875576,0.004070660522273425,0.007104454685099845
0,0,0,2011-05-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,15.833333333333334,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,15.766666666666667,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,15.7,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,15.633333333333333,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,15.566666666666666,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,15.5,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,15.433333333333334,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,15.366666666666667,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,15.3,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,15.233333333333333,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,15.166666666666666,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,15.1,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,15.033333333333333,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,14.966666666666667,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,14.9,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,14.833333333333334,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,14.766666666666667,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,14.7,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,14.633333333333333,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,0.5523809523809524,14.566666666666666,0.0047619047619047615,0.004206349206349206,0.00734126984126984
0,0,0,2011-05-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-06-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-06-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-06-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-06-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-06-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-06-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-06-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-06-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-06-16 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-06-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-06-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-06-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-06-20 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-06-21 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-06-22 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-06-23 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-06-24 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-06-25 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-06-26 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-06-27 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-06-28 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-06-29 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-06-30 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-07-01 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-07-02 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2011-07-03 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2011-07-04 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2011-07-05 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2011-07-06 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2011-07-07 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2011-07-08 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2011-07-20 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2011-07-21 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2011-07-22 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2011-08-03 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2011-08-04 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2011-08-10 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2011-08-11 04:00:00,111,0.0,4.5,0.0,0.0,6.666666666666668,0.14516129032258066,0.21505376344086025,96.0,0.0,0.0,0.0
0,0,0,2011-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.21505376344086025,93.38709677419355,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.21505376344086025,90.7741935483871,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.21505376344086025,88.16129032258064,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.21505376344086025,85.54838709677419,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.21505376344086025,82.93548387096774,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.21505376344086025,80.3225806451613,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.21505376344086025,77.70967741935483,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.21505376344086025,75.09677419354838,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.21505376344086025,72.48387096774194,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.21505376344086025,69.87096774193549,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.21505376344086025,67.25806451612904,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.21505376344086025,64.64516129032258,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,12,0.0,3.0,0.4000000000000001,0.6,8.0,0.24193548387096775,0.4731182795698925,62.03225806451613,0.0,0.012903225806451615,0.01935483870967742
0,0,0,2011-08-25 04:00:00,0,0.0,5.0,0.20166666666666666,0.4833333333333334,13.6,0.4032258064516129,0.9118279569892473,59.0,0.0,0.01940860215053764,0.03494623655913979
0,0,0,2011-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.9118279569892473,55.935483870967744,0.0,0.01940860215053764,0.03494623655913979
0,0,0,2011-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.9118279569892473,52.87096774193548,0.0,0.01940860215053764,0.03494623655913979
0,0,0,2011-08-28 04:00:00,2,0.0,1.0,0.9,1.0,13.0,0.43548387096774194,1.3311827956989246,49.806451612903224,0.0,0.04844086021505376,0.06720430107526883
0,0,0,2011-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.3311827956989246,46.645161290322584,0.0,0.04844086021505377,0.06720430107526883
0,0,0,2011-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.3311827956989246,43.483870967741936,0.0,0.04844086021505377,0.06720430107526883
0,0,0,2011-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.3311827956989246,40.32258064516129,0.0,0.04844086021505377,0.06720430107526883
0,0,0,2011-09-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.3311827956989246,37.16129032258065,0.0,0.04844086021505376,0.06720430107526883
0,0,0,2011-09-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.3311827956989246,34.0,0.0,0.04844086021505377,0.06720430107526883
0,0,0,2011-09-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.3311827956989246,30.838709677419356,0.0,0.04844086021505377,0.06720430107526883
0,0,0,2011-09-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.3311827956989246,27.677419354838708,0.0,0.04844086021505377,0.06720430107526883
0,0,0,2011-09-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.3311827956989246,24.516129032258064,0.0,0.04844086021505376,0.06720430107526883
0,0,0,2011-09-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.3311827956989246,21.35483870967742,0.0,0.04844086021505377,0.06720430107526883
0,0,0,2011-09-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.3311827956989246,18.193548387096776,0.0,0.04844086021505377,0.06720430107526883
0,0,0,2011-09-08 04:00:00,10,0.0,3.0,-0.12222222222222225,0.6833333333333332,14.0,0.532258064516129,1.782795698924731,15.03225806451613,0.0,0.04449820788530467,0.08924731182795699
0,0,0,2011-09-09 04:00:00,0,0.0,3.0,0.0,0.0,5.0,0.6290322580645161,1.9440860215053763,11.516129032258064,0.0,0.04449820788530466,0.08924731182795699
0,0,0,2011-09-10 04:00:00,0,0.0,1.5,0.26093750000000004,0.5973958333333333,16.25,0.6774193548387096,2.468279569892473,7.967741935483871,0.0,0.05291554659498208,0.10851814516129031
0,0,0,2011-09-11 04:00:00,0,0.0,2.0,0.35000000000000003,0.3666666666666667,8.5,0.5967741935483871,2.5274193548387096,4.387096774193548,0.0,0.06420586917562725,0.12034610215053762
0,0,0,2011-09-12 04:00:00,0,0.0,4.0,0.4870833333333333,0.7354166666666666,14.25,0.7258064516129032,2.987096774193548,4.387096774193548,0.0,0.0799182347670251,0.14406922043010753
0,0,0,2011-09-13 04:00:00,0,0.0,1.0,0.6,0.9666666666666668,11.0,0.7580645161290323,3.3419354838709676,4.354838709677419,0.0,0.09927307347670251,0.17525201612903224
0,0,0,2011-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,3.3419354838709676,4.290322580645161,0.0,0.09927307347670251,0.17525201612903224
0,0,0,2011-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,3.3419354838709676,4.225806451612903,0.0,0.09927307347670251,0.17525201612903224
0,0,0,2011-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,3.3419354838709676,4.161290322580645,0.0,0.09927307347670251,0.17525201612903224
0,0,0,2011-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,3.3419354838709676,4.096774193548387,0.0,0.09927307347670251,0.17525201612903224
0,0,0,2011-09-18 04:00:00,4,0.0,1.0,1.0,1.0,56.0,0.7903225806451613,5.148387096774194,4.032258064516129,0.0,0.13153113799283153,0.20751008064516127
0,0,0,2011-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,5.148387096774194,3.806451612903226,0.0,0.13153113799283153,0.20751008064516127
