Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-01-14 04:00:00,3,0.25,4.0,0.0,0.15,16.75,0.3225806451612903,2.0403225806451615,9.193548387096774,0.008064516129032258,0.00972222222222222,0.046012544802867386
0,0,0,2013-01-15 04:00:00,0,0.1176470588235294,5.0,0.10294117647058824,0.33137254901960783,10.176470588235292,0.4838709677419355,2.368595825426945,9.193548387096774,0.011859582542694496,0.01304290533417668,0.05670198186801603
0,0,0,2013-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.368595825426945,9.161290322580646,0.011859582542694496,0.01304290533417668,0.05670198186801603
0,0,0,2013-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.368595825426945,9.129032258064516,0.011859582542694496,0.01304290533417668,0.05670198186801603
0,0,0,2013-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.368595825426945,9.096774193548388,0.011859582542694496,0.01304290533417668,0.056701981868016026
0,0,0,2013-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.368595825426945,9.064516129032258,0.011859582542694496,0.01304290533417668,0.05670198186801603
0,0,0,2013-01-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.368595825426945,9.03225806451613,0.011859582542694496,0.01304290533417668,0.05670198186801603
0,0,0,2013-01-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.368595825426945,9.0,0.011859582542694496,0.01304290533417668,0.05670198186801603
0,0,0,2013-01-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.368595825426945,8.96774193548387,0.011859582542694496,0.01304290533417668,0.056701981868016026
0,0,0,2013-01-23 04:00:00,7,0.2727272727272727,5.0,0.12954545454545455,0.19409090909090912,13.090909090909092,0.6451612903225806,2.7908832154562706,8.935483870967742,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7908832154562706,8.64516129032258,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7908832154562706,8.35483870967742,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7908832154562706,8.064516129032258,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-01-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7908832154562706,7.774193548387097,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-01-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7908832154562706,7.483870967741935,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-01-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7908832154562706,7.193548387096774,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-01-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7908832154562706,6.903225806451613,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-01-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7908832154562706,6.612903225806452,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-02-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7908832154562706,6.32258064516129,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-02-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7908832154562706,6.032258064516129,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-02-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.7908832154562706,5.741935483870968,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-02-04 04:00:00,11,0.0,2.0,0.0,0.0,12.0,0.7096774193548387,3.1779799896498186,5.451612903225806,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.1779799896498186,4.774193548387097,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.1779799896498186,4.096774193548387,0.020657236501638778,0.017221790964675215,0.06296297893546471
0,0,0,2013-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.403786441262722,3.4193548387096775,0.020657236501638778,0.01905870852739923,0.04813322983152205
0,0,0,2013-02-08 04:00:00,3,0.0,1.0,0.05,0.65,29.0,0.6129032258064516,3.339270312230464,3.5161290322580645,0.020657236501638778,0.02067161175320568,0.06910097176700593
0,0,0,2013-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,3.339270312230464,3.4838709677419355,0.020657236501638778,0.02067161175320568,0.06910097176700593
0,0,0,2013-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.6134638606175606,3.4516129032258065,0.020657236501638778,0.009112471968259445,0.042756885745500545
0,0,0,2013-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.6134638606175606,3.5161290322580645,0.020657236501638778,0.009112471968259445,0.042756885745500545
0,0,0,2013-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.6134638606175606,3.5806451612903225,0.020657236501638778,0.009112471968259445,0.042756885745500545
0,0,0,2013-02-13 04:00:00,4,0.0,2.0,0.275,0.45,12.5,0.6129032258064516,3.0166896670691736,3.6451612903225805,0.020657236501638778,0.017983439710194928,0.05727301477775861
0,0,0,2013-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.476367086424012,3.5483870967741935,0.012592720372606519,0.017983439710194928,0.05243430510033926
0,0,0,2013-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.1480938416422286,3.5806451612903225,0.00879765395894428,0.01466275659824047,0.04174486803519062
0,0,0,2013-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.1480938416422286,3.6451612903225805,0.00879765395894428,0.01466275659824047,0.04174486803519062
0,0,0,2013-02-17 04:00:00,3,0.3333333333333333,3.0,0.09166666666666666,0.4583333333333333,8.666666666666666,0.41935483870967744,2.4276637341153466,3.7096774193548385,0.01955034213098729,0.017619745845552297,0.05652981427174976
0,0,0,2013-02-18 04:00:00,0,0.25,4.0,-0.14999999999999994,0.275,11.0,0.5483870967741935,2.782502443792766,3.6451612903225805,0.027614858260019547,0.012781036168132942,0.06540078201368524
0,0,0,2013-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.782502443792766,3.5483870967741935,0.027614858260019547,0.012781036168132942,0.06540078201368524
0,0,0,2013-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.782502443792766,3.4516129032258065,0.027614858260019547,0.012781036168132942,0.06540078201368525
0,0,0,2013-02-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.782502443792766,3.3548387096774195,0.027614858260019547,0.012781036168132942,0.06540078201368525
0,0,0,2013-02-22 04:00:00,3,0.14285714285714285,14.0,0.0705357142857143,0.3267857142857143,14.285714285714285,1.0,3.243331936880324,3.2580645161290325,0.032223153190895124,0.015056381790252761,0.07594225666806313
0,0,0,2013-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.8210445468509984,3.032258064516129,0.02342549923195084,0.01087749615975423,0.06968125960061444
0,0,0,2013-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.8210445468509984,3.064516129032258,0.02342549923195084,0.010877496159754228,0.06968125960061444
0,0,0,2013-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.8210445468509984,3.096774193548387,0.023425499231950843,0.01087749615975423,0.06968125960061444
0,0,0,2013-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.8210445468509984,3.129032258064516,0.02342549923195084,0.01087749615975423,0.06968125960061444
0,0,0,2013-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.8210445468509984,3.161290322580645,0.02342549923195084,0.01087749615975423,0.06968125960061444
0,0,0,2013-02-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.8210445468509984,3.193548387096774,0.02342549923195084,0.010877496159754228,0.06968125960061444
0,0,0,2013-03-01 04:00:00,6,0.0,13.0,-0.014871794871794871,0.27897435897435896,17.615384615384613,1.3928571428571428,3.75242019884877,2.8214285714285716,0.02593537414965986,0.01151180664573522,0.08711047880690738
0,0,0,2013-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3928571428571428,3.75242019884877,2.5,0.025935374149659858,0.01151180664573522,0.08711047880690738
0,0,0,2013-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3928571428571428,3.75242019884877,2.1785714285714284,0.025935374149659858,0.01151180664573522,0.08711047880690738
0,0,0,2013-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3214285714285714,3.3238487702773414,1.8571428571428572,0.025935374149659858,0.01151180664573522,0.08711047880690738
0,0,0,2013-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3214285714285714,3.3238487702773414,1.9642857142857142,0.02593537414965986,0.01151180664573522,0.08711047880690738
0,0,0,2013-03-06 04:00:00,4,0.3333333333333333,3.0,0.022222222222222216,0.31111111111111106,6.0,1.4285714285714286,3.538134484563056,2.0714285714285716,0.03784013605442176,0.012305457439386016,0.09822158991801846
0,0,0,2013-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,3.538134484563056,2.0,0.03784013605442176,0.012305457439386016,0.09822158991801846
0,0,0,2013-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3928571428571428,2.50242019884877,1.9285714285714286,0.03784013605442176,0.01051974315367173,0.07500730420373276
0,0,0,2013-03-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3928571428571428,2.50242019884877,2.0,0.03784013605442176,0.010519743153671728,0.07500730420373278
0,0,0,2013-03-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3928571428571428,2.50242019884877,2.0714285714285716,0.03784013605442176,0.010519743153671728,0.07500730420373278
0,0,0,2013-03-11 04:00:00,4,0.0,3.0,0.13333333333333333,0.4666666666666666,9.0,1.5,2.8238487702773414,2.142857142857143,0.03784013605442176,0.015281647915576489,0.09167397087039944
0,0,0,2013-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5,2.8238487702773414,2.0357142857142856,0.03784013605442176,0.01528164791557649,0.09167397087039943
0,0,0,2013-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.37742019884877,1.9285714285714286,0.03784013605442176,0.005460219344147916,0.07560254229897087
0,0,0,2013-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.37742019884877,2.0,0.03784013605442177,0.005460219344147919,0.07560254229897087
0,0,0,2013-03-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.37742019884877,2.0714285714285716,0.03784013605442177,0.005460219344147916,0.07560254229897088
0,0,0,2013-03-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.37742019884877,2.142857142857143,0.03784013605442177,0.005460219344147919,0.07560254229897087
0,0,0,2013-03-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3214285714285714,2.0678963893249604,2.2142857142857144,0.02593537414965986,0.002186409820338394,0.05923349467992324
0,0,0,2013-03-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1785714285714286,1.6750392464678179,2.4285714285714284,0.017006802721088433,0.007543552677481248,0.049412066108494676
0,0,0,2013-03-19 04:00:00,7,0.0,3.0,0.038888888888888896,0.3444444444444444,20.33333333333333,1.2857142857142858,2.401229722658294,2.6785714285714284,0.017006802721088433,0.00893244156637014,0.06171365341008197
0,0,0,2013-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,2.401229722658294,2.642857142857143,0.017006802721088433,0.00893244156637014,0.06171365341008197
0,0,0,2013-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,2.401229722658294,2.607142857142857,0.017006802721088433,0.00893244156637014,0.06171365341008198
0,0,0,2013-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.8910256410256407,2.5714285714285716,0.011904761904761904,0.006413308913308913,0.050042735042735036
0,0,0,2013-03-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.8910256410256407,2.6785714285714284,0.011904761904761904,0.006413308913308913,0.050042735042735036
0,0,0,2013-03-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.8910256410256407,2.7857142857142856,0.011904761904761904,0.006413308913308913,0.050042735042735036
0,0,0,2013-03-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.8910256410256407,2.892857142857143,0.011904761904761904,0.006413308913308913,0.050042735042735036
0,0,0,2013-03-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.8910256410256407,3.0,0.011904761904761904,0.006413308913308913,0.050042735042735036
0,0,0,2013-03-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.8910256410256407,3.107142857142857,0.011904761904761904,0.006413308913308913,0.050042735042735036
0,0,0,2013-03-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.8910256410256407,3.2142857142857144,0.011904761904761904,0.006413308913308913,0.050042735042735036
0,0,0,2013-03-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,1.8258178603006188,3.413793103448276,0.011494252873563218,0.006192160330091364,0.048317123489537275
0,0,0,2013-03-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.7649572649572647,3.6333333333333333,0.01111111111111111,0.005985754985754986,0.0467065527065527
0,0,0,2013-03-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7080231596360627,3.870967741935484,0.01075268817204301,0.00579266611524676,0.045199889716018744
0,0,0,2013-04-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.139784946236559,4.064516129032258,0.01075268817204301,0.0062724014336917565,0.03620071684587813
0,0,0,2013-04-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.139784946236559,4.483870967741935,0.01075268817204301,0.0062724014336917565,0.03620071684587813
0,0,0,2013-04-03 04:00:00,14,0.0,3.0,0.12083333333333332,0.32083333333333336,13.333333333333336,0.3870967741935484,1.5698924731182795,4.903225806451613,0.01075268817204301,0.010170250896057345,0.04655017921146953
0,0,0,2013-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5698924731182795,4.838709677419355,0.01075268817204301,0.010170250896057345,0.04655017921146953
0,0,0,2013-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5698924731182795,4.774193548387097,0.01075268817204301,0.010170250896057345,0.04655017921146953
0,0,0,2013-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.3763440860215053,4.709677419354839,0.0,0.009453405017921145,0.03651433691756272
0,0,0,2013-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.3763440860215053,4.806451612903226,0.0,0.009453405017921145,0.03651433691756272
0,0,0,2013-04-08 04:00:00,4,0.0,4.0,0.25625,0.4625,18.0,0.41935483870967744,1.9569892473118278,4.903225806451613,0.0,0.01771953405017921,0.051433691756272396
0,0,0,2013-04-09 04:00:00,0,0.0,3.0,0.11805555555555555,0.3657407407407408,15.333333333333336,0.5161290322580645,2.4516129032258065,4.838709677419355,0.0,0.021527777777777778,0.06323178016726404
0,0,0,2013-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.4516129032258065,4.741935483870968,0.0,0.021527777777777778,0.06323178016726404
0,0,0,2013-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.161290322580645,4.645161290322581,0.0,0.01722670250896057,0.04817801672640382
0,0,0,2013-04-12 04:00:00,2,0.0,2.0,-0.08,0.4799999999999999,7.5,0.4838709677419355,2.403225806451613,4.709677419354839,0.0,0.01464605734767025,0.06366188769414576
0,0,0,2013-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.403225806451613,4.67741935483871,0.0,0.014646057347670252,0.06366188769414576
0,0,0,2013-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.403225806451613,4.645161290322581,0.0,0.014646057347670252,0.06366188769414576
0,0,0,2013-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.403225806451613,4.612903225806452,0.0,0.014646057347670252,0.06366188769414576
0,0,0,2013-04-16 04:00:00,3,0.0,6.0,0.2548611111111111,0.6143518518518519,20.166666666666668,0.6774193548387096,3.053763440860215,4.580645161290323,0.0,0.0228673835125448,0.08347968936678615
0,0,0,2013-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.053763440860215,4.419354838709677,0.0,0.0228673835125448,0.08347968936678614
0,0,0,2013-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,3.053763440860215,4.258064516129032,0.0,0.0228673835125448,0.08347968936678614
0,0,0,2013-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.3978494623655915,4.096774193548387,0.0,0.021612903225806453,0.07236857825567503
0,0,0,2013-04-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.3978494623655915,4.193548387096774,0.0,0.02161290322580645,0.07236857825567504
0,0,0,2013-04-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.3978494623655915,4.290322580645161,0.0,0.02161290322580645,0.07236857825567503
0,0,0,2013-04-22 04:00:00,5,0.0,2.0,0.0,0.0,6.5,0.6451612903225806,2.6075268817204305,4.387096774193548,0.0,0.02161290322580645,0.07236857825567503
0,0,0,2013-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.6075268817204305,4.290322580645161,0.0,0.021612903225806453,0.07236857825567503
0,0,0,2013-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.6075268817204305,4.193548387096774,0.0,0.02161290322580645,0.07236857825567504
0,0,0,2013-04-25 04:00:00,2,0.0,3.0,0.15833333333333335,0.6166666666666667,18.666666666666668,0.7419354838709677,3.2096774193548385,4.096774193548387,0.0,0.02672043010752688,0.0922610513739546
0,0,0,2013-04-26 04:00:00,0,0.0,4.5,-0.050833333333333335,0.14316666666666664,12.8,0.8870967741935484,3.6225806451612907,3.903225806451613,0.0,0.025080645161290317,0.09687933094384707
0,0,0,2013-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.6225806451612907,3.6774193548387095,0.0,0.025080645161290323,0.09687933094384707
0,0,0,2013-04-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.6225806451612907,3.4516129032258065,0.0,0.02508064516129032,0.09687933094384707
0,0,0,2013-04-29 04:00:00,2,0.17857142857142858,28.0,-0.027678571428571438,0.28212301587301586,15.75,1.7903225806451613,4.130645161290323,3.225806451612903,0.00576036866359447,0.024187788018433177,0.10598007339136371
0,0,0,2013-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,4.130645161290323,2.903225806451613,0.00576036866359447,0.024187788018433177,0.10598007339136371
0,0,0,2013-05-01 04:00:00,1,0.5,2.0,-0.3625,0.6499999999999999,13.5,1.9166666666666667,4.718333333333334,2.2666666666666666,0.02261904761904762,0.012910714285714286,0.13117940917107582
0,0,0,2013-05-02 04:00:00,0,0.0,2.0,0.5875,0.875,6.5,1.9833333333333334,4.9350000000000005,1.8333333333333333,0.02261904761904762,0.032494047619047624,0.16034607583774252
0,0,0,2013-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,4.490555555555556,1.3666666666666667,0.02261904761904762,0.02846626984126984,0.14965163139329807
0,0,0,2013-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,4.490555555555556,1.4,0.02261904761904762,0.028466269841269837,0.14965163139329807
0,0,0,2013-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,4.490555555555556,1.4333333333333333,0.02261904761904762,0.028466269841269844,0.14965163139329807
0,0,0,2013-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,4.490555555555556,1.4666666666666666,0.02261904761904762,0.028466269841269837,0.14965163139329807
0,0,0,2013-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,4.490555555555556,1.5,0.02261904761904762,0.02846626984126984,0.14965163139329807
0,0,0,2013-05-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.75,3.8905555555555558,1.5333333333333334,0.02261904761904762,0.01992460317460317,0.13423496472663138
0,0,0,2013-05-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.65,3.3794444444444447,1.7333333333333334,0.02261904761904762,0.01598941798941799,0.12204360670194002
0,0,0,2013-05-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.65,3.3794444444444447,1.9666666666666666,0.02261904761904762,0.015989417989417987,0.12204360670194005
0,0,0,2013-05-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.65,3.3794444444444447,2.2,0.02261904761904762,0.015989417989417987,0.12204360670194002
0,0,0,2013-05-12 04:00:00,9,0.2,5.0,-0.08916666666666664,0.48625,21.8,1.75,3.8561111111111113,2.433333333333333,0.029285714285714286,0.015683862433862435,0.12225194003527336
0,0,0,2013-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.75,3.8561111111111113,2.433333333333333,0.029285714285714286,0.015683862433862432,0.12225194003527337
0,0,0,2013-05-14 04:00:00,1,0.6666666666666666,3.0,0.21666666666666665,0.3,5.0,1.85,4.022777777777778,2.433333333333333,0.05150793650793651,0.02290608465608466,0.13225194003527338
0,0,0,2013-05-15 04:00:00,0,0.0,2.0,-0.07499999999999997,0.4375,12.0,1.9166666666666667,4.422777777777778,2.3666666666666667,0.05150793650793651,0.02040608465608466,0.14683527336860672
0,0,0,2013-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,3.7505555555555556,2.2666666666666666,0.0515079365079365,0.011910714285714287,0.1263568783068783
0,0,0,2013-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,3.7505555555555556,2.3,0.05150793650793651,0.011910714285714285,0.1263568783068783
0,0,0,2013-05-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,3.7505555555555556,2.3333333333333335,0.05150793650793651,0.011910714285714287,0.1263568783068783
0,0,0,2013-05-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,3.7505555555555556,2.3666666666666667,0.05150793650793651,0.01191071428571429,0.1263568783068783
0,0,0,2013-05-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,3.7505555555555556,2.4,0.0515079365079365,0.01191071428571429,0.1263568783068783
0,0,0,2013-05-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,3.7505555555555556,2.433333333333333,0.05150793650793651,0.01191071428571429,0.1263568783068783
0,0,0,2013-05-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.65,3.533888888888889,2.466666666666667,0.05150793650793651,0.01191071428571429,0.1263568783068783
0,0,0,2013-05-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.65,3.533888888888889,2.7,0.05150793650793651,0.01191071428571429,0.1263568783068783
0,0,0,2013-05-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.65,3.533888888888889,2.933333333333333,0.05150793650793651,0.01191071428571429,0.1263568783068783
0,0,0,2013-05-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.55,2.9116666666666666,3.1666666666666665,0.05150793650793651,0.006632936507936512,0.10580132275132274
0,0,0,2013-05-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4,2.485,3.5,0.05150793650793651,0.008327380952380952,0.10102910052910051
0,0,0,2013-05-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4,2.485,3.8666666666666667,0.05150793650793651,0.008327380952380952,0.10102910052910051
0,0,0,2013-05-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4,2.485,4.233333333333333,0.05150793650793651,0.008327380952380952,0.10102910052910051
0,0,0,2013-05-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.96,4.6,0.04555555555555556,0.009250000000000001,0.091625
0,0,0,2013-05-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.96,5.066666666666666,0.04555555555555556,0.009250000000000001,0.091625
0,0,0,2013-05-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.896774193548387,5.387096774193548,0.04408602150537635,0.008951612903225808,0.08866935483870968
0,0,0,2013-06-01 04:00:00,16,0.0,2.0,-0.025,0.1,4.5,0.45161290322580644,1.6064516129032258,5.870967741935484,0.02795698924731183,0.019838709677419356,0.0709274193548387
0,0,0,2013-06-02 04:00:00,0,0.08333333333333333,5.25,0.10486111111111113,0.4263888888888889,12.625,0.5564516129032258,1.804032258064516,5.870967741935484,0.03064516129032258,0.004269713261648747,0.05645609318996416
0,0,0,2013-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5564516129032258,1.804032258064516,5.870967741935484,0.030645161290322583,0.004269713261648747,0.05645609318996416
0,0,0,2013-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5564516129032258,1.804032258064516,5.870967741935484,0.030645161290322583,0.004269713261648747,0.05645609318996416
0,0,0,2013-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5564516129032258,1.804032258064516,5.870967741935484,0.03064516129032258,0.004269713261648747,0.05645609318996416
0,0,0,2013-06-06 04:00:00,3,0.14285714285714285,3.5,0.014285714285714287,0.1142857142857143,8.857142857142858,0.6693548387096774,2.089746543778802,5.870967741935484,0.03525345622119815,0.004730542754736305,0.06014272913466462
0,0,0,2013-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6693548387096774,2.089746543778802,5.741935483870968,0.03525345622119815,0.004730542754736305,0.06014272913466462
0,0,0,2013-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6693548387096774,2.089746543778802,5.612903225806452,0.03525345622119815,0.0047305427547363055,0.060142729134664626
0,0,0,2013-06-09 04:00:00,2,0.0,7.0,0.07023809523809524,0.40119047619047615,15.428571428571427,0.8951612903225806,2.587442396313364,5.483870967741935,0.03525345622119815,0.006996287762416796,0.07308435739887352
