Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-06-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,3.8693932411674345,3.7419354838709675,0.012096774193548385,0.021668266769073217,0.11148425499231951
0,0,0,2017-06-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,3.8693932411674345,3.7419354838709675,0.012096774193548385,0.021668266769073217,0.11148425499231951
0,0,0,2017-06-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,3.8693932411674345,3.7419354838709675,0.012096774193548385,0.021668266769073217,0.11148425499231951
0,0,0,2017-06-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,3.869393241167434,3.7419354838709675,0.012096774193548385,0.021668266769073217,0.11148425499231951
0,0,0,2017-06-28 04:00:00,7,0.0,2.0,0.0,0.0,6.0,1.8817204301075268,4.062941628264209,3.7419354838709675,0.012096774193548385,0.021668266769073213,0.11148425499231951
0,0,0,2017-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8817204301075268,4.062941628264209,3.4838709677419355,0.012096774193548385,0.021668266769073217,0.11148425499231951
0,0,0,2017-06-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8817204301075268,4.062941628264209,3.225806451612903,0.012096774193548385,0.021668266769073213,0.11148425499231951
0,0,0,2017-07-01 04:00:00,2,0.0,3.0,0.20757575757575755,0.4106060606060606,10.454545454545457,2.0444444444444443,4.5468578643578645,2.7,0.012499999999999999,0.029309734247234244,0.1288872655122655
0,0,0,2017-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0444444444444443,4.5468578643578645,2.3,0.012499999999999999,0.02930973424723424,0.1288872655122655
0,0,0,2017-07-03 04:00:00,1,0.0,1.0,0.25,0.475,14.0,2.0777777777777775,5.013524531024531,1.9,0.012499999999999999,0.037643067580567575,0.14472059884559885
0,0,0,2017-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0444444444444443,4.480191197691197,1.4333333333333333,0.012499999999999999,0.029494919432419428,0.1239798581048581
0,0,0,2017-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0444444444444443,4.480191197691197,1.4666666666666666,0.012499999999999999,0.029494919432419425,0.1239798581048581
0,0,0,2017-07-06 04:00:00,2,0.0,8.0,0.13970588235294118,0.3264705882352941,12.352941176470587,2.311111111111111,4.8919559035735505,1.5,0.0125,0.03415178217751746,0.13486221104603457
0,0,0,2017-07-07 04:00:00,0,0.0,2.5,-0.03925925925925925,0.2653703703703703,8.666666666666666,2.1277777777777778,4.785011459129106,1.4333333333333333,0.0125,0.03608619575776438,0.13711066783615805
0,0,0,2017-07-08 04:00:00,0,0.0,7.0,-0.10892857142857146,0.2375,14.571428571428573,2.1277777777777778,4.865963840081487,1.4333333333333333,0.0125,0.02790497882654745,0.13449823397372418
0,0,0,2017-07-09 04:00:00,0,0.09090909090909093,5.25,-0.002335858585858581,0.2543055555555556,11.5,2.3027777777777776,5.24929717341482,1.4333333333333333,0.01553030303030303,0.027827116873685494,0.142975085825576
0,0,0,2017-07-10 04:00:00,0,0.16666666666666666,8.5,-0.07083333333333333,0.2055555555555556,8.833333333333334,2.386111111111111,5.1820749511925985,1.4,0.021085858585858586,0.024132672429241046,0.1418639747144649
0,0,0,2017-07-11 04:00:00,0,0.0,10.0,0.25891666666666663,0.5799999999999998,15.0,2.4527777777777775,5.1820749511925985,1.4,0.021085858585858586,0.033527116873685495,0.1547389747144649
0,0,0,2017-07-12 04:00:00,0,0.0,3.6666666666666665,0.09368589743589743,0.2858974358974359,11.538461538461537,2.308333333333333,4.991690335807983,1.4,0.01691919191919192,0.03623331345488208,0.1557272225777128
0,0,0,2017-07-13 04:00:00,0,0.0,9.0,0.08333333333333333,0.14444444444444446,8.222222222222221,2.6083333333333334,5.265764409882056,1.4,0.01691919191919192,0.039011091232659854,0.1605420373925276
0,0,0,2017-07-14 04:00:00,0,0.0,4.0,0.2421296296296297,0.4481481481481481,9.888888888888891,2.7416666666666667,5.595394039511686,1.3666666666666667,0.01691919191919192,0.04708207888698084,0.17548030899746583
0,0,0,2017-07-15 04:00:00,0,0.0,4.0,0.010416666666666692,0.7333333333333334,13.25,2.7749999999999995,5.603727372845019,1.3,0.01691919191919192,0.047160782590684555,0.1782395682567251
0,0,0,2017-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7749999999999995,5.603727372845019,1.3,0.01691919191919192,0.04716078259068455,0.1782395682567251
0,0,0,2017-07-17 04:00:00,1,0.0,3.0,0.0,0.0,10.571428571428571,2.4749999999999996,5.475552769670416,1.3,0.01414141414141414,0.04013300481290678,0.15893401270116955
0,0,0,2017-07-18 04:00:00,0,0.0,3.0,0.09857142857142856,0.46,9.142857142857142,2.5749999999999997,5.780314674432321,1.3,0.01414141414141414,0.043418719098621064,0.1742673460345029
0,0,0,2017-07-19 04:00:00,0,0.0,5.0,0.1875,0.3816666666666667,17.8,2.7416666666666663,6.373648007765654,1.2666666666666666,0.01414141414141414,0.04966871909862106,0.1869895682567251
0,0,0,2017-07-20 04:00:00,0,0.0,5.5,0.053472222222222233,0.4169444444444445,8.916666666666666,2.8138888888888887,6.3569813410989875,1.2,0.008585858585858586,0.04679834872825069,0.18750808677524364
0,0,0,2017-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8138888888888887,6.3569813410989875,1.2,0.008585858585858586,0.04679834872825069,0.18750808677524364
0,0,0,2017-07-22 04:00:00,1,0.0,3.0,-0.07777777777777778,0.561111111111111,10.333333333333334,2.9138888888888888,6.7014257855434325,1.2,0.008585858585858586,0.044205756135658095,0.20621179047894733
0,0,0,2017-07-23 04:00:00,0,0.0,6.0,0.27147435897435895,0.4282051282051281,11.153846153846152,3.1138888888888885,7.073220657338303,1.1333333333333333,0.008585858585858586,0.053254901434803395,0.22048529475245163
0,0,0,2017-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1138888888888885,7.073220657338303,1.0333333333333334,0.008585858585858586,0.053254901434803395,0.22048529475245157
0,0,0,2017-07-25 04:00:00,1,0.0,4.0,0.07187500000000002,0.76875,13.0,3.247222222222222,7.506553990671637,0.9333333333333333,0.008585858585858586,0.055650734768136735,0.2461102947524516
0,0,0,2017-07-26 04:00:00,0,0.0,2.333333333333333,0.18270833333333333,0.32562500000000005,8.75,3.325,7.798220657338304,0.7666666666666667,0.008585858585858586,0.0617410125459145,0.2569644614191183
0,0,0,2017-07-27 04:00:00,0,0.0,3.0,0.049107142857142856,0.5357142857142857,10.285714285714286,3.425,8.141077800195449,0.5666666666666667,0.008585858585858586,0.06337791730781926,0.2748216042762611
0,0,0,2017-07-28 04:00:00,0,0.2,7.0,0.05962962962962964,0.32592592592592595,11.133333333333333,3.591666666666667,8.312188911306558,0.3333333333333333,0.015252525252525252,0.06536557162880692,0.28568580180712533
0,0,0,2017-07-29 04:00:00,0,0.0,4.0,0.22908524904214564,0.4833141762452108,9.103448275862071,3.725,8.615637187168627,0.3333333333333333,0.015252525252525255,0.07300174659687846,0.3017962743486323
0,0,0,2017-07-30 04:00:00,0,0.0,15.0,-0.023333333333333327,0.28,12.4,4.225,9.028970520501959,0.3,0.015252525252525252,0.07222396881910066,0.3111296076819657
0,0,0,2017-07-31 04:00:00,0,0.0,7.5,0.27760416666666665,0.5229166666666667,11.3125,4.330645161290323,9.10263276177609,0.2903225806451613,0.014760508308895406,0.07884913649160279,0.3179614482943753
0,0,0,2017-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.233870967741935,8.765389360016561,0.22580645161290322,0.014760508308895406,0.07215314431173964,0.30471609150063156
0,0,0,2017-08-02 04:00:00,1,0.0,3.5,0.171875,0.5166666666666666,9.5,4.346774193548387,9.071840972919787,0.25806451612903225,0.014760508308895408,0.07769749915044935,0.3213827581672981
0,0,0,2017-08-03 04:00:00,0,0.0,2.5,0.09305555555555556,0.19722222222222227,7.666666666666668,4.395161290322581,8.86753989765097,0.22580645161290322,0.014760508308895408,0.07263477513611243,0.31242218469059563
0,0,0,2017-08-04 04:00:00,0,0.0,5.0,0.15764705882352942,0.4308823529411765,11.529411764705882,4.556451612903226,9.23945640618987,0.22580645161290322,0.014760508308895408,0.07772016413041981,0.3263216154306336
0,0,0,2017-08-05 04:00:00,0,0.0,4.5,0.00019841269841269768,0.19966931216931216,11.38095238095238,4.701612903225806,9.606583902349621,0.1935483870967742,0.014760508308895408,0.07772656454004602,0.3327625609844824
0,0,0,2017-08-06 04:00:00,0,0.6666666666666666,3.0,0.0,0.0,19.666666666666668,4.540322580645161,9.842510531065624,0.12903225806451613,0.03626588465298143,0.07321992317382213,0.32223125168656963
0,0,0,2017-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.459677419354839,9.562940638592506,0.12903225806451613,0.03626588465298143,0.07448635089186276,0.3136709171584932
0,0,0,2017-08-08 04:00:00,1,0.0,1.0,0.75,0.95,5.0,4.266129032258065,9.254184878223843,0.16129032258064516,0.03626588465298143,0.10219372416375214,0.33665478812623517
0,0,0,2017-08-09 04:00:00,0,0.0,4.5,0.2184444444444445,0.6097222222222222,14.0,4.241935483870968,9.334830039514165,0.16129032258064516,0.03333333333333334,0.10931566942279415,0.348119841889676
0,0,0,2017-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.967741935483871,9.049883802955026,0.16129032258064516,0.02795698924731183,0.1116006156593533,0.3414890175169161
0,0,0,2017-08-11 04:00:00,1,0.0,2.5,0.2125,0.345,10.166666666666666,3.725806451612903,8.893969824460402,0.1935483870967742,0.02795698924731183,0.11010330383139634,0.33390837235562587
0,0,0,2017-08-12 04:00:00,0,0.0,3.333333333333333,0.1508101851851852,0.2569444444444445,8.416666666666666,3.71505376344086,8.793266764079924,0.1935483870967742,0.02795698924731183,0.11194602279105077,0.3329744048894003
0,0,0,2017-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4247311827956985,8.528033789169529,0.1935483870967742,0.02795698924731183,0.10925785074804001,0.328314906681515
0,0,0,2017-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2956989247311825,8.20903737339892,0.22580645161290322,0.02795698924731183,0.101447217534181,0.31385851480576826
0,0,0,2017-08-15 04:00:00,2,0.0,3.0,0.20000000000000004,0.5,9.0,3.2634408602150535,8.071940599205371,0.2903225806451613,0.02795698924731183,0.10756280893203046,0.30633163308533823
0,0,0,2017-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2634408602150535,8.071940599205371,0.2903225806451613,0.02795698924731183,0.10756280893203046,0.30633163308533823
0,0,0,2017-08-17 04:00:00,1,0.0,5.0,0.24175,0.5650000000000001,9.7,3.3279569892473115,8.043830000127029,0.2903225806451613,0.02795698924731183,0.11536119602880467,0.32455743953695115
0,0,0,2017-08-18 04:00:00,0,0.0,1.0,0.22916666666666666,0.3,6.333333333333332,3.2634408602150535,7.95320019981981,0.2903225806451613,0.02795698924731183,0.11957394564478008,0.3193961492143705
0,0,0,2017-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1021505376344085,7.3790066514327135,0.2903225806451613,0.02795698924731183,0.11352555854800588,0.3070843212573813
0,0,0,2017-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9247311827956985,7.091372242830563,0.3225806451612903,0.02795698924731183,0.11180064815374063,0.2936345004688508
0,0,0,2017-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.9247311827956985,7.091372242830563,0.3870967741935484,0.02795698924731183,0.11180064815374063,0.2936345004688508
0,0,0,2017-08-22 04:00:00,3,0.0,5.0,0.21800000000000005,0.7,10.2,2.9892473118279566,7.087071167561745,0.45161290322580644,0.02795698924731183,0.12134186679173348,0.298114787207202
0,0,0,2017-08-23 04:00:00,0,0.0,4.5,0.2255,0.385,8.9,2.940860215053763,7.014366452921546,0.45161290322580644,0.02795698924731183,0.11985882295385093,0.2967210733941334
0,0,0,2017-08-24 04:00:00,0,0.0,3.0,0.14722222222222225,0.4666666666666666,7.333333333333332,3.03763440860215,7.250925592706492,0.45161290322580644,0.02795698924731183,0.12460792689650325,0.3117748368349936
0,0,0,2017-08-25 04:00:00,0,0.0,13.0,0.06115384615384616,0.4929487179487179,15.076923076923075,3.3279569892473115,7.317923111316914,0.41935483870967744,0.02795698924731183,0.12426208322404667,0.3028780212849523
0,0,0,2017-08-26 04:00:00,0,0.0,18.0,0.11747685185185185,0.4530092592592593,12.666666666666664,3.833333333333333,7.44426719733842,0.41935483870967744,0.02795698924731183,0.12215784188593437,0.30698719093847665
0,0,0,2017-08-27 04:00:00,0,0.0,3.0,0.1392857142857143,0.2773809523809524,9.571428571428571,3.833333333333333,7.421225722684041,0.41935483870967744,0.02795698924731183,0.12506682806104957,0.29865385760514335
0,0,0,2017-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.60752688172043,7.062085937737805,0.41935483870967744,0.02150537634408602,0.12314329162138411,0.2881401180591457
0,0,0,2017-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.478494623655914,6.768426315935804,0.45161290322580644,0.02150537634408602,0.1157534448780891,0.2725493381802679
0,0,0,2017-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.9946236559139785,6.368426315935803,0.5161290322580645,0.02150537634408602,0.1165061330501321,0.26351708011575187
0,0,0,2017-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.7526881720430105,6.003506961097093,0.6129032258064516,0.02150537634408602,0.10755115993185253,0.24664880054585933
0,0,0,2017-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.7526881720430105,6.003506961097093,0.7419354838709677,0.02150537634408602,0.10755115993185253,0.24664880054585936
0,0,0,2017-09-02 04:00:00,3,0.0,16.0,0.11979166666666667,0.28958333333333336,12.0625,3.1559139784946235,6.086168251419673,0.8064516129032258,0.02150537634408602,0.10587105240497081,0.23932353172865503
0,0,0,2017-09-03 04:00:00,0,1.0,1.0,0.0,0.0,6.0,3.10752688172043,6.032404810559458,0.8064516129032258,0.05376344086021505,0.10286926029027549,0.2329615245601963
0,0,0,2017-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.946236559139785,5.660488302020559,0.8064516129032258,0.05376344086021505,0.09778387129596808,0.21906209382015832
0,0,0,2017-09-05 04:00:00,1,0.0,9.5,0.10499999999999997,0.255,9.75,3.10752688172043,5.6078769348930635,0.8387096774193549,0.05376344086021505,0.10116456766053541,0.22084695471792248
0,0,0,2017-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.010752688172043,4.9734683327425255,0.8387096774193549,0.03225806451612903,0.10116456766053541,0.22084695471792246
0,0,0,2017-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.010752688172043,4.973468332742526,0.8709677419354839,0.03225806451612903,0.10116456766053541,0.22084695471792248
0,0,0,2017-09-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.978494623655914,4.812178010161881,0.9032258064516129,0.03225806451612903,0.07697101927343865,0.19020179342759988
0,0,0,2017-09-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.833333333333333,4.3605651069360745,1.0,0.03225806451612903,0.06992442429135978,0.17053333464623788
0,0,0,2017-09-10 04:00:00,4,0.0,7.0,0.15595238095238098,0.7338095238095238,12.285714285714285,3.0591397849462365,4.756878470991373,1.1290322580645162,0.03225806451612903,0.07495514625756561,0.19420460960783542
0,0,0,2017-09-11 04:00:00,0,0.0,15.0,0.13202777777777774,0.4766666666666667,13.133333333333333,3.4623655913978495,4.852577395722556,1.096774193548387,0.03225806451612903,0.0723592681213649,0.1984519214357924
0,0,0,2017-09-12 04:00:00,0,0.09090909090909093,11.0,0.04969696969696969,0.2409090909090909,11.636363636363635,3.7096774193548385,4.956438588293427,1.096774193548387,0.03519061583577712,0.06909755149271278,0.19793465196691004
0,0,0,2017-09-13 04:00:00,0,0.10714285714285714,8.666666666666666,0.09072544642857144,0.3857366071428571,13.678571428571427,3.9892473118279566,5.397682827924763,1.096774193548387,0.03864683703393381,0.07202417879686027,0.21037776832635705
0,0,0,2017-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.9892473118279566,5.397682827924763,1.064516129032258,0.03864683703393381,0.07202417879686025,0.21037776832635705
0,0,0,2017-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.8924731182795695,5.107360247279602,1.032258064516129,0.03864683703393381,0.06557256589363444,0.19424873606829254
0,0,0,2017-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.8924731182795695,5.107360247279602,1.096774193548387,0.03864683703393381,0.06557256589363444,0.19424873606829252
0,0,0,2017-09-17 04:00:00,3,0.0,3.0,0.6833333333333332,0.9,11.333333333333336,3.8279569892473115,5.160048419322613,1.1612903225806452,0.03864683703393381,0.0798171895495484,0.20505518768119574
0,0,0,2017-09-18 04:00:00,0,0.0,2.0,-0.05,0.29,8.8,3.8602150537634405,5.239618311795732,1.1612903225806452,0.03864683703393381,0.0708118132054624,0.20473260703603444
0,0,0,2017-09-19 04:00:00,0,0.0,2.0,0.4133333333333333,0.5,12.0,3.9247311827956985,5.626715085989279,1.1612903225806452,0.03864683703393381,0.08414514653879572,0.22086163929409894
0,0,0,2017-09-20 04:00:00,0,0.0,7.0,-0.09777777777777777,0.3655555555555556,11.6,4.150537634408602,6.000908634376376,1.1290322580645162,0.03864683703393381,0.08099102467499643,0.23265375398943947
0,0,0,2017-09-21 04:00:00,0,0.0,6.0,0.10235576923076922,0.4431410256410256,12.846153846153848,4.344086021505376,6.415300693929726,1.064516129032258,0.03864683703393381,0.0842928236824406,0.24694862578431126
0,0,0,2017-09-22 04:00:00,0,0.1111111111111111,9.0,0.08796296296296298,0.3175925925925926,14.444444444444445,4.473118279569892,6.552218256653741,0.967741935483871,0.04223106642461481,0.0800980805522136,0.23461290296471748
0,0,0,2017-09-23 04:00:00,0,0.0,5.5,0.10055555555555556,0.3055555555555556,10.583333333333334,4.505376344086021,6.606519331922558,0.967741935483871,0.04223106642461481,0.07606761460239281,0.23205017895038058
0,0,0,2017-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.408602150537634,6.369960192137612,0.967741935483871,0.04223106642461481,0.07131851065974049,0.21699641550952034
0,0,0,2017-09-25 04:00:00,1,0.0,15.0,-0.03522222222222223,0.3172222222222222,12.466666666666667,4.473118279569892,6.28575837245192,1.0,0.04223106642461481,0.06820960522825441,0.21132781887318178
0,0,0,2017-09-26 04:00:00,0,0.0,4.0,0.2436904761904762,0.3988095238095238,11.428571428571427,4.021505376344086,6.2458198163843335,1.0,0.04223106642461481,0.07228101246498424,0.20957944031028714
0,0,0,2017-09-27 04:00:00,0,0.024390243902439025,7.4,0.1104742547425474,0.4743224932249322,11.414634146341465,4.163440860215053,6.305278060736362,1.0,0.04301784848598381,0.07135161054423692,0.21593239324073807
0,0,0,2017-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.163440860215053,6.305278060736361,1.0,0.04301784848598381,0.07135161054423692,0.21593239324073807
0,0,0,2017-09-29 04:00:00,1,0.0,4.0,0.10625,0.1875,10.5,4.2924731182795695,6.643987738155716,1.0,0.04301784848598381,0.07477902989907562,0.22198078033751223
0,0,0,2017-09-30 04:00:00,0,0.030303030303030307,10.333333333333334,0.14755050505050504,0.3322222222222222,10.575757575757576,4.625806451612903,6.985141208341444,0.9354838709677419,0.04399536559253318,0.07953872361038224,0.23269762621564843
0,0,0,2017-10-01 04:00:00,0,0.0,10.333333333333334,0.0747053872053872,0.3383333333333334,12.424242424242426,5.124444444444445,7.632120662760907,0.7333333333333333,0.04546187777895095,0.08468019397090788,0.2517319915339478
0,0,0,2017-10-02 04:00:00,0,0.0,14.0,0.15178571428571427,0.4714285714285714,12.428571428571427,5.057777777777778,7.644323043713287,0.6333333333333333,0.04546187777895095,0.08574666222487613,0.25779349947045577
0,0,0,2017-10-03 04:00:00,0,0.0,4.0,0.48125,0.7125,6.5,5.1577777777777785,7.660989710379954,0.6333333333333333,0.012128544445617617,0.10178832889154281,0.2815434994704558
0,0,0,2017-10-04 04:00:00,0,0.0,5.0,0.2875,0.5800000000000001,9.6,5.3244444444444445,7.980989710379954,0.6333333333333333,0.012128544445617617,0.11137166222487614,0.3008768328037892
0,0,0,2017-10-05 04:00:00,0,0.0,3.5,0.18823529411764706,0.40882352941176464,10.823529411764708,5.124444444444445,8.016774024105443,0.6,0.012128544445617617,0.1141461720287977,0.3060042837841813
0,0,0,2017-10-06 04:00:00,0,0.02127659574468085,15.0,0.04270094562647755,0.3059988179669031,11.446808510638302,5.624444444444445,8.398334307793387,0.6,0.012837764303773645,0.11556953688301363,0.31620424438307804
0,0,0,2017-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.624444444444444,8.398334307793386,0.5666666666666667,0.012837764303773645,0.11556953688301363,0.31620424438307804
0,0,0,2017-10-08 04:00:00,1,0.0,4.0,0.12697530864197532,0.5043209876543211,9.111111111111109,5.757777777777777,8.702038011497091,0.5333333333333333,0.012837764303773645,0.11980204717107946,0.3330149439715554
0,0,0,2017-10-09 04:00:00,0,0.0,6.0,0.3441666666666667,0.5958333333333333,10.5,5.957777777777777,9.05203801149709,0.43333333333333335,0.012837764303773645,0.1312742693933017,0.3528760550826665
0,0,0,2017-10-10 04:00:00,0,0.0,1.0,0.525,0.8500000000000001,7.0,5.757777777777777,8.875847535306615,0.3,0.012837764303773645,0.143575856694889,0.3567490709556823
0,0,0,2017-10-11 04:00:00,0,0.14285714285714285,7.0,0.2223809523809524,0.5773809523809524,14.857142857142858,5.491111111111111,8.933307852766934,0.3,0.017599669065678405,0.14658762918166152,0.3601062138128252
0,0,0,2017-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.124444444444444,8.545429064888145,0.3,0.014569366035375377,0.14493106352509585,0.3520759107825222
0,0,0,2017-10-13 04:00:00,1,0.2903225806451613,9.666666666666666,0.040698924731182806,0.35456989247311826,11.64516129032258,5.1577777777777785,8.477648726946517,0.3333333333333333,0.020675356818785517,0.14326351280184954,0.3510370202935309
0,0,0,2017-10-14 04:00:00,0,0.0,3.0,0.025000000000000026,0.55,11.0,5.257777777777778,8.844315393613183,0.3333333333333333,0.020675356818785514,0.1440968461351829,0.36937035362686427
0,0,0,2017-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.257777777777778,8.844315393613183,0.3,0.020675356818785514,0.14409684613518287,0.36937035362686427
0,0,0,2017-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.257777777777778,8.844315393613183,0.26666666666666666,0.020675356818785517,0.14409684613518287,0.36937035362686427
0,0,0,2017-10-17 04:00:00,2,0.0,6.333333333333332,0.05588624338624338,0.2381216931216931,10.095238095238095,5.368888888888889,8.803045552343344,0.23333333333333334,0.020675356818785517,0.12318194313694654,0.34730774339758735
0,0,0,2017-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.302222222222222,8.509712219010009,0.23333333333333334,0.020675356818785517,0.1248486098036132,0.3376410767309207
0,0,0,2017-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.235555555555555,8.10971221901001,0.26666666666666666,0.020675356818785517,0.11107083202583543,0.32097441006425403
0,0,0,2017-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.002222222222222,7.723045552343342,0.3333333333333333,0.020675356818785517,0.1143300912850947,0.30878922487906885
0,0,0,2017-10-21 04:00:00,3,0.0,3.0,-0.08055555555555556,0.5222222222222223,8.0,4.902222222222222,7.561507090804882,0.43333333333333335,0.020675356818785517,0.10823304712555055,0.31142526476510873
0,0,0,2017-10-22 04:00:00,0,0.16666666666666666,12.0,-0.018125,0.5152777777777778,13.25,5.002222222222222,7.521692275990065,0.43333333333333335,0.022527208670637365,0.1046967816934518,0.3180147709379482
0,0,0,2017-10-23 04:00:00,0,0.0,9.5,0.051315789473684224,0.2736842105263158,10.263157894736842,5.135555555555555,7.511019761370182,0.43333333333333335,0.022527208670637365,0.10305545615738941,0.31695239277030685
0,0,0,2017-10-24 04:00:00,0,0.0,4.5,0.06333333333333332,0.325,12.2,5.285555555555556,7.917686428036848,0.43333333333333335,0.022527208670637365,0.10516656726850054,0.3277857261036402
0,0,0,2017-10-25 04:00:00,0,0.0,4.0,0.01846153846153847,0.4602564102564103,12.846153846153848,4.918888888888889,7.930336000686422,0.4,0.022527208670637365,0.10695602595795921,0.33255353237144647
0,0,0,2017-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.785555555555556,7.549383619734041,0.4,0.022527208670637365,0.09883301008494333,0.31925988157779567
0,0,0,2017-10-27 04:00:00,1,0.03225806451612903,31.0,0.059032258064516126,0.3383870967741935,9.516129032258064,5.572222222222223,7.486100115931261,0.43333333333333335,0.022789469357760366,0.0971182768623423,0.31472870169610445
0,0,0,2017-10-28 04:00:00,0,0.0,7.0,-0.019047619047619046,0.11904761904761905,10.571428571428571,5.805555555555556,7.8384810683122135,0.43333333333333335,0.022789469357760366,0.09648335622742164,0.3186969556643584
0,0,0,2017-10-29 04:00:00,0,0.0,9.5,0.03241666666666666,0.3354166666666667,12.45,5.98888888888889,7.903481068312213,0.4,0.022789469357760366,0.09402224511631055,0.32362751121991395
0,0,0,2017-10-30 04:00:00,0,0.0,2.6666666666666665,0.21527777777777785,0.4822222222222222,7.4,5.733333333333333,7.797622482453628,0.4,0.02177936834765936,0.0962798208738863,0.3286275112199139
0,0,0,2017-10-31 04:00:00,0,0.047619047619047616,10.0,0.25035714285714283,0.5561904761904761,9.80952380952381,5.870967741935484,7.862522525262342,0.3870967741935484,0.02261290638867188,0.10125005706689458,0.33596825202541597
0,0,0,2017-11-01 04:00:00,0,0.0,24.0,-0.06347222222222222,0.4430555555555555,10.5,6.311827956989247,7.800450188996457,0.3870967741935484,0.022612906388671885,0.09679271482729429,0.33934638822613283
0,0,0,2017-11-02 04:00:00,0,0.0,6.0,0.19583333333333333,0.3930555555555556,8.5,6.053763440860215,7.673722078397381,0.3870967741935484,0.02261290638867188,0.09821360576431423,0.33681822642377746
0,0,0,2017-11-03 04:00:00,0,0.0,3.0,0.09396825396825396,0.3648412698412698,10.5,6.021505376344086,7.802754336461897,0.3870967741935484,0.02261290638867188,0.08572064621490309,0.32560342867672165
0,0,0,2017-11-04 04:00:00,0,0.2,5.0,0.1,0.225,8.4,6.021505376344086,7.7640446590425425,0.3870967741935484,0.029064519291897687,0.07967225911812888,0.3141518157734958
0,0,0,2017-11-05 04:00:00,0,0.0,9.0,0.07592592592592592,0.16296296296296298,13.444444444444445,6.198924731182795,7.848590305258017,0.3870967741935484,0.029064519291897694,0.07604937627323465,0.3062208297590184
0,0,0,2017-11-06 04:00:00,0,0.0,7.0,0.08088888888888887,0.3464444444444445,10.133333333333333,5.940860215053763,7.80622013824818,0.3870967741935484,0.028378177493682176,0.0772812454107318,0.30752552738732614
0,0,0,2017-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.940860215053763,7.80622013824818,0.3870967741935484,0.028378177493682176,0.0772812454107318,0.30752552738732614
0,0,0,2017-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.811827956989247,7.512313328212338,0.3870967741935484,0.028378177493682176,0.07318526771260356,0.2912571084307351
0,0,0,2017-11-09 04:00:00,2,0.0,3.5,0.2855208333333333,0.440625,11.625,5.731182795698924,7.548603650792982,0.45161290322580644,0.028378177493682176,0.07129346663733474,0.28625038800062763
