Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,5.128684807256236,2.5357142857142856,0.019841269841269844,0.014205404383975814,0.0960057634164777
0,0,0,2011-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,5.128684807256236,2.642857142857143,0.019841269841269844,0.014205404383975814,0.09600576341647771
0,0,0,2011-03-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,5.128684807256236,2.75,0.019841269841269844,0.014205404383975814,0.09600576341647771
0,0,0,2011-03-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,5.128684807256236,2.857142857142857,0.019841269841269844,0.014205404383975814,0.09600576341647771
0,0,0,2011-03-09 04:00:00,8,0.0,4.0,-0.03819444444444446,0.5791666666666666,33.0,0.9642857142857143,6.307256235827664,2.9642857142857144,0.019841269841269844,0.012841317082388512,0.11669028722600151
0,0,0,2011-03-10 04:00:00,0,0.1111111111111111,4.0,-0.0234567901234568,0.4567901234567901,22.222222222222218,1.0714285714285714,6.446145124716553,2.75,0.02380952380952381,0.009688759763164525,0.11858623078861173
0,0,0,2011-03-11 04:00:00,0,0.1,5.0,-0.10594444444444442,0.4213888888888889,17.2,1.25,7.060430839002267,2.75,0.027380952380952384,0.005905029604434368,0.1336358339632149
0,0,0,2011-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.25,7.060430839002267,2.7142857142857144,0.027380952380952384,0.005905029604434368,0.1336358339632149
0,0,0,2011-03-13 04:00:00,1,0.0,19.0,0.08751461988304092,0.32804093567251463,21.36842105263158,1.9285714285714286,7.8235887337391095,2.6785714285714284,0.027380952380952377,0.009030551743114401,0.1453515816658047
0,0,0,2011-03-14 04:00:00,0,0.0,2.0,0.0,0.0,6.0,2.0,8.037874448024825,2.5714285714285716,0.027380952380952384,0.009030551743114401,0.14535158166580472
0,0,0,2011-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0,8.037874448024825,2.4285714285714284,0.027380952380952377,0.009030551743114401,0.14535158166580472
0,0,0,2011-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0,8.037874448024825,2.2857142857142856,0.027380952380952384,0.009030551743114401,0.14535158166580472
0,0,0,2011-03-17 04:00:00,2,0.0,3.0,-0.03333333333333333,0.2416666666666667,22.0,2.107142857142857,8.82358873373911,2.142857142857143,0.027380952380952377,0.00784007555263821,0.1539825340467571
0,0,0,2011-03-18 04:00:00,0,0.0,2.0,0.5,0.5,7.5,2.0357142857142856,7.845414130564507,1.8928571428571428,0.019444444444444448,0.025796424758987413,0.15866176685098993
0,0,0,2011-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0,6.881128416278792,1.8928571428571428,0.01944444444444444,0.020439281901844557,0.14259033827956133
0,0,0,2011-03-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0,6.881128416278792,1.9285714285714286,0.01944444444444444,0.020439281901844554,0.14259033827956133
0,0,0,2011-03-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0,6.881128416278792,1.9642857142857142,0.01944444444444444,0.020439281901844557,0.14259033827956136
0,0,0,2011-03-22 04:00:00,3,0.0,3.0,0.0,0.0,11.666666666666664,2.107142857142857,7.29779508294546,2.0,0.01944444444444444,0.020439281901844554,0.14259033827956133
0,0,0,2011-03-23 04:00:00,0,0.0,4.0,0.31000000000000005,0.675,23.75,2.25,8.146009368659746,1.8928571428571428,0.01944444444444444,0.03151071047327313,0.16669748113670418
0,0,0,2011-03-24 04:00:00,0,0.2,5.0,0.017999999999999995,0.459,18.4,2.3214285714285716,7.886485559135935,1.75,0.014682539682539682,0.028582139044701704,0.17118557637479942
0,0,0,2011-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0714285714285716,7.284444742809404,1.75,0.014682539682539682,0.03444948598347721,0.1515427192319423
0,0,0,2011-03-26 04:00:00,1,0.0,1.5,0.3441666666666666,0.625,12.75,2.125,7.739801885666546,1.7857142857142858,0.014682539682539682,0.046741152650143884,0.17386414780337087
0,0,0,2011-03-27 04:00:00,0,0.0,2.0,0.1,0.425,24.5,2.1964285714285716,8.614801885666548,1.75,0.014682539682539682,0.05031258122157245,0.18904271923194232
0,0,0,2011-03-28 04:00:00,0,0.0,7.0,0.04450396825396825,0.4330753968253968,28.57142857142857,2.1964285714285716,8.89031208974818,1.6785714285714286,0.014682539682539682,0.042973437230642744,0.18371888136346157
0,0,0,2011-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1206896551724137,8.583749603894795,1.6206896551724137,0.014176245210727969,0.04149159456751714,0.1773837475233422
0,0,0,2011-03-30 04:00:00,1,0.0,2.0,0.0,0.0,5.0,2.1166666666666667,8.464291283764968,1.6,0.013703703703703702,0.04010854141526656,0.17147095593923078
0,0,0,2011-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,8.191249629449969,1.5483870967741935,0.013261648745519713,0.03881471749864506,0.16593963477990079
0,0,0,2011-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,8.191249629449969,1.5806451612903225,0.013261648745519713,0.03881471749864506,0.16593963477990076
0,0,0,2011-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0483870967741935,8.191249629449969,1.6129032258064515,0.013261648745519713,0.03881471749864506,0.16593963477990076
0,0,0,2011-04-03 04:00:00,3,0.0,1.0,0.0,0.0,18.0,2.0806451612903225,8.771894790740292,1.6451612903225807,0.013261648745519715,0.03881471749864506,0.16593963477990076
0,0,0,2011-04-04 04:00:00,0,0.0,3.0,0.1625,0.34791666666666665,14.666666666666664,2.1774193548387095,9.245013070310183,1.5483870967741935,0.013261648745519715,0.04405665298251602,0.17716275305947068
0,0,0,2011-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,9.245013070310183,1.4193548387096775,0.013261648745519715,0.04405665298251603,0.17716275305947068
0,0,0,2011-04-06 04:00:00,1,0.0,2.0,0.15,0.3,13.0,2.2419354838709675,9.66436790901986,1.2903225806451613,0.013261648745519715,0.04889536265993539,0.1868401724143094
0,0,0,2011-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,9.66436790901986,1.096774193548387,0.013261648745519715,0.04889536265993539,0.18684017241430936
0,0,0,2011-04-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,9.66436790901986,0.9032258064516129,0.013261648745519715,0.04889536265993538,0.18684017241430936
0,0,0,2011-04-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,8.599851779987603,0.7096774193548387,0.013261648745519715,0.050127441512981985,0.16815737671538467
0,0,0,2011-04-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,7.883005901851402,0.8064516129032258,0.009677419354838712,0.050884112162125746,0.15342221144258494
0,0,0,2011-04-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,7.328167192173984,0.9354838709677419,0.0064516129032258064,0.05430167488614008,0.1398290214784272
0,0,0,2011-04-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,7.328167192173984,1.096774193548387,0.0064516129032258064,0.05430167488614008,0.1398290214784272
0,0,0,2011-04-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,6.638863287250384,1.2580645161290323,0.0064516129032258064,0.051478622631848436,0.12924705581157192
0,0,0,2011-04-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,6.44531490015361,1.4838709677419355,0.0064516129032258064,0.051478622631848436,0.12924705581157192
0,0,0,2011-04-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,6.44531490015361,1.7419354838709677,0.0064516129032258064,0.051478622631848436,0.12924705581157192
0,0,0,2011-04-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,6.445314900153609,2.0,0.0064516129032258064,0.051478622631848436,0.12924705581157192
0,0,0,2011-04-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,5.735637480798771,2.2580645161290325,0.0064516129032258064,0.05255389144905274,0.12145135688684076
0,0,0,2011-04-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,5.493701996927802,2.6129032258064515,0.0064516129032258064,0.03642485919098822,0.10532232462877625
0,0,0,2011-04-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,5.493701996927803,3.0,0.0064516129032258064,0.03642485919098822,0.10532232462877625
0,0,0,2011-04-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,5.493701996927803,3.3870967741935485,0.0064516129032258064,0.03642485919098822,0.10532232462877625
0,0,0,2011-04-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,5.493701996927803,3.774193548387097,0.0064516129032258064,0.03642485919098822,0.10532232462877625
0,0,0,2011-04-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,5.117357910906298,4.161290322580645,0.0064516129032258064,0.03642485919098822,0.10532232462877625
0,0,0,2011-04-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,4.351228878648234,4.67741935483871,0.0064516129032258064,0.026424859190988224,0.08354813108038915
0,0,0,2011-04-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,3.7576804915514592,5.225806451612903,0.0,0.0258442140296979,0.06874167946748592
0,0,0,2011-04-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,3.7576804915514592,5.806451612903226,0.0,0.0258442140296979,0.06874167946748592
0,0,0,2011-04-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,3.346390168970814,6.387096774193548,0.0,0.014742063492063492,0.04858038914490528
0,0,0,2011-04-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.5560675883256527,7.032258064516129,0.0,0.011516257040450588,0.03487071172555044
0,0,0,2011-04-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.6344086021505375,7.709677419354839,0.0,0.010080645161290322,0.020900537634408602
0,0,0,2011-04-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.6344086021505375,8.419354838709678,0.0,0.010080645161290322,0.020900537634408602
0,0,0,2011-04-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.4731182795698925,9.129032258064516,0.0,0.010080645161290322,0.020900537634408602
0,0,0,2011-05-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,1.5222222222222221,10.2,0.0,0.010416666666666666,0.021597222222222223
0,0,0,2011-05-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2,1.5222222222222221,10.966666666666667,0.0,0.010416666666666666,0.021597222222222223
0,0,0,2011-05-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9222222222222222,11.733333333333333,0.0,0.010416666666666666,0.021597222222222223
0,0,0,2011-05-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,12.633333333333333,0.0,0.005,0.01
0,0,0,2011-05-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,13.566666666666666,0.0,0.005,0.01
0,0,0,2011-05-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-05-07 04:00:00,30,0.0,6.0,-0.09097222222222223,0.4666666666666666,16.333333333333332,0.2,0.5444444444444444,15.5,0.0,-0.0030324074074074077,0.015555555555555553
0,0,0,2011-05-08 04:00:00,0,0.0,3.0,-0.15555555555555556,0.4222222222222222,13.0,0.3,0.9777777777777777,15.466666666666667,0.0,-0.008217592592592592,0.029629629629629627
0,0,0,2011-05-09 04:00:00,0,0.0,7.0,0.05992063492063492,0.457936507936508,23.857142857142854,0.5333333333333333,1.773015873015873,15.4,0.0,-0.0062202380952380955,0.04489417989417989
0,0,0,2011-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.773015873015873,15.3,0.0,-0.0062202380952380955,0.044894179894179896
0,0,0,2011-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.773015873015873,15.2,0.0,-0.0062202380952380955,0.04489417989417989
0,0,0,2011-05-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.773015873015873,15.1,0.0,-0.0062202380952380955,0.044894179894179896
0,0,0,2011-05-13 04:00:00,3,0.0,2.5,0.1027777777777778,0.11666666666666667,12.0,0.6166666666666667,2.173015873015873,15.0,0.0,-0.0027943121693121686,0.04878306878306878
0,0,0,2011-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.173015873015873,14.766666666666667,0.0,-0.0027943121693121686,0.04878306878306879
0,0,0,2011-05-15 04:00:00,1,0.1111111111111111,4.0,-0.01736111111111111,0.1994444444444444,20.222222222222218,0.75,2.847089947089947,14.533333333333333,0.0037037037037037034,-0.0033730158730158723,0.05543121693121692
0,0,0,2011-05-16 04:00:00,0,0.08108108108108109,3.875,-0.017627627627627623,0.3847222222222222,17.27027027027027,0.8791666666666667,3.4227656227656222,14.233333333333333,0.006406406406406407,-0.003960603460603461,0.068255291005291
0,0,0,2011-05-17 04:00:00,0,0.0,10.0,0.03058333333333333,0.5469166666666667,27.4,1.2125,4.336098956098955,13.9,0.006406406406406407,-0.0029411590161590156,0.08648584656084655
0,0,0,2011-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2125,4.336098956098955,13.533333333333333,0.006406406406406407,-0.0029411590161590164,0.08648584656084655
0,0,0,2011-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2125,4.336098956098955,13.166666666666666,0.006406406406406407,-0.0029411590161590156,0.08648584656084655
0,0,0,2011-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2125,4.336098956098955,12.8,0.006406406406406407,-0.0029411590161590164,0.08648584656084655
0,0,0,2011-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2125,4.336098956098955,12.433333333333334,0.006406406406406407,-0.0029411590161590156,0.08648584656084655
0,0,0,2011-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2125,4.336098956098955,12.066666666666666,0.006406406406406407,-0.0029411590161590164,0.08648584656084655
0,0,0,2011-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2125,4.336098956098955,11.7,0.006406406406406407,-0.0029411590161590156,0.08648584656084655
0,0,0,2011-05-24 04:00:00,6,0.6,5.0,-0.03333333333333333,0.12666666666666665,22.6,1.3791666666666667,5.08943228943229,11.333333333333334,0.026406406406406405,-0.004052270127270127,0.0907080687830688
0,0,0,2011-05-25 04:00:00,0,0.0,4.0,0.005555555555555557,0.07777777777777778,16.333333333333332,1.5125,5.6338767338767335,10.733333333333333,0.026406406406406405,-0.0038670849420849407,0.09330066137566136
0,0,0,2011-05-26 04:00:00,0,0.0,3.0,0.022916666666666682,0.2,24.66666666666667,1.6125,6.456098956098956,10.1,0.026406406406406405,-0.003103196053196052,0.09996732804232805
0,0,0,2011-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6125,6.4560989560989555,9.433333333333334,0.026406406406406405,-0.0031031960531960516,0.09996732804232804
0,0,0,2011-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6125,6.456098956098956,8.766666666666667,0.026406406406406405,-0.0031031960531960525,0.09996732804232804
0,0,0,2011-05-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6125,6.456098956098956,8.1,0.026406406406406405,-0.003103196053196051,0.09996732804232804
0,0,0,2011-05-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6125,6.456098956098956,7.433333333333334,0.026406406406406405,-0.003103196053196052,0.09996732804232805
0,0,0,2011-05-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.560483870967742,6.247837699450602,7.32258064516129,0.025554586844909424,-0.003003092954705856,0.09674257552483359
0,0,0,2011-06-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.560483870967742,6.247837699450602,6.709677419354839,0.025554586844909424,-0.0030030929547058566,0.09674257552483358
0,0,0,2011-06-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.560483870967742,6.247837699450603,6.096774193548387,0.025554586844909424,-0.0030030929547058566,0.09674257552483358
0,0,0,2011-06-03 04:00:00,7,0.1111111111111111,4.5,-0.11666666666666665,0.3194444444444444,21.33333333333333,1.7056451612903225,6.936009742461355,5.483870967741935,0.02913881623559043,-0.006766533814920909,0.10704723502304148
0,0,0,2011-06-04 04:00:00,0,0.0,5.0,-0.06999999999999999,0.6255555555555555,28.6,1.8669354838709677,7.858590387622646,4.612903225806452,0.02913881623559043,-0.009024598331049943,0.12722644649257553
0,0,0,2011-06-05 04:00:00,0,0.0,3.0,0.17083333333333334,0.4833333333333333,23.0,1.9637096774193548,8.600525871493614,3.7096774193548385,0.02913881623559043,-0.003513845642877899,0.1428178443420379
0,0,0,2011-06-06 04:00:00,0,0.0,3.0,-0.2018171296296296,0.5398379629629629,43.66666666666666,2.060483870967742,10.009128022031245,2.774193548387097,0.02913881623559043,-0.010024075630930466,0.16023197217955282
0,0,0,2011-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8669354838709677,9.482246301601139,1.8064516129032258,0.02913881623559043,-0.007089487817310395,0.1451782087386926
0,0,0,2011-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7701612903225807,9.062891462891463,1.8387096774193548,0.02913881623559043,-0.002071566670356989,0.1315581370541048
0,0,0,2011-06-09 04:00:00,2,0.4615384615384616,4.0,0.0564102564102564,0.25102564102564107,11.461538461538463,1.6733870967741935,8.663033256581643,1.903225806451613,0.044027153704573066,-0.002184804686820813,0.12488359296020586
0,0,0,2011-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6733870967741935,8.663033256581642,1.903225806451613,0.044027153704573066,-0.002184804686820813,0.12488359296020586
0,0,0,2011-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6733870967741935,8.663033256581642,1.903225806451613,0.044027153704573066,-0.002184804686820813,0.12488359296020586
0,0,0,2011-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6733870967741935,8.663033256581642,1.903225806451613,0.044027153704573066,-0.002184804686820813,0.12488359296020586
0,0,0,2011-06-13 04:00:00,3,0.0,3.0,0.7333333333333334,0.9666666666666668,12.666666666666664,1.689516129032258,8.68453863292573,1.903225806451613,0.044027153704573066,0.018155697105293883,0.15230294779891557
0,0,0,2011-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.689516129032258,8.68453863292573,1.903225806451613,0.044027153704573066,0.018155697105293883,0.15230294779891557
0,0,0,2011-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.560483870967742,8.032208883821786,1.903225806451613,0.040442924313892056,0.018715732947587792,0.14586925604264317
0,0,0,2011-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.435483870967742,7.475103391232422,1.967741935483871,0.037827405569341055,0.019284366096866103,0.1334588617774102
0,0,0,2011-06-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,6.591232423490487,2.064516129032258,0.037827405569341055,0.01829780695708116,0.1158163886591306
0,0,0,2011-06-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,6.591232423490487,2.193548387096774,0.037827405569341055,0.018297806957081157,0.11581638865913062
0,0,0,2011-06-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,6.591232423490488,2.3225806451612905,0.037827405569341055,0.018297806957081157,0.11581638865913062
0,0,0,2011-06-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,6.591232423490488,2.4516129032258065,0.037827405569341055,0.018297806957081157,0.11581638865913062
0,0,0,2011-06-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,6.591232423490488,2.5806451612903225,0.037827405569341055,0.018297806957081157,0.11581638865913062
0,0,0,2011-06-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,6.591232423490488,2.7096774193548385,0.037827405569341055,0.018297806957081157,0.11581638865913062
0,0,0,2011-06-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,6.591232423490488,2.838709677419355,0.037827405569341055,0.018297806957081157,0.11581638865913062
0,0,0,2011-06-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,5.862200165425972,2.967741935483871,0.018472566859663635,0.01937307577428546,0.11173036715375427
0,0,0,2011-06-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,5.335318444995864,3.3225806451612905,0.018472566859663635,0.01919386430475141,0.10922140658027757
0,0,0,2011-06-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,4.539619520264681,3.7096774193548385,0.018472566859663635,0.018454616992923452,0.10276979367705176
0,0,0,2011-06-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,4.539619520264681,4.129032258064516,0.018472566859663635,0.018454616992923452,0.10276979367705176
0,0,0,2011-06-28 04:00:00,14,0.3333333333333333,3.0,0.3,0.6666666666666669,22.33333333333333,0.8225806451612904,5.260049627791562,4.548387096774194,0.02922525503170665,0.028132036347762155,0.12427517002113779
0,0,0,2011-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,5.260049627791562,4.483870967741935,0.02922525503170665,0.028132036347762162,0.12427517002113779
0,0,0,2011-06-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,5.260049627791562,4.419354838709677,0.02922525503170665,0.028132036347762162,0.12427517002113779
0,0,0,2011-07-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.85,5.435384615384614,4.333333333333333,0.030199430199430204,0.029069770892687568,0.12841767568850904
0,0,0,2011-07-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.85,5.435384615384614,4.233333333333333,0.030199430199430204,0.029069770892687568,0.12841767568850904
0,0,0,2011-07-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7,4.724273504273503,4.133333333333334,0.0264957264957265,0.03295865978157646,0.1177695275403609
0,0,0,2011-07-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.7709401709401704,4.3,0.0264957264957265,0.03529199311490979,0.09691767568850904
0,0,0,2011-07-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,3.004273504273504,4.5,0.0264957264957265,0.02959754867046534,0.08080656457739792
0,0,0,2011-07-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.5487179487179483,4.733333333333333,0.0264957264957265,0.03632478632478633,0.06281196581196583
0,0,0,2011-07-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.5487179487179483,5.0,0.0264957264957265,0.03632478632478633,0.06281196581196583
0,0,0,2011-07-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.5487179487179483,5.266666666666667,0.0264957264957265,0.03632478632478633,0.06281196581196583
0,0,0,2011-07-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,1.1666666666666665,5.533333333333333,0.01111111111111111,0.03444444444444445,0.054444444444444455
0,0,0,2011-07-10 04:00:00,11,0.0,4.0,0.15625,0.3041666666666667,20.25,0.3333333333333333,1.8416666666666663,5.9,0.01111111111111111,0.03965277777777778,0.06458333333333335
0,0,0,2011-07-11 04:00:00,0,0.5,6.0,-0.18194444444444446,0.44722222222222224,21.33333333333333,0.5333333333333333,2.552777777777777,5.866666666666666,0.027777777777777776,0.033587962962962965,0.07949074074074075
0,0,0,2011-07-12 04:00:00,0,0.16666666666666666,2.5,0.052777777777777785,0.22916666666666666,13.333333333333336,0.6166666666666667,2.997222222222222,5.8,0.03333333333333333,0.035347222222222224,0.08712962962962964
0,0,0,2011-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,2.575,5.7,0.03333333333333333,0.010902777777777777,0.05490740740740741
0,0,0,2011-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,2.575,5.733333333333333,0.03333333333333333,0.010902777777777777,0.05490740740740742
0,0,0,2011-07-15 04:00:00,2,0.1153846153846154,6.0,-0.006260683760683755,0.3117735042735043,17.46153846153846,0.7166666666666667,3.157051282051282,5.766666666666667,0.03717948717948718,0.010694088319088321,0.06529985754985755
0,0,0,2011-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,3.157051282051282,5.7,0.03717948717948718,0.010694088319088321,0.06529985754985755
0,0,0,2011-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,3.157051282051282,5.633333333333334,0.03717948717948718,0.010694088319088321,0.06529985754985755
0,0,0,2011-07-18 04:00:00,2,0.3333333333333333,3.0,0.13888888888888887,0.5527777777777777,20.666666666666668,0.8166666666666667,3.8459401709401706,5.566666666666666,0.04829059829059829,0.015323717948717945,0.08372578347578348
0,0,0,2011-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,3.8459401709401706,5.4,0.04829059829059829,0.015323717948717949,0.08372578347578348
0,0,0,2011-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,3.8459401709401715,5.233333333333333,0.04829059829059829,0.015323717948717949,0.08372578347578348
0,0,0,2011-07-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,3.8459401709401715,5.066666666666666,0.04829059829059829,0.015323717948717949,0.08372578347578348
0,0,0,2011-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,3.8459401709401706,4.9,0.04829059829059829,0.015323717948717945,0.08372578347578348
0,0,0,2011-07-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,3.8459401709401706,4.733333333333333,0.04829059829059829,0.015323717948717947,0.08372578347578348
0,0,0,2011-07-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,3.8459401709401706,4.566666666666666,0.04829059829059829,0.015323717948717947,0.08372578347578348
0,0,0,2011-07-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,3.8459401709401706,4.4,0.04829059829059828,0.015323717948717947,0.08372578347578348
0,0,0,2011-07-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,3.8459401709401706,4.233333333333333,0.04829059829059829,0.015323717948717945,0.08372578347578348
0,0,0,2011-07-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,3.8459401709401706,4.066666666666666,0.04829059829059829,0.015323717948717947,0.08372578347578348
0,0,0,2011-07-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,3.1014957264957266,3.9,0.03717948717948718,0.005323717948717947,0.061503561253561254
0,0,0,2011-07-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,3.1014957264957266,4.233333333333333,0.03717948717948717,0.005323717948717947,0.06150356125356126
