Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-10-10 04:00:00,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5,0.0,0.0,0.0
0,0,0,2009-10-11 04:00:00,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,0.0,0.0,0.0
0,0,0,2009-10-12 04:00:00,644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5,0.0,0.0,0.0
0,0,0,2009-10-13 04:00:00,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
0,0,0,2009-10-14 04:00:00,646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,0.0
0,0,0,2009-10-15 04:00:00,647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,0.0
0,0,0,2009-10-16 04:00:00,648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5,0.0,0.0,0.0
0,0,0,2009-10-17 04:00:00,649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,0.0
0,0,0,2009-10-18 04:00:00,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
0,0,0,2009-10-19 04:00:00,651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,0.0
0,0,0,2009-10-20 04:00:00,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,0.0
0,0,0,2009-10-21 04:00:00,653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,0.0
0,0,0,2009-10-22 04:00:00,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,0.0,0.0,0.0
0,0,0,2009-10-23 04:00:00,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,0.0
0,0,0,2009-10-24 04:00:00,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.5,0.0,0.0,0.0
0,0,0,2009-10-25 04:00:00,657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,0.0
0,0,0,2009-10-26 04:00:00,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,0.0
0,0,0,2009-10-27 04:00:00,659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,0.0
0,0,0,2009-10-28 04:00:00,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,0.0
0,0,0,2009-10-29 04:00:00,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5,0.0,0.0,0.0
0,0,0,2009-10-30 04:00:00,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,0.0
0,0,0,2009-10-31 04:00:00,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
0,0,0,2009-11-01 04:00:00,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
0,0,0,2009-11-02 04:00:00,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
0,0,0,2009-11-03 04:00:00,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
0,0,0,2009-11-04 04:00:00,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
0,0,0,2009-11-05 04:00:00,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
0,0,0,2009-11-06 04:00:00,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
0,0,0,2009-11-07 04:00:00,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
0,0,0,2009-11-08 04:00:00,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
0,0,0,2009-11-29 04:00:00,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
0,0,0,2009-11-30 04:00:00,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
0,0,0,2009-12-01 04:00:00,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,0.0,0.0,0.0
0,0,0,2009-12-02 04:00:00,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,0.0,0.0,0.0
0,0,0,2009-12-03 04:00:00,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
0,0,0,2009-12-04 04:00:00,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,0.0
0,0,0,2009-12-05 04:00:00,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
0,0,0,2009-12-06 04:00:00,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5,0.0,0.0,0.0
0,0,0,2009-12-07 04:00:00,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5,0.0,0.0,0.0
0,0,0,2009-12-08 04:00:00,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,0.0
0,0,0,2009-12-09 04:00:00,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0,0.0,0.0
0,0,0,2009-12-10 04:00:00,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,0.0
0,0,0,2009-12-16 04:00:00,709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0,0.0
0,0,0,2009-12-17 04:00:00,710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5,0.0,0.0,0.0
0,0,0,2009-12-18 04:00:00,711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,0.0
0,0,0,2009-12-19 04:00:00,712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5,0.0,0.0,0.0
0,0,0,2009-12-20 04:00:00,713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5,0.0,0.0,0.0
0,0,0,2009-12-23 04:00:00,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,0.0
0,0,0,2009-12-24 04:00:00,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.5,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.5,0.0,0.0,0.0
0,0,0,2009-12-31 04:00:00,724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0
0,0,0,2010-01-05 04:00:00,729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
0,0,0,2010-02-08 04:00:00,763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
0,0,0,2010-02-17 04:00:00,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
0,0,0,2010-02-18 04:00:00,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
0,0,0,2010-02-19 04:00:00,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0
0,0,0,2010-02-20 04:00:00,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
0,0,0,2010-02-21 04:00:00,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0
0,0,0,2010-02-22 04:00:00,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
0,0,0,2010-02-23 04:00:00,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
0,0,0,2010-02-24 04:00:00,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
0,0,0,2010-02-25 04:00:00,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0
0,0,0,2010-02-26 04:00:00,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
0,0,0,2010-02-27 04:00:00,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
0,0,0,2010-03-01 04:00:00,784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0
0,0,0,2010-03-02 04:00:00,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5,0.0,0.0,0.0
0,0,0,2010-03-03 04:00:00,786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.5,0.0,0.0,0.0
0,0,0,2010-03-04 04:00:00,787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,0.0
0,0,0,2010-03-05 04:00:00,788,0.0,11.0,0.015909090909090904,0.25931818181818184,16.181818181818183,0.39285714285714285,0.577922077922078,774.5,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,747.3214285714286,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,720.1428571428571,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,692.9642857142857,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,665.7857142857143,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,638.6071428571429,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,611.4285714285714,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,584.25,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,557.0714285714286,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,529.8928571428571,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,502.7142857142857,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,475.5357142857143,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,448.35714285714283,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,421.17857142857144,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,394.0,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,366.82142857142856,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,339.64285714285717,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,312.4642857142857,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,285.2857142857143,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,258.10714285714283,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,230.92857142857142,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,203.75,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,176.57142857142858,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,149.39285714285714,0.0,0.000568181818181818,0.009261363636363637
0,0,0,2010-03-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.5579937304075235,145.0344827586207,0.0,0.0005485893416927898,0.008942006269592477
0,0,0,2010-03-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5393939393939394,141.0,0.0,0.0005303030303030301,0.008643939393939395
0,0,0,2010-03-31 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,137.25806451612902,0.0,0.0005131964809384162,0.008365102639296188
0,0,0,2010-04-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,112.80645161290323,0.0,0.0005131964809384162,0.008365102639296188
0,0,0,2010-04-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,88.35483870967742,0.0,0.0005131964809384162,0.008365102639296188
0,0,0,2010-04-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,63.903225806451616,0.0,0.0005131964809384162,0.008365102639296188
0,0,0,2010-04-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5219941348973608,39.45161290322581,0.0,0.0005131964809384162,0.008365102639296188
0,0,0,2010-04-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-04-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-04-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-04-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-04-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-04-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-04-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-04-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-04-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-04-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-04-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-04-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-04-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-04-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-04-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-04-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-04-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-04-22 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-04-23 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-04-24 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-04-25 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-04-26 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-04-27 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-04-28 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-04-29 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
