Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-24 04:00:00,1,0.0,2.0,-0.5,0.85,7.5,0.8548387096774194,1.7806049105859354,5.32258064516129,0.007762635846127308,-0.005558191018342823,0.05726165832902076
0,0,0,2009-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.7806049105859354,5.225806451612903,0.007762635846127308,-0.005558191018342821,0.05726165832902076
0,0,0,2009-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.7806049105859354,5.129032258064516,0.007762635846127308,-0.005558191018342821,0.05726165832902076
0,0,0,2009-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.2938013915243518,5.032258064516129,0.0018975332068311198,-0.010396900695762176,0.04584914611005693
0,0,0,2009-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.2938013915243518,5.129032258064516,0.0018975332068311198,-0.010396900695762178,0.04584914611005693
0,0,0,2009-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.2938013915243518,5.225806451612903,0.0018975332068311198,-0.010396900695762176,0.04584914611005693
0,0,0,2009-06-30 04:00:00,5,0.0,7.0,0.026785714285714284,0.2672619047619048,10.714285714285714,0.9032258064516129,1.63942351134002,5.32258064516129,0.0018975332068311198,-0.009532845396223006,0.05447049787656999
0,0,0,2009-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.6940709617180205,5.266666666666667,0.0019607843137254906,-0.009850606909430439,0.05628618113912232
0,0,0,2009-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.6940709617180205,5.133333333333334,0.0019607843137254906,-0.00985060690943044,0.056286181139122315
0,0,0,2009-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.6940709617180203,5.0,0.0019607843137254906,-0.009850606909430439,0.05628618113912232
0,0,0,2009-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.6940709617180205,4.866666666666666,0.0019607843137254906,-0.009850606909430439,0.05628618113912232
0,0,0,2009-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.6940709617180205,4.733333333333333,0.0019607843137254906,-0.009850606909430439,0.05628618113912232
0,0,0,2009-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.6940709617180205,4.6,0.0019607843137254906,-0.00985060690943044,0.056286181139122315
0,0,0,2009-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.6940709617180203,4.466666666666667,0.0019607843137254906,-0.009850606909430439,0.05628618113912232
0,0,0,2009-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.6940709617180203,4.333333333333333,0.0019607843137254906,-0.009850606909430439,0.05628618113912232
0,0,0,2009-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.6940709617180203,4.2,0.0019607843137254906,-0.009850606909430439,0.05628618113912232
0,0,0,2009-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.6940709617180203,4.066666666666666,0.0019607843137254906,-0.009850606909430439,0.056286181139122315
0,0,0,2009-07-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.6940709617180203,3.933333333333333,0.0019607843137254906,-0.009850606909430439,0.056286181139122315
0,0,0,2009-07-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.6940709617180203,3.8,0.0019607843137254906,-0.009850606909430439,0.056286181139122315
0,0,0,2009-07-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3411297852474322,3.6666666666666665,0.0019607843137254906,-0.01097642390289449,0.04689565826330532
0,0,0,2009-07-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3411297852474322,4.1,0.0019607843137254906,-0.01097642390289449,0.04689565826330532
0,0,0,2009-07-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3411297852474322,4.533333333333333,0.0019607843137254906,-0.01097642390289449,0.04689565826330532
0,0,0,2009-07-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3411297852474322,4.966666666666667,0.0019607843137254906,-0.01097642390289449,0.04689565826330532
0,0,0,2009-07-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4,0.9960317460317459,5.4,0.0,-0.015773809523809523,0.03724206349206349
0,0,0,2009-07-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4,0.9960317460317459,5.966666666666667,0.0,-0.015773809523809523,0.03724206349206349
0,0,0,2009-07-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4,0.9960317460317459,6.533333333333333,0.0,-0.015773809523809523,0.03724206349206349
0,0,0,2009-07-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4,0.9960317460317459,7.1,0.0,-0.015773809523809523,0.03724206349206349
0,0,0,2009-07-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4,0.9960317460317459,7.666666666666667,0.0,-0.015773809523809523,0.03724206349206349
0,0,0,2009-07-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3,0.6071428571428572,8.233333333333333,0.0,-0.015773809523809523,0.03724206349206349
0,0,0,2009-07-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3,0.6071428571428572,8.966666666666667,0.0,-0.015773809523809523,0.03724206349206349
0,0,0,2009-07-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3571428571428571,9.7,0.0,0.0008928571428571428,0.008908730158730161
0,0,0,2009-07-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3571428571428571,10.5,0.0,0.0008928571428571428,0.008908730158730161
0,0,0,2009-07-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3571428571428571,11.3,0.0,0.0008928571428571428,0.008908730158730161
0,0,0,2009-07-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3571428571428571,12.1,0.0,0.0008928571428571428,0.008908730158730161
0,0,0,2009-07-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3571428571428571,12.9,0.0,0.0008928571428571428,0.008908730158730161
0,0,0,2009-07-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3571428571428571,13.7,0.0,0.0008928571428571428,0.008908730158730161
0,0,0,2009-07-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-07-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-08-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-08-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-08-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-08-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-08-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-08-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-08-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-08-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-08-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-08-18 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-08-19 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-08-20 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-08-21 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-08-22 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-08-23 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-08-24 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-08-26 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-08-27 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-08-28 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-08-29 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-08-30 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-08-31 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-09-01 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-09-02 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-09-03 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-09-04 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-09-05 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-09-06 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-09-07 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-09-08 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-09-09 04:00:00,70,0.0,7.0,0.0,0.014285714285714287,9.142857142857142,0.22580645161290322,0.29493087557603687,55.0,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,53.70967741935484,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,52.41935483870968,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,51.12903225806452,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,49.83870967741935,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,48.54838709677419,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,47.25806451612903,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,45.96774193548387,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,44.67741935483871,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,43.38709677419355,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,42.096774193548384,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,40.806451612903224,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,39.516129032258064,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,38.225806451612904,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,36.935483870967744,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,35.645161290322584,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,34.354838709677416,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,33.064516129032256,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,31.774193548387096,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,30.483870967741936,0.0,0.0,0.00046082949308755766
0,0,0,2009-09-29 04:00:00,19,0.18181818181818185,11.0,0.009090909090909094,0.12727272727272726,7.272727272727272,0.5806451612903226,0.5295349811478842,29.193548387096776,0.0058651026392961885,0.0002932551319648095,0.0045664013405948885
0,0,0,2009-09-30 04:00:00,0,0.1153846153846154,26.0,0.1871794871794872,0.5110576923076924,15.230769230769232,1.4193548387096775,1.0208501176243112,27.258064516129032,0.009587187006541846,0.006331303105496655,0.021052133350520447
0,0,0,2009-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.0548784548784549,24.066666666666666,0.009906759906759908,0.006542346542346544,0.021753871128871127
0,0,0,2009-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.0548784548784549,22.0,0.009906759906759908,0.006542346542346544,0.021753871128871127
0,0,0,2009-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.0548784548784549,19.933333333333334,0.009906759906759908,0.006542346542346544,0.021753871128871127
0,0,0,2009-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.0548784548784549,17.866666666666667,0.009906759906759908,0.006542346542346544,0.021753871128871127
0,0,0,2009-10-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.0548784548784549,15.8,0.009906759906759908,0.006542346542346544,0.021753871128871127
0,0,0,2009-10-06 04:00:00,5,0.0,7.0,0.042857142857142864,0.06428571428571428,10.428571428571429,1.7,1.4024975024975026,13.733333333333333,0.009906759906759908,0.007970917970917972,0.02389672827172827
0,0,0,2009-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,11.466666666666667,0.009906759906759908,0.007970917970917972,0.02389672827172827
0,0,0,2009-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,9.2,0.009906759906759908,0.007970917970917972,0.02389672827172827
0,0,0,2009-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.0977355977355976,6.933333333333334,0.009906759906759908,0.007970917970917972,0.023420537795537797
0,0,0,2009-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.0977355977355976,7.033333333333333,0.009906759906759908,0.007970917970917972,0.023420537795537797
0,0,0,2009-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.0977355977355976,7.133333333333334,0.009906759906759908,0.007970917970917972,0.023420537795537797
0,0,0,2009-10-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.0977355977355976,7.233333333333333,0.009906759906759908,0.007970917970917972,0.023420537795537797
0,0,0,2009-10-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.0977355977355976,7.333333333333333,0.009906759906759908,0.007970917970917972,0.023420537795537797
0,0,0,2009-10-14 04:00:00,7,0.14285714285714285,7.0,-0.028571428571428567,0.21428571428571427,9.142857142857142,1.7,1.4024975024975026,7.433333333333334,0.01466866466866467,0.00701853701853702,0.03056339493839494
0,0,0,2009-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,7.266666666666667,0.01466866466866467,0.00701853701853702,0.030563394938394942
0,0,0,2009-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,7.1,0.01466866466866467,0.00701853701853702,0.03056339493839494
0,0,0,2009-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,6.933333333333334,0.01466866466866467,0.00701853701853702,0.030563394938394942
0,0,0,2009-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,6.766666666666667,0.01466866466866467,0.00701853701853702,0.03056339493839494
0,0,0,2009-10-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,6.6,0.01466866466866467,0.00701853701853702,0.030563394938394942
0,0,0,2009-10-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,6.433333333333334,0.01466866466866467,0.00701853701853702,0.03056339493839494
0,0,0,2009-10-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,6.266666666666667,0.01466866466866467,0.00701853701853702,0.030563394938394942
0,0,0,2009-10-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,6.1,0.01466866466866467,0.00701853701853702,0.03056339493839494
0,0,0,2009-10-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,5.933333333333334,0.01466866466866467,0.00701853701853702,0.030563394938394942
0,0,0,2009-10-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,5.766666666666667,0.01466866466866467,0.00701853701853702,0.030563394938394942
0,0,0,2009-10-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,5.6,0.01466866466866467,0.00701853701853702,0.030563394938394942
0,0,0,2009-10-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,5.433333333333334,0.01466866466866467,0.00701853701853702,0.030563394938394942
0,0,0,2009-10-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,5.266666666666667,0.01466866466866467,0.00701853701853702,0.030563394938394942
0,0,0,2009-10-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.7,1.4024975024975026,5.1,0.01466866466866467,0.00701853701853702,0.030563394938394942
0,0,0,2009-10-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.1600732600732602,4.933333333333334,0.008608058608058609,0.006715506715506717,0.0263209706959707
0,0,0,2009-10-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6523809523809523,5.433333333333334,0.0047619047619047615,0.00047619047619047657,0.009285714285714286
0,0,0,2009-10-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6313364055299538,5.774193548387097,0.004608294930875576,0.000460829493087558,0.008986175115207374
0,0,0,2009-11-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6313364055299538,6.32258064516129,0.004608294930875576,0.000460829493087558,0.008986175115207374
0,0,0,2009-11-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6313364055299538,6.870967741935484,0.004608294930875576,0.000460829493087558,0.008986175115207374
0,0,0,2009-11-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6313364055299538,7.419354838709677,0.004608294930875576,0.000460829493087558,0.008986175115207374
0,0,0,2009-11-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6313364055299538,7.967741935483871,0.004608294930875576,0.000460829493087558,0.008986175115207374
0,0,0,2009-11-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6313364055299538,8.516129032258064,0.004608294930875576,0.000460829493087558,0.008986175115207374
0,0,0,2009-11-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,9.064516129032258,0.004608294930875576,-0.0009216589861751151,0.006912442396313364
0,0,0,2009-11-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,9.806451612903226,0.004608294930875576,-0.0009216589861751151,0.006912442396313364
0,0,0,2009-11-08 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,10.548387096774194,0.004608294930875576,-0.0009216589861751151,0.006912442396313364
0,0,0,2009-11-09 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,11.290322580645162,0.004608294930875576,-0.0009216589861751151,0.006912442396313364
0,0,0,2009-11-10 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,12.03225806451613,0.004608294930875576,-0.0009216589861751151,0.006912442396313364
0,0,0,2009-11-11 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,12.774193548387096,0.004608294930875576,-0.0009216589861751151,0.006912442396313364
0,0,0,2009-11-12 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,13.516129032258064,0.004608294930875576,-0.0009216589861751151,0.006912442396313364
0,0,0,2009-11-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.29493087557603687,14.258064516129032,0.004608294930875576,-0.0009216589861751151,0.006912442396313364
0,0,0,2009-11-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-11-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-11-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-12-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-12-02 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-12-03 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-12-04 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-12-05 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-12-06 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-12-07 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-12-08 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-12-09 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-12-10 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
