Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7419354838709677,24.93548387096774,0.0,-0.00625,0.025403225806451612
0,0,0,2016-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7419354838709677,24.580645161290324,0.0,-0.00625,0.025403225806451612
0,0,0,2016-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7419354838709677,24.225806451612904,0.0,-0.00625,0.025403225806451612
0,0,0,2016-06-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7419354838709677,23.870967741935484,0.0,-0.00625,0.025403225806451612
0,0,0,2016-07-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,23.7,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,23.3,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,22.9,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,22.5,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,22.1,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,21.7,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,21.3,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,20.9,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,20.5,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,20.1,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,19.7,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,19.3,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,18.9,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,18.5,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,18.1,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,17.7,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,17.3,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,16.9,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7666666666666667,16.5,0.0,-0.006458333333333333,0.02625
0,0,0,2016-07-20 04:00:00,25,0.0,5.0,0.023333333333333338,0.4733333333333333,12.8,0.3,1.1933333333333331,16.1,0.0,-0.005680555555555555,0.042027777777777775
0,0,0,2016-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,1.1933333333333331,14.833333333333334,0.0,-0.005680555555555555,0.042027777777777775
0,0,0,2016-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,1.1933333333333331,13.566666666666666,0.0,-0.005680555555555555,0.042027777777777775
0,0,0,2016-07-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,1.1933333333333331,12.3,0.0,-0.005680555555555555,0.042027777777777775
0,0,0,2016-07-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4266666666666667,11.033333333333333,0.0,0.000777777777777778,0.015777777777777776
0,0,0,2016-07-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4266666666666667,11.166666666666666,0.0,0.000777777777777778,0.015777777777777776
0,0,0,2016-07-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4266666666666667,11.3,0.0,0.000777777777777778,0.015777777777777776
0,0,0,2016-07-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4266666666666667,11.433333333333334,0.0,0.000777777777777778,0.015777777777777776
0,0,0,2016-07-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4266666666666667,11.566666666666666,0.0,0.000777777777777778,0.015777777777777776
0,0,0,2016-07-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4266666666666667,11.7,0.0,0.000777777777777778,0.015777777777777776
0,0,0,2016-07-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4266666666666667,11.833333333333334,0.0,0.000777777777777778,0.015777777777777776
0,0,0,2016-07-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,11.774193548387096,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,11.935483870967742,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,12.096774193548388,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,12.258064516129032,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,12.419354838709678,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,12.580645161290322,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,12.741935483870968,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,12.903225806451612,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,13.064516129032258,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,13.225806451612904,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,13.387096774193548,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,13.548387096774194,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,13.709677419354838,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,13.870967741935484,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,14.03225806451613,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,14.193548387096774,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,14.35483870967742,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,14.516129032258064,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,14.67741935483871,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4129032258064516,14.838709677419354,0.0,0.0007526881720430109,0.015268817204301073
0,0,0,2016-08-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-08-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-08-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-08-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-08-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-08-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-08-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-08-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-08-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-08-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-08-30 04:00:00,40,0.2,5.0,-0.024,0.6399999999999999,19.0,0.16129032258064516,0.6129032258064516,25.0,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,24.677419354838708,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,24.35483870967742,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,24.032258064516128,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,23.70967741935484,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,23.387096774193548,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,23.06451612903226,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,22.741935483870968,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,22.419354838709676,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,22.096774193548388,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,21.774193548387096,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,21.451612903225808,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,21.129032258064516,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,20.806451612903224,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,20.483870967741936,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,20.161290322580644,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,19.838709677419356,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,19.516129032258064,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,19.193548387096776,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,18.870967741935484,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,18.548387096774192,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,18.225806451612904,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,17.903225806451612,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,17.580645161290324,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,17.258064516129032,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,16.93548387096774,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,16.612903225806452,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,16.29032258064516,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,15.96774193548387,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,15.64516129032258,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,15.32258064516129,0.0064516129032258064,-0.0007741935483870968,0.020645161290322577
0,0,0,2016-09-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-10-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-10-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-10-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-10-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-10-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-10-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-10-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-10-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-10-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-10-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-10-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-10-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-10-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-10-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2016-10-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2016-10-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2016-10-17 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2016-10-18 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2016-10-19 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2016-10-20 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2016-10-21 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2016-10-22 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2016-10-23 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2016-10-24 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2016-10-25 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2016-10-26 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2016-10-27 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2016-10-28 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2016-10-29 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2016-10-30 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2016-10-31 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-11-01 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-11-02 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-11-03 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-11-04 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-11-05 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-11-06 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2016-11-07 04:00:00,68,0.0,4.333333333333333,0.04020634920634921,0.3744761904761905,16.133333333333333,0.13978494623655913,0.5204301075268817,53.0,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,51.774193548387096,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,50.54838709677419,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,49.32258064516129,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,48.096774193548384,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,46.87096774193548,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,45.645161290322584,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,44.41935483870968,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,43.193548387096776,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,41.96774193548387,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,40.74193548387097,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,39.516129032258064,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,38.29032258064516,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,37.064516129032256,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,35.83870967741935,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,34.61290322580645,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,33.38709677419355,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,32.16129032258065,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,30.93548387096774,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,29.70967741935484,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,28.483870967741936,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,27.258064516129032,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,26.032258064516128,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-11-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5204301075268817,24.806451612903224,0.0,0.0012969790066564262,0.012079877112135177
0,0,0,2016-12-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.5377777777777778,22.3,0.0,0.0013402116402116404,0.012482539682539684
0,0,0,2016-12-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.5377777777777778,21.0,0.0,0.0013402116402116404,0.012482539682539684
0,0,0,2016-12-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.5377777777777778,19.7,0.0,0.0013402116402116404,0.012482539682539684
0,0,0,2016-12-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.5377777777777778,18.4,0.0,0.0013402116402116404,0.012482539682539684
0,0,0,2016-12-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.5377777777777778,17.1,0.0,0.0013402116402116404,0.012482539682539684
0,0,0,2016-12-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.5377777777777778,15.8,0.0,0.0013402116402116404,0.012482539682539684
0,0,0,2016-12-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-12-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-12-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-12-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-12-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
