Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,12.96774193548387,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,13.064516129032258,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,13.161290322580646,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,13.258064516129032,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,13.35483870967742,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,13.451612903225806,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,13.548387096774194,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,13.64516129032258,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,13.741935483870968,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,13.838709677419354,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,13.935483870967742,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,14.03225806451613,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,14.129032258064516,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,14.225806451612904,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,14.32258064516129,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,14.419354838709678,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7032258064516129,14.516129032258064,0.0,0.0019623655913978497,0.009408602150537635
0,0,0,2007-08-18 04:00:00,26,0.0,3.0,-0.07222222222222223,0.1111111111111111,18.0,0.25806451612903225,1.2838709677419353,14.612903225806452,0.0,-0.000367383512544803,0.01299283154121864
0,0,0,2007-08-19 04:00:00,0,0.0,2.0,0.0,0.0,11.5,0.3225806451612903,1.6548387096774193,13.838709677419354,0.0,-0.000367383512544803,0.01299283154121864
0,0,0,2007-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.6548387096774193,13.03225806451613,0.0,-0.000367383512544803,0.01299283154121864
0,0,0,2007-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.6548387096774193,12.225806451612904,0.0,-0.000367383512544803,0.01299283154121864
0,0,0,2007-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,11.419354838709678,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,11.516129032258064,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,11.612903225806452,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,11.709677419354838,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,11.806451612903226,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,11.903225806451612,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-08-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,12.0,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-08-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,12.096774193548388,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-08-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,12.193548387096774,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-08-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,12.290322580645162,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,12.387096774193548,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,12.483870967741936,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,12.580645161290322,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,12.67741935483871,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,12.774193548387096,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,12.870967741935484,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,12.96774193548387,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,13.064516129032258,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,13.161290322580646,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,13.258064516129032,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,13.35483870967742,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,13.451612903225806,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,13.548387096774194,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,13.64516129032258,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,13.741935483870968,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,13.838709677419354,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9516129032258065,13.935483870967742,0.0,-0.0023297491039426525,0.0035842293906810036
0,0,0,2007-09-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,14.03225806451613,0.0,0.0,0.0
0,0,0,2007-09-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-09-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-09-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-09-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-09-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-09-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-09-25 04:00:00,36,0.0,3.0,0.0,0.26666666666666666,9.0,0.0967741935483871,0.2903225806451613,21.0,0.0,0.0,0.008602150537634409
0,0,0,2007-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,20.806451612903224,0.0,0.0,0.008602150537634409
0,0,0,2007-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,20.612903225806452,0.0,0.0,0.008602150537634409
0,0,0,2007-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,20.419354838709676,0.0,0.0,0.008602150537634409
0,0,0,2007-09-29 04:00:00,3,0.09090909090909093,4.75,0.014141414141414147,0.2624305555555555,11.590909090909092,0.25,0.6642228739002933,20.225806451612904,0.0029325513196480943,0.00045617464972303704,0.0170676523297491
0,0,0,2007-09-30 04:00:00,0,0.0,9.0,0.012037037037037044,0.4185185185185185,11.555555555555555,0.5403225806451613,1.0369827305311177,19.903225806451612,0.0029325513196480943,0.0008444661670468126,0.030568249701314214
0,0,0,2007-10-01 04:00:00,0,0.0,1.0,0.0,0.0,17.0,0.5916666666666667,1.6382154882154885,19.8,0.0030303030303030307,0.0008726150392817063,0.03158719135802469
0,0,0,2007-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5916666666666667,1.6382154882154885,19.366666666666667,0.0030303030303030307,0.0008726150392817063,0.03158719135802469
0,0,0,2007-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5916666666666667,1.6382154882154885,18.933333333333334,0.0030303030303030307,0.0008726150392817063,0.03158719135802469
0,0,0,2007-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5916666666666667,1.6382154882154885,18.5,0.0030303030303030307,0.0008726150392817063,0.03158719135802469
0,0,0,2007-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5916666666666667,1.6382154882154885,18.066666666666666,0.0030303030303030307,0.0008726150392817063,0.03158719135802469
0,0,0,2007-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5916666666666667,1.6382154882154885,17.633333333333333,0.0030303030303030307,0.0008726150392817063,0.03158719135802469
0,0,0,2007-10-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5916666666666667,1.6382154882154885,17.2,0.0030303030303030307,0.0008726150392817063,0.03158719135802469
0,0,0,2007-10-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5916666666666667,1.6382154882154885,16.766666666666666,0.0030303030303030307,0.0008726150392817063,0.03158719135802469
0,0,0,2007-10-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5916666666666667,1.6382154882154885,16.333333333333332,0.0030303030303030307,0.0008726150392817063,0.03158719135802469
0,0,0,2007-10-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5916666666666667,1.6382154882154885,15.9,0.0030303030303030307,0.0008726150392817063,0.03158719135802469
0,0,0,2007-10-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5916666666666667,1.6382154882154885,15.466666666666667,0.0030303030303030307,0.0008726150392817063,0.03158719135802469
0,0,0,2007-10-12 04:00:00,10,0.0,2.0,0.175,0.52,11.4,0.6583333333333333,2.018215488215488,15.033333333333333,0.0030303030303030307,0.006705948372615039,0.04892052469135802
0,0,0,2007-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6583333333333333,2.018215488215488,14.233333333333333,0.0030303030303030307,0.006705948372615039,0.04892052469135802
0,0,0,2007-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6583333333333333,2.018215488215488,13.433333333333334,0.0030303030303030307,0.006705948372615039,0.04892052469135802
0,0,0,2007-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6583333333333333,2.018215488215488,12.633333333333333,0.0030303030303030307,0.006705948372615039,0.04892052469135802
0,0,0,2007-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6583333333333333,2.018215488215488,11.833333333333334,0.0030303030303030307,0.006705948372615039,0.04892052469135802
0,0,0,2007-10-17 04:00:00,4,0.0,5.0,0.33552777777777776,0.5905555555555556,18.6,0.825,2.6382154882154882,11.033333333333333,0.0030303030303030307,0.0178902076318743,0.0686057098765432
0,0,0,2007-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.825,2.638215488215488,10.066666666666666,0.0030303030303030307,0.0178902076318743,0.0686057098765432
0,0,0,2007-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.825,2.6382154882154882,9.1,0.0030303030303030307,0.0178902076318743,0.0686057098765432
0,0,0,2007-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.825,2.6382154882154882,8.133333333333333,0.0030303030303030307,0.017890207631874298,0.0686057098765432
0,0,0,2007-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.825,2.6382154882154882,7.166666666666667,0.0030303030303030307,0.0178902076318743,0.0686057098765432
0,0,0,2007-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.825,2.6382154882154882,6.2,0.0030303030303030307,0.0178902076318743,0.0686057098765432
0,0,0,2007-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.825,2.6382154882154882,5.233333333333333,0.0030303030303030307,0.017890207631874298,0.0686057098765432
0,0,0,2007-10-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.825,2.6382154882154882,4.266666666666667,0.0030303030303030307,0.017890207631874298,0.0686057098765432
0,0,0,2007-10-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.725,2.3382154882154884,3.3,0.0030303030303030307,0.017890207631874298,0.059716820987654316
0,0,0,2007-10-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.725,2.3382154882154884,3.566666666666667,0.0030303030303030307,0.017890207631874298,0.059716820987654316
0,0,0,2007-10-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.725,2.3382154882154884,3.8333333333333335,0.0030303030303030307,0.017890207631874298,0.059716820987654316
0,0,0,2007-10-28 04:00:00,10,0.15,20.0,-0.002499999999999997,0.115,17.4,1.3916666666666666,2.9182154882154885,4.1,0.00803030303030303,0.017806874298540963,0.06355015432098766
0,0,0,2007-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.5318518518518522,4.0,0.005,0.017335493827160493,0.05480246913580247
0,0,0,2007-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.146666666666667,4.033333333333333,0.005,0.016934259259259257,0.040851851851851854
0,0,0,2007-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.07741935483871,3.967741935483871,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5290322580645161,4.064516129032258,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5290322580645161,4.193548387096774,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5290322580645161,4.32258064516129,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5290322580645161,4.451612903225806,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5290322580645161,4.580645161290323,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5290322580645161,4.709677419354839,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5290322580645161,4.838709677419355,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5290322580645161,4.967741935483871,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5290322580645161,5.096774193548387,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5290322580645161,5.225806451612903,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.5290322580645161,5.354838709677419,0.004838709677419355,0.01638799283154122,0.03953405017921147
0,0,0,2007-11-12 04:00:00,14,0.14285714285714285,3.0,0.010714285714285723,0.29404761904761906,15.142857142857142,0.9032258064516129,1.6497695852534564,5.483870967741935,0.00944700460829493,0.011088453661034305,0.0322452636968766
0,0,0,2007-11-13 04:00:00,0,0.0,2.0,0.1,0.35,3.5,0.967741935483871,1.762672811059908,5.483870967741935,0.00944700460829493,0.014314260112647208,0.043535586277521764
0,0,0,2007-11-14 04:00:00,0,0.0,2.0,0.10625,0.3625,23.0,1.032258064516129,2.5046082949308754,5.451612903225806,0.00944700460829493,0.017741679467485918,0.05522913466461853
0,0,0,2007-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.5046082949308754,5.387096774193548,0.00944700460829493,0.017741679467485918,0.05522913466461853
0,0,0,2007-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.5046082949308754,5.32258064516129,0.00944700460829493,0.017741679467485918,0.05522913466461853
0,0,0,2007-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9046082949308756,5.258064516129032,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9046082949308756,5.354838709677419,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9046082949308756,5.451612903225806,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9046082949308756,5.548387096774194,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9046082949308754,5.645161290322581,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9046082949308754,5.741935483870968,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9046082949308754,5.838709677419355,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9046082949308754,5.935483870967742,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9046082949308754,6.032258064516129,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9046082949308754,6.129032258064516,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9046082949308754,6.225806451612903,0.00944700460829493,0.0069182027649769585,0.036178955453149
0,0,0,2007-11-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3433179723502302,6.32258064516129,0.004608294930875576,0.0069988479262672815,0.03246927803379416
0,0,0,2007-11-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3433179723502302,6.774193548387097,0.004608294930875576,0.0069988479262672815,0.03246927803379416
0,0,0,2007-11-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3433179723502302,7.225806451612903,0.004608294930875576,0.0069988479262672815,0.03246927803379416
0,0,0,2007-12-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.388095238095238,7.833333333333333,0.0047619047619047615,0.007232142857142857,0.0335515873015873
0,0,0,2007-12-02 04:00:00,17,0.2,4.5,0.008866666666666663,0.17033333333333334,14.5,0.38333333333333336,1.8714285714285712,8.266666666666667,0.011428571428571429,0.007527698412698413,0.03922936507936507
0,0,0,2007-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.8714285714285712,8.1,0.011428571428571429,0.007527698412698413,0.03922936507936507
0,0,0,2007-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.8714285714285712,7.933333333333334,0.011428571428571429,0.007527698412698413,0.03922936507936508
0,0,0,2007-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.8714285714285712,7.766666666666667,0.011428571428571429,0.007527698412698413,0.03922936507936508
0,0,0,2007-12-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.8714285714285712,7.6,0.011428571428571429,0.007527698412698413,0.03922936507936507
0,0,0,2007-12-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.8714285714285712,7.433333333333334,0.011428571428571429,0.007527698412698414,0.03922936507936507
0,0,0,2007-12-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.8714285714285712,7.266666666666667,0.011428571428571429,0.007527698412698414,0.03922936507936507
0,0,0,2007-12-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.8714285714285712,7.1,0.011428571428571429,0.007527698412698414,0.03922936507936507
0,0,0,2007-12-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.8714285714285712,6.933333333333334,0.011428571428571429,0.007527698412698414,0.03922936507936507
0,0,0,2007-12-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.8714285714285712,6.766666666666667,0.011428571428571429,0.007527698412698414,0.03922936507936507
0,0,0,2007-12-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.3666666666666667,6.6,0.006666666666666667,0.007170555555555556,0.029427777777777775
0,0,0,2007-12-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,1.25,6.933333333333334,0.006666666666666667,0.003837222222222222,0.01776111111111111
0,0,0,2007-12-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,7.3,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,7.7,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,8.1,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,8.5,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,8.9,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,9.3,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,9.7,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,10.1,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,10.5,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,10.9,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,11.3,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,11.7,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,12.1,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,12.5,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,12.9,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,13.3,0.006666666666666667,0.00029555555555555547,0.005677777777777778
0,0,0,2007-12-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.15,0.48333333333333334,13.7,0.006666666666666667,0.00029555555555555547,0.005677777777777778
