Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,4.922771672771673,4.933333333333334,0.0047619047619047615,0.009524082977207977,0.060568833943833944
0,0,0,2011-07-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,4.922771672771673,5.233333333333333,0.0047619047619047615,0.009524082977207977,0.060568833943833944
0,0,0,2011-07-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,4.922771672771673,5.533333333333333,0.0047619047619047615,0.009524082977207977,0.060568833943833944
0,0,0,2011-07-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,4.922771672771673,5.833333333333333,0.0047619047619047615,0.009524082977207977,0.060568833943833944
0,0,0,2011-07-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,4.922771672771673,6.133333333333334,0.0047619047619047615,0.009524082977207977,0.060568833943833944
0,0,0,2011-07-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.2817460317460325,6.433333333333334,0.0047619047619047615,0.007333912037037038,0.040771825396825404
0,0,0,2011-07-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.2817460317460325,7.066666666666666,0.0047619047619047615,0.007333912037037038,0.040771825396825404
0,0,0,2011-07-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3,2.1484126984126988,7.7,0.0047619047619047615,0.007333912037037038,0.040771825396825404
0,0,0,2011-07-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.838888888888889,8.4,0.0,0.004000578703703705,0.03315277777777778
0,0,0,2011-07-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.838888888888889,9.133333333333333,0.0,0.004000578703703705,0.03315277777777778
0,0,0,2011-07-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.838888888888889,9.866666666666667,0.0,0.004000578703703705,0.03315277777777778
0,0,0,2011-07-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.838888888888889,10.6,0.0,0.004000578703703705,0.03315277777777778
0,0,0,2011-07-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.838888888888889,11.333333333333334,0.0,0.004000578703703705,0.03315277777777778
0,0,0,2011-07-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.838888888888889,12.066666666666666,0.0,0.004000578703703705,0.03315277777777778
0,0,0,2011-07-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.838888888888889,12.8,0.0,0.004000578703703705,0.03315277777777778
0,0,0,2011-07-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1333333333333333,13.533333333333333,0.0,-0.0037500000000000003,0.008888888888888889
0,0,0,2011-07-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-07-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-07-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-07-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-08-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-08-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-08-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-08-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-08-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,63,0.0,1.0,0.0,0.0,6.0,0.03225806451612903,0.1935483870967742,48.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,46.935483870967744,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,45.87096774193548,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,44.806451612903224,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,43.74193548387097,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,42.67741935483871,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,41.61290322580645,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,40.54838709677419,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,39.483870967741936,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,38.41935483870968,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,37.354838709677416,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,10,1.0,2.0,-0.19166666666666665,0.5333333333333333,22.5,0.0967741935483871,0.9193548387096774,36.29032258064516,0.03225806451612903,-0.006182795698924731,0.017204301075268817
0,0,0,2011-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.9193548387096774,34.87096774193548,0.03225806451612903,-0.006182795698924731,0.017204301075268817
0,0,0,2011-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.9193548387096774,33.45161290322581,0.03225806451612903,-0.006182795698924731,0.017204301075268817
0,0,0,2011-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.9193548387096774,32.03225806451613,0.03225806451612903,-0.006182795698924731,0.017204301075268817
0,0,0,2011-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.9193548387096774,30.612903225806452,0.03225806451612903,-0.006182795698924731,0.017204301075268817
0,0,0,2011-09-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.9193548387096774,29.193548387096776,0.03225806451612903,-0.006182795698924731,0.017204301075268817
0,0,0,2011-09-06 04:00:00,5,0.2,1.3333333333333333,0.05,0.15,6.2,0.13978494623655913,1.1193548387096774,27.774193548387096,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,1.1193548387096774,26.161290322580644,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,1.1193548387096774,24.548387096774192,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,1.1193548387096774,22.93548387096774,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,1.1193548387096774,21.322580645161292,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,1.1193548387096774,19.70967741935484,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,1.1193548387096774,18.096774193548388,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,1.1193548387096774,16.483870967741936,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,1.1193548387096774,14.870967741935484,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,1.1193548387096774,13.258064516129032,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,1.1193548387096774,11.64516129032258,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,1.1193548387096774,10.03225806451613,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,1.1193548387096774,8.419354838709678,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,1.1193548387096774,6.806451612903226,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1075268817204301,0.9258064516129032,5.193548387096774,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1075268817204301,0.9258064516129032,5.645161290322581,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1075268817204301,0.9258064516129032,6.096774193548387,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1075268817204301,0.9258064516129032,6.548387096774194,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1075268817204301,0.9258064516129032,7.0,0.03870967741935484,-0.00456989247311828,0.022043010752688174
0,0,0,2011-09-25 04:00:00,18,0.0,2.0,-0.07333333333333332,0.9333333333333332,22.5,0.17204301075268816,1.6516129032258065,7.451612903225806,0.03870967741935484,-0.006935483870967741,0.052150537634408606
0,0,0,2011-09-26 04:00:00,0,0.0,15.0,0.013111111111111108,0.4524074074074075,21.133333333333333,0.6559139784946236,2.3333333333333335,7.290322580645161,0.03870967741935484,-0.006512544802867383,0.06674432497013143
0,0,0,2011-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,2.3333333333333335,7.096774193548387,0.03870967741935484,-0.006512544802867383,0.06674432497013143
0,0,0,2011-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,2.3333333333333335,6.903225806451613,0.03870967741935484,-0.006512544802867383,0.06674432497013143
0,0,0,2011-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,2.333333333333333,6.709677419354839,0.03870967741935484,-0.006512544802867383,0.06674432497013143
0,0,0,2011-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,2.3333333333333335,6.516129032258065,0.03870967741935484,-0.006512544802867383,0.06674432497013143
0,0,0,2011-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.611111111111111,1.6611111111111112,6.533333333333333,0.006666666666666667,-0.0003407407407407403,0.05119135802469135
0,0,0,2011-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.611111111111111,1.6611111111111112,6.666666666666667,0.006666666666666667,-0.0003407407407407403,0.05119135802469135
0,0,0,2011-10-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.611111111111111,1.6611111111111112,6.8,0.006666666666666667,-0.0003407407407407403,0.05119135802469135
0,0,0,2011-10-04 04:00:00,7,0.0,3.0,0.225,0.4833333333333333,14.666666666666664,0.711111111111111,2.15,6.933333333333334,0.006666666666666667,0.007159259259259259,0.06730246913580246
0,0,0,2011-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.711111111111111,2.15,6.8,0.006666666666666667,0.007159259259259259,0.06730246913580246
0,0,0,2011-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,6.666666666666667,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,6.733333333333333,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,6.8,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,6.866666666666666,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,6.933333333333334,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.0,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.066666666666666,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.133333333333334,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.2,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.266666666666667,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.333333333333333,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.4,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.466666666666667,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.533333333333333,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.6,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.666666666666667,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.733333333333333,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.8,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.9433333333333331,7.866666666666666,0.0,0.005492592592592593,0.062302469135802466
0,0,0,2011-10-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6,1.1933333333333331,7.933333333333334,0.0,0.007937037037037038,0.03119135802469136
0,0,0,2011-10-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.4888888888888888,8.633333333333333,0.0,0.007500000000000001,0.01611111111111111
0,0,0,2011-10-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.4888888888888888,9.366666666666667,0.0,0.007500000000000001,0.01611111111111111
0,0,0,2011-10-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.4888888888888888,10.1,0.0,0.007500000000000001,0.01611111111111111
0,0,0,2011-10-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.4888888888888888,10.833333333333334,0.0,0.007500000000000001,0.01611111111111111
0,0,0,2011-10-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.4888888888888888,11.566666666666666,0.0,0.007500000000000001,0.01611111111111111
0,0,0,2011-10-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,12.03225806451613,0.0,0.007258064516129033,0.015591397849462363
0,0,0,2011-11-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,12.774193548387096,0.0,0.007258064516129033,0.015591397849462363
0,0,0,2011-11-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,13.516129032258064,0.0,0.007258064516129033,0.015591397849462363
0,0,0,2011-11-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,14.258064516129032,0.0,0.007258064516129033,0.015591397849462363
0,0,0,2011-11-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-05 04:00:00,31,0.0,5.0,0.37383333333333335,0.44666666666666666,10.0,0.16129032258064516,0.3225806451612903,16.0,0.0,0.012059139784946236,0.014408602150537634
0,0,0,2011-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,15.96774193548387,0.0,0.012059139784946236,0.014408602150537634
0,0,0,2011-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,15.935483870967742,0.0,0.012059139784946236,0.014408602150537634
0,0,0,2011-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,15.903225806451612,0.0,0.012059139784946236,0.014408602150537634
0,0,0,2011-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,15.870967741935484,0.0,0.012059139784946236,0.014408602150537634
0,0,0,2011-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,15.838709677419354,0.0,0.012059139784946236,0.014408602150537634
0,0,0,2011-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,15.806451612903226,0.0,0.012059139784946236,0.014408602150537634
0,0,0,2011-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,15.774193548387096,0.0,0.012059139784946236,0.014408602150537634
0,0,0,2011-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,15.741935483870968,0.0,0.012059139784946236,0.014408602150537634
0,0,0,2011-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,15.709677419354838,0.0,0.012059139784946236,0.014408602150537634
0,0,0,2011-11-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,15.67741935483871,0.0,0.012059139784946236,0.014408602150537634
0,0,0,2011-11-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,15.64516129032258,0.0,0.012059139784946236,0.014408602150537634
0,0,0,2011-11-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,15.612903225806452,0.0,0.012059139784946236,0.014408602150537634
0,0,0,2011-11-18 04:00:00,12,0.0,1.0,0.37083333333333335,0.5333333333333333,46.0,0.1935483870967742,1.8064516129032258,15.580645161290322,0.0,0.024021505376344086,0.03161290322580645
0,0,0,2011-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,15.129032258064516,0.0,0.024021505376344086,0.03161290322580645
0,0,0,2011-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,14.67741935483871,0.0,0.024021505376344086,0.03161290322580645
0,0,0,2011-11-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,14.225806451612904,0.0,0.024021505376344086,0.03161290322580645
0,0,0,2011-11-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,13.774193548387096,0.0,0.024021505376344086,0.03161290322580645
0,0,0,2011-11-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,13.32258064516129,0.0,0.024021505376344086,0.03161290322580645
0,0,0,2011-11-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,12.870967741935484,0.0,0.024021505376344086,0.03161290322580645
0,0,0,2011-11-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,12.419354838709678,0.0,0.024021505376344086,0.03161290322580645
0,0,0,2011-11-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,11.96774193548387,0.0,0.024021505376344086,0.03161290322580645
0,0,0,2011-11-27 04:00:00,8,0.16129032258064516,15.5,0.06456938044034817,0.4057834101382489,19.29032258064516,0.6935483870967742,2.428720083246618,11.516129032258064,0.005202913631633715,0.026104388616355317,0.04470269064962093
0,0,0,2011-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.428720083246618,10.774193548387096,0.005202913631633715,0.026104388616355317,0.04470269064962093
0,0,0,2011-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.428720083246618,10.03225806451613,0.005202913631633715,0.026104388616355317,0.04470269064962093
0,0,0,2011-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.428720083246618,9.290322580645162,0.005202913631633715,0.026104388616355317,0.04470269064962093
0,0,0,2011-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.5096774193548383,7.933333333333334,0.005376344086021505,0.02697453490356716,0.04619278033794163
0,0,0,2011-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.5096774193548383,7.133333333333334,0.005376344086021505,0.02697453490356716,0.04619278033794163
0,0,0,2011-12-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.5096774193548383,6.333333333333333,0.005376344086021505,0.02697453490356716,0.04619278033794163
0,0,0,2011-12-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,2.5096774193548383,5.533333333333333,0.005376344086021505,0.02697453490356716,0.04619278033794163
0,0,0,2011-12-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.55,2.1763440860215053,4.733333333333333,0.005376344086021505,0.01451342379245605,0.03130389144905274
0,0,0,2011-12-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.55,2.1763440860215053,5.0,0.005376344086021505,0.01451342379245605,0.03130389144905274
0,0,0,2011-12-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.55,2.1763440860215053,5.266666666666667,0.005376344086021505,0.01451342379245605,0.03130389144905274
0,0,0,2011-12-08 04:00:00,10,0.0,1.0,0.0,0.0,2.0,0.5833333333333334,2.2430107526881717,5.533333333333333,0.005376344086021505,0.01451342379245605,0.03130389144905274
0,0,0,2011-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.2430107526881717,5.433333333333334,0.005376344086021505,0.01451342379245605,0.03130389144905274
0,0,0,2011-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.2430107526881717,5.333333333333333,0.005376344086021505,0.01451342379245605,0.03130389144905274
