Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-09-11 04:00:00,3,0.0,4.0,-0.35625,0.8875,10.0,0.45161290322580644,0.9861751152073733,10.03225806451613,0.004608294930875576,-0.008611751152073733,0.041941884280593957
0,0,0,2012-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9861751152073733,9.96774193548387,0.004608294930875576,-0.008611751152073733,0.041941884280593957
0,0,0,2012-09-13 04:00:00,1,0.10526315789473684,6.0,0.12500000000000006,0.1951754385964912,10.736842105263158,0.6451612903225806,1.332524860538443,9.903225806451612,0.008003880669415474,-0.004579493087557601,0.04823786617080335
0,0,0,2012-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.332524860538443,9.774193548387096,0.008003880669415474,-0.004579493087557601,0.04823786617080335
0,0,0,2012-09-15 04:00:00,1,0.0,6.0,0.008333333333333331,0.1944444444444444,10.166666666666666,0.8387096774193549,1.6604818497857547,9.64516129032258,0.008003880669415474,-0.004310675883256527,0.05451026760449511
0,0,0,2012-09-16 04:00:00,0,0.0,3.0,-0.06666666666666668,0.21666666666666667,12.333333333333336,0.9354838709677419,2.0583313121513465,9.451612903225806,0.008003880669415474,-0.006461213517665129,0.061499514916323064
0,0,0,2012-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.0583313121513465,9.225806451612904,0.008003880669415474,-0.006461213517665129,0.061499514916323064
0,0,0,2012-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.0583313121513465,9.0,0.008003880669415474,-0.006461213517665129,0.061499514916323064
0,0,0,2012-09-19 04:00:00,2,0.2222222222222222,9.0,-0.022222222222222216,0.5157407407407407,12.777777777777779,1.2258064516129032,2.4705176920796617,8.774193548387096,0.015172339450777481,-0.007178059395801328,0.07813631300473405
0,0,0,2012-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.4705176920796617,8.451612903225806,0.015172339450777481,-0.007178059395801329,0.07813631300473405
0,0,0,2012-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.4705176920796617,8.129032258064516,0.015172339450777481,-0.007178059395801329,0.07813631300473405
0,0,0,2012-09-22 04:00:00,2,0.0,5.0,0.06999999999999999,0.4400000000000001,6.0,1.3870967741935485,2.6640660791764357,7.806451612903226,0.015172339450777481,-0.004919994879672296,0.09232986139183082
0,0,0,2012-09-23 04:00:00,0,0.0,4.5,0.1275,0.30250000000000005,9.2,1.532258064516129,2.9608402727248233,7.387096774193548,0.015172339450777481,-0.000807091653865845,0.10208792590795986
0,0,0,2012-09-24 04:00:00,0,0.09090909090909093,5.0,0.14886363636363634,0.2863636363636364,11.0,1.6935483870967742,3.315678982402242,6.935483870967742,0.018104890770425576,0.003994961132057909,0.11132546256485135
0,0,0,2012-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,3.315678982402243,6.451612903225806,0.018104890770425576,0.003994961132057907,0.11132546256485135
0,0,0,2012-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,3.3156789824022423,5.967741935483871,0.018104890770425576,0.003994961132057909,0.11132546256485135
0,0,0,2012-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,3.315678982402243,5.483870967741935,0.018104890770425576,0.003994961132057907,0.11132546256485135
0,0,0,2012-09-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,3.315678982402242,5.0,0.018104890770425576,0.003994961132057909,0.11132546256485135
0,0,0,2012-09-29 04:00:00,4,0.0,4.0,-0.1486111111111111,0.4916666666666667,13.5,1.8225806451612903,3.751162853369985,4.516129032258065,0.018104890770425576,-0.0007989456779779343,0.1271856776186148
0,0,0,2012-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,3.7511628533699843,3.870967741935484,0.018104890770425576,-0.0007989456779779343,0.1271856776186148
0,0,0,2012-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,3.8762016151489838,2.6,0.018708387129439764,-0.0008255772005771998,0.13142520020590195
0,0,0,2012-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,3.8762016151489838,1.9,0.018708387129439764,-0.0008255772005771988,0.13142520020590195
0,0,0,2012-10-03 04:00:00,3,0.0,6.0,0.07777777777777778,0.4861111111111112,18.0,1.9833333333333334,4.209534948482317,1.2,0.018708387129439764,0.0017670153920153937,0.14762890390960567
0,0,0,2012-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,4.209534948482317,1.2,0.018708387129439764,0.001767015392015392,0.14762890390960567
0,0,0,2012-10-05 04:00:00,1,0.0,1.0,0.525,0.8500000000000001,6.0,2.0166666666666666,4.409534948482317,1.2,0.018708387129439764,0.019267015392015394,0.175962237242939
0,0,0,2012-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0166666666666666,4.409534948482317,1.1333333333333333,0.018708387129439764,0.019267015392015394,0.175962237242939
0,0,0,2012-10-07 04:00:00,1,0.25,2.75,0.08680555555555554,0.21944444444444447,13.666666666666664,1.875,4.446042884990253,1.0666666666666667,0.022279815700868334,0.019184343434343432,0.1695204383011401
0,0,0,2012-10-08 04:00:00,0,0.0,3.0,-0.005555555555555557,0.3296296296296297,13.0,1.975,4.8793762183235865,1.0666666666666667,0.022279815700868334,0.018999158249158248,0.18050809262212775
0,0,0,2012-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.975,4.8793762183235865,1.0333333333333334,0.022279815700868334,0.018999158249158248,0.18050809262212775
0,0,0,2012-10-10 04:00:00,1,0.0,1.0,0.1875,0.4,3.0,2.0083333333333333,4.979376218323586,1.0,0.022279815700868334,0.025249158249158247,0.19384142595546108
0,0,0,2012-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.875,4.646042884990253,0.9,0.022279815700868334,0.03712415824915825,0.16425809262212773
0,0,0,2012-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.875,4.646042884990253,0.9333333333333333,0.022279815700868334,0.03712415824915825,0.16425809262212773
0,0,0,2012-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.675,4.2881481481481485,0.9666666666666667,0.01877104377104377,0.03295749158249158,0.15775224466891136
0,0,0,2012-10-14 04:00:00,3,0.1,10.0,0.13541666666666666,0.3133333333333333,15.7,2.0083333333333333,4.811481481481481,1.0666666666666667,0.022104377104377106,0.03747138047138047,0.1681966891133558
0,0,0,2012-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8083333333333333,4.4725925925925925,1.0333333333333334,0.022104377104377106,0.037193602693602695,0.16171520763187433
0,0,0,2012-10-16 04:00:00,1,0.0,13.0,0.05913461538461539,0.4733974358974358,12.923076923076925,2.1416666666666666,4.492250712250712,1.0666666666666667,0.022104377104377106,0.04138697876197876,0.17027289993956662
0,0,0,2012-10-17 04:00:00,0,0.0,7.0,0.007142857142857141,0.275,12.857142857142858,2.375,4.92082214082214,1.0666666666666667,0.022104377104377106,0.041625074000073994,0.1794395666062333
0,0,0,2012-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.375,4.920822140822141,1.0333333333333334,0.022104377104377106,0.041625074000074,0.1794395666062333
0,0,0,2012-10-19 04:00:00,1,0.3125,7.5,0.06627604166666667,0.30729166666666663,9.6875,2.325,4.817812881562881,1.0,0.025113636363636362,0.04457501612970363,0.1724912641370975
0,0,0,2012-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.325,4.817812881562882,1.0,0.025113636363636362,0.04457501612970363,0.1724912641370975
0,0,0,2012-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.325,4.817812881562881,1.0,0.025113636363636362,0.044575016129703625,0.1724912641370975
0,0,0,2012-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.158333333333333,4.617812881562882,1.0,0.025113636363636362,0.0422416827963703,0.15782459747043082
0,0,0,2012-10-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0083333333333333,4.3111462148962145,1.1,0.025113636363636362,0.037991682796370295,0.14774126413709748
0,0,0,2012-10-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8416666666666666,3.9444795482295487,1.2333333333333334,0.022083333333333333,0.033029561584249086,0.13819580959164296
0,0,0,2012-10-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8416666666666666,3.944479548229548,1.4,0.022083333333333333,0.033029561584249086,0.13819580959164296
0,0,0,2012-10-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8416666666666666,3.9444795482295487,1.5666666666666667,0.022083333333333333,0.033029561584249086,0.13819580959164296
0,0,0,2012-10-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8416666666666666,3.944479548229548,1.7333333333333334,0.022083333333333333,0.033029561584249086,0.13819580959164296
0,0,0,2012-10-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8416666666666666,3.9444795482295487,1.9,0.022083333333333333,0.03302956158424907,0.13819580959164296
0,0,0,2012-10-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.7083333333333333,3.494479548229548,2.066666666666667,0.022083333333333333,0.03798326528795279,0.12180692070275405
0,0,0,2012-10-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.7083333333333333,3.4944795482295485,2.4,0.022083333333333333,0.03798326528795279,0.12180692070275405
0,0,0,2012-10-31 04:00:00,11,0.0,4.0,0.032916666666666684,0.5263095238095239,13.214285714285715,1.782258064516129,3.808021682618457,2.6774193548387095,0.021370967741935483,0.03781982662275001,0.13485539177071437
0,0,0,2012-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.782258064516129,3.808021682618457,2.6451612903225805,0.021370967741935483,0.03781982662275001,0.13485539177071437
0,0,0,2012-11-02 04:00:00,1,0.045454545454545456,10.5,0.1056818181818182,0.3854797979797979,14.818181818181818,2.120967741935484,4.286027547721096,2.6129032258064515,0.022837243401759532,0.04122891753184092,0.14729022396361108
0,0,0,2012-11-03 04:00:00,0,0.0,5.0,-0.0475,0.4666666666666667,10.0,2.088709677419355,4.027963031592064,2.5161290322580645,0.022837243401759532,0.037187698893848084,0.1466629838202419
0,0,0,2012-11-04 04:00:00,0,0.0,4.0,0.203125,0.325,15.0,2.217741935483871,4.511833999333999,2.5161290322580645,0.022837243401759532,0.043740118248686795,0.1571468547879838
0,0,0,2012-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.185483870967742,4.318285612237225,2.4838709677419355,0.022837243401759532,0.026804634377719058,0.12972749994927413
0,0,0,2012-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.185483870967742,4.318285612237225,2.5161290322580645,0.022837243401759532,0.026804634377719058,0.12972749994927413
0,0,0,2012-11-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.877425397183462,2.5483870967741935,0.014772727272727274,0.024004455166249522,0.12264864690267917
0,0,0,2012-11-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0,3.4580705584737848,2.6451612903225805,0.014772727272727274,0.02418366663578357,0.11201543304365885
0,0,0,2012-11-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0,3.4580705584737843,2.774193548387097,0.014772727272727274,0.02418366663578357,0.11201543304365885
0,0,0,2012-11-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.967741935483871,3.3612963649253973,2.903225806451613,0.014772727272727274,0.01813527953900938,0.09911220723720723
0,0,0,2012-11-11 04:00:00,6,0.0,8.0,-0.0020833333333333363,0.2458333333333333,13.125,2.225806451612903,3.784683461699591,3.096774193548387,0.014772727272727274,0.01806807523793411,0.10704231476408896
0,0,0,2012-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.784683461699591,3.064516129032258,0.014772727272727274,0.01806807523793411,0.10704231476408894
0,0,0,2012-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.784683461699591,3.032258064516129,0.014772727272727274,0.01806807523793411,0.10704231476408894
0,0,0,2012-11-14 04:00:00,2,0.0,5.0,0.03650000000000001,0.7829999999999999,15.4,2.064516129032258,3.7750060423447525,3.0,0.01154692082111437,0.014877215022880348,0.12219285239849755
0,0,0,2012-11-15 04:00:00,0,0.0,4.0,0.02916666666666665,0.2772916666666667,17.25,2.193548387096774,4.331457655247979,3.0,0.01154692082111437,0.01581807523793411,0.13113774487161584
0,0,0,2012-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,3.9145842061164644,2.967741935483871,0.01154692082111437,0.013910506999720709,0.11586685984266629
0,0,0,2012-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.499837662337663,3.0,0.01154692082111437,0.013680092253176932,0.10699589210073081
0,0,0,2012-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.499837662337663,3.064516129032258,0.01154692082111437,0.013680092253176932,0.10699589210073081
0,0,0,2012-11-19 04:00:00,3,0.5,4.0,0.2484375,0.40625,11.5,1.435483870967742,3.5583054042731463,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180606
0,0,0,2012-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.558305404273146,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180607
0,0,0,2012-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.558305404273146,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180607
0,0,0,2012-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.5583054042731463,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180609
0,0,0,2012-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.5583054042731463,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180606
0,0,0,2012-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.5583054042731463,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180609
0,0,0,2012-11-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.5583054042731463,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180609
0,0,0,2012-11-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.5583054042731463,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180609
0,0,0,2012-11-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.5583054042731463,3.129032258064516,0.01759530791788856,0.019556268328445748,0.11018809640180609
0,0,0,2012-11-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.5583054042731463,3.129032258064516,0.01759530791788856,0.01955626832844575,0.11018809640180609
0,0,0,2012-11-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.5583054042731463,3.129032258064516,0.01759530791788856,0.01955626832844575,0.11018809640180609
0,0,0,2012-11-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.5583054042731463,3.129032258064516,0.01759530791788856,0.01955626832844575,0.11018809640180609
0,0,0,2012-12-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.35,3.236439393939394,3.2333333333333334,0.01818181818181818,0.01911092171717172,0.09631738215488216
0,0,0,2012-12-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0,2.7425,3.6,0.016666666666666666,0.015588194444444448,0.08346805555555556
0,0,0,2012-12-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.4091666666666667,4.033333333333333,0.016666666666666666,0.017171527777777782,0.0679125
0,0,0,2012-12-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7,1.9091666666666667,4.5,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7,1.9091666666666667,5.0,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7,1.9091666666666667,5.5,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7,1.9091666666666667,6.0,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7,1.9091666666666667,6.5,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7,1.9091666666666667,7.0,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7,1.9091666666666667,7.5,0.016666666666666666,0.010400694444444445,0.05707916666666667
0,0,0,2012-12-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4716666666666667,8.0,0.016666666666666666,0.01047013888888889,0.04888472222222222
0,0,0,2012-12-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4716666666666667,8.733333333333333,0.016666666666666666,0.01047013888888889,0.04888472222222222
0,0,0,2012-12-13 04:00:00,23,0.3333333333333333,3.0,-0.15,0.5333333333333333,10.666666666666666,0.5333333333333333,1.827222222222222,9.466666666666667,0.027777777777777776,0.005470138888888889,0.0666625
0,0,0,2012-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3138888888888889,9.4,0.027777777777777776,0.004253472222222222,0.040562499999999994
0,0,0,2012-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7388888888888888,9.433333333333334,0.027777777777777776,0.0032812500000000003,0.03131944444444444
0,0,0,2012-12-16 04:00:00,2,0.0,1.0,0.1875,0.4,3.0,0.26666666666666666,0.8388888888888888,9.5,0.027777777777777776,0.00953125,0.04465277777777778
0,0,0,2012-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8388888888888888,9.466666666666667,0.027777777777777776,0.00953125,0.04465277777777778
0,0,0,2012-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8388888888888888,9.433333333333334,0.027777777777777776,0.00953125,0.04465277777777778
0,0,0,2012-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45555555555555555,9.4,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45555555555555555,9.5,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45555555555555555,9.6,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45555555555555555,9.7,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45555555555555555,9.8,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45555555555555555,9.9,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45555555555555555,10.0,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45555555555555555,10.1,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45555555555555555,10.2,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45555555555555555,10.3,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45555555555555555,10.4,0.01111111111111111,0.0012500000000000002,0.03111111111111111
0,0,0,2012-12-30 04:00:00,13,0.125,8.0,-0.04791666666666666,0.2526041666666667,9.875,0.4,0.7847222222222221,10.5,0.015277777777777777,-0.0003472222222222219,0.039531250000000004
0,0,0,2012-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7594086021505375,10.161290322580646,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7594086021505375,9.838709677419354,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7594086021505375,9.516129032258064,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7594086021505375,9.193548387096774,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7594086021505375,8.870967741935484,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7594086021505375,8.548387096774194,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7594086021505375,8.225806451612904,0.014784946236559139,-0.0003360215053763438,0.03825604838709678
0,0,0,2013-01-07 04:00:00,7,0.1,10.0,0.1118888888888889,0.5377777777777778,10.5,0.7096774193548387,1.0981182795698925,7.903225806451613,0.018010752688172045,0.0032732974910394262,0.05560371863799282
0,0,0,2013-01-08 04:00:00,0,0.0,5.0,0.005,0.25999999999999995,19.8,0.8709677419354839,1.736827956989247,7.32258064516129,0.018010752688172045,0.0034345878136200717,0.06399081541218637
0,0,0,2013-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.736827956989247,6.709677419354839,0.018010752688172045,0.0034345878136200717,0.06399081541218637
0,0,0,2013-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.736827956989247,6.096774193548387,0.018010752688172045,0.0034345878136200717,0.06399081541218637
0,0,0,2013-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.736827956989247,5.483870967741935,0.018010752688172045,0.0034345878136200717,0.06399081541218637
0,0,0,2013-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.736827956989247,4.870967741935484,0.018010752688172045,0.0034345878136200717,0.06399081541218637
0,0,0,2013-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.3927419354838708,4.258064516129032,0.007258064516129033,0.008273297491039427,0.046786514336917565
0,0,0,2013-01-14 04:00:00,5,0.0,2.0,0.0,0.0,8.0,0.8387096774193549,1.650806451612903,4.419354838709677,0.007258064516129033,0.008273297491039427,0.046786514336917565
0,0,0,2013-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.650806451612903,4.387096774193548,0.007258064516129033,0.008273297491039427,0.046786514336917565
0,0,0,2013-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.554032258064516,4.354838709677419,0.007258064516129033,0.0022249103942652334,0.033883288530465946
0,0,0,2013-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.554032258064516,4.419354838709677,0.007258064516129033,0.0022249103942652334,0.033883288530465946
0,0,0,2013-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.554032258064516,4.483870967741935,0.007258064516129033,0.0022249103942652334,0.033883288530465946
0,0,0,2013-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.554032258064516,4.548387096774194,0.007258064516129033,0.0022249103942652334,0.033883288530465946
0,0,0,2013-01-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.554032258064516,4.612903225806452,0.007258064516129033,0.0022249103942652334,0.033883288530465946
0,0,0,2013-01-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.554032258064516,4.67741935483871,0.007258064516129033,0.0022249103942652334,0.033883288530465946
0,0,0,2013-01-22 04:00:00,7,0.0,4.0,0.025,0.18125,14.0,0.9354838709677419,2.0056451612903223,4.741935483870968,0.007258064516129033,0.003031362007168459,0.03973006272401433
0,0,0,2013-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.0056451612903223,4.548387096774194,0.007258064516129033,0.003031362007168459,0.03973006272401434
0,0,0,2013-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.0056451612903223,4.354838709677419,0.007258064516129033,0.003031362007168459,0.03973006272401433
0,0,0,2013-01-25 04:00:00,2,0.0,2.0,0.2,0.4,7.5,1.0,2.2475806451612903,4.161290322580645,0.007258064516129033,0.009482974910394267,0.05263328853046595
0,0,0,2013-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,2.2475806451612903,3.870967741935484,0.007258064516129033,0.009482974910394267,0.05263328853046594
0,0,0,2013-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,2.2475806451612903,3.5806451612903225,0.007258064516129033,0.009482974910394267,0.05263328853046595
0,0,0,2013-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,2.2475806451612903,3.2903225806451615,0.007258064516129033,0.009482974910394267,0.05263328853046595
0,0,0,2013-01-29 04:00:00,3,0.0,7.0,-0.024107142857142848,0.4321428571428572,12.428571428571427,1.2258064516129032,2.6485023041474656,3.0,0.007258064516129033,0.008705325140809014,0.06657338069636456
0,0,0,2013-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.329953917050691,2.5806451612903225,0.0032258064516129032,0.010251024065540194,0.05842485919098822
0,0,0,2013-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.329953917050691,2.6129032258064515,0.0032258064516129032,0.010251024065540194,0.05842485919098822
0,0,0,2013-02-01 04:00:00,2,0.0,1.0,-0.11666666666666665,0.8,21.0,1.0,3.007373271889401,2.6451612903225805,0.0032258064516129032,0.006487583205325142,0.08423131080389144
0,0,0,2013-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,3.007373271889401,2.5806451612903225,0.0032258064516129032,0.006487583205325142,0.08423131080389146
0,0,0,2013-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,3.007373271889401,2.5161290322580645,0.0032258064516129032,0.006487583205325142,0.08423131080389146
0,0,0,2013-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,3.007373271889401,2.4516129032258065,0.0032258064516129032,0.006487583205325142,0.08423131080389146
