Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-09-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9838709677419353,3.7648383874190325,1.8709677419354838,0.04327715295457231,0.035881364938824614,0.09697593009588977
0,0,0,2009-09-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.511074946558818,1.8709677419354838,0.034675002416937904,0.034591042358179454,0.09450281181631988
0,0,0,2009-09-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4784946236559138,3.1034503131277327,2.096774193548387,0.02587734845799362,0.03664382828193312,0.08511864759344598
0,0,0,2009-09-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4462365591397848,2.7808696679664417,2.3548387096774195,0.02587734845799362,0.033418021830320215,0.07221542178699437
0,0,0,2009-09-24 04:00:00,9,0.0,7.0,-0.030654761904761907,0.17976190476190476,12.142857142857142,1.672043010752688,3.172574737090866,2.6451612903225805,0.02587734845799362,0.03242915854306983,0.07801419290834613
0,0,0,2009-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6720430107526882,3.172574737090866,2.6129032258064515,0.02587734845799362,0.03242915854306984,0.07801419290834613
0,0,0,2009-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.672043010752688,3.172574737090866,2.5806451612903225,0.02587734845799362,0.03242915854306983,0.07801419290834614
0,0,0,2009-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.413978494623656,2.6927360274134466,2.5483870967741935,0.02587734845799362,0.02241571768285478,0.06228838645673322
0,0,0,2009-09-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1881720430107527,2.1719987002245067,2.6451612903225805,0.021269053527118043,0.019050702321871674,0.05144929275473631
0,0,0,2009-09-29 04:00:00,4,0.0,4.0,-0.04166666666666663,0.4208333333333333,22.25,1.317204301075269,2.8897406357083777,2.774193548387097,0.021269053527118043,0.017706616300366303,0.0650245615719406
0,0,0,2009-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.317204301075269,2.8897406357083777,2.7419354838709675,0.021269053527118043,0.017706616300366303,0.06502456157194061
0,0,0,2009-10-01 04:00:00,1,0.0,4.0,0.134375,0.6156250000000001,12.75,1.4944444444444445,3.411065323565323,2.7,0.021978021978021976,0.02277600351037851,0.08771288029100528
0,0,0,2009-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4944444444444445,3.411065323565323,2.566666666666667,0.021978021978021976,0.02277600351037851,0.0877128802910053
0,0,0,2009-10-03 04:00:00,1,0.0,4.0,0.13749999999999998,0.275,14.75,1.45,3.40273199023199,2.433333333333333,0.021978021978021976,0.021947878510378507,0.08488591269841271
0,0,0,2009-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.45,3.40273199023199,2.433333333333333,0.021978021978021976,0.021947878510378507,0.08488591269841271
0,0,0,2009-10-05 04:00:00,1,0.0,4.5,0.1764814814814815,0.4542592592592592,10.555555555555557,1.6,3.7545838420838415,2.433333333333333,0.021978021978021976,0.027830594559761224,0.10002788800705467
0,0,0,2009-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6,3.7545838420838415,2.3666666666666667,0.021978021978021976,0.027830594559761224,0.10002788800705469
0,0,0,2009-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5,3.5434727309727307,2.3,0.021978021978021976,0.016719483448650114,0.08891677689594356
0,0,0,2009-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,3.20244708994709,2.3666666666666667,0.014285714285714285,0.013796406525573192,0.08141677689594357
0,0,0,2009-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.05,2.935780423280423,2.466666666666667,0.0,0.012367835097001763,0.07776598324514991
0,0,0,2009-10-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.05,2.935780423280423,2.6,0.0,0.012367835097001763,0.07776598324514991
0,0,0,2009-10-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.05,2.935780423280423,2.7333333333333334,0.0,0.012367835097001763,0.07776598324514991
0,0,0,2009-10-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.05,2.935780423280423,2.8666666666666667,0.0,0.012367835097001763,0.07776598324514991
0,0,0,2009-10-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.05,2.935780423280423,3.0,0.0,0.012367835097001763,0.07776598324514991
0,0,0,2009-10-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.41494708994709,3.1333333333333333,0.0,0.01253450176366843,0.06484931657848324
0,0,0,2009-10-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.41494708994709,3.433333333333333,0.0,0.01253450176366843,0.06484931657848325
0,0,0,2009-10-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.41494708994709,3.7333333333333334,0.0,0.01253450176366843,0.06484931657848325
0,0,0,2009-10-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.41494708994709,4.033333333333333,0.0,0.01253450176366843,0.06484931657848325
0,0,0,2009-10-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.41494708994709,4.333333333333333,0.0,0.01253450176366843,0.06484931657848325
0,0,0,2009-10-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.41494708994709,4.633333333333334,0.0,0.01253450176366843,0.06484931657848325
0,0,0,2009-10-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.41494708994709,4.933333333333334,0.0,0.01253450176366843,0.06484931657848325
0,0,0,2009-10-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.41494708994709,5.233333333333333,0.0,0.01253450176366843,0.06484931657848325
0,0,0,2009-10-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.41494708994709,5.533333333333333,0.0,0.01253450176366843,0.06484931657848325
0,0,0,2009-10-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,2.41494708994709,5.833333333333333,0.0,0.01253450176366843,0.06484931657848325
0,0,0,2009-10-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.55,2.0101851851851853,6.133333333333334,0.0,0.013556327160493827,0.05885725308641976
0,0,0,2009-10-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.55,2.0101851851851853,6.766666666666667,0.0,0.013556327160493827,0.05885725308641976
0,0,0,2009-10-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.55,2.0101851851851853,7.4,0.0,0.013556327160493827,0.05885725308641976
0,0,0,2009-10-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.55,2.0101851851851853,8.033333333333333,0.0,0.013556327160493827,0.05885725308641976
0,0,0,2009-10-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.55,2.0101851851851853,8.666666666666666,0.0,0.013556327160493827,0.05885725308641976
0,0,0,2009-10-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.2685185185185186,9.3,0.0,0.014945216049382714,0.04482947530864198
0,0,0,2009-10-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.2685185185185186,10.1,0.0,0.014945216049382714,0.04482947530864198
0,0,0,2009-10-31 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.2275985663082438,10.580645161290322,0.0,0.01446311230585424,0.04338336320191159
0,0,0,2009-11-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8163082437275986,11.387096774193548,0.0,0.010128434886499402,0.023524492234169653
0,0,0,2009-11-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8163082437275986,12.258064516129032,0.0,0.010128434886499402,0.023524492234169653
0,0,0,2009-11-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3405017921146954,13.129032258064516,0.0,0.005692951015531661,0.014653524492234168
0,0,0,2009-11-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.3405017921146954,14.064516129032258,0.0,0.005692951015531661,0.014653524492234168
0,0,0,2009-11-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-11-29 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-11-30 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-12-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-12-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-12-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-12-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-12-05 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-12-06 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-12-07 04:00:00,62,0.0,6.0,0.05201388888888888,0.3244444444444445,11.166666666666664,0.2,0.3722222222222221,47.5,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.3722222222222221,46.4,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-09 04:00:00,1,0.0,2.0,0.0,0.0,13.5,0.26666666666666666,0.8222222222222222,45.3,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,44.13333333333333,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,42.96666666666667,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,41.8,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,40.63333333333333,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,39.46666666666667,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,38.3,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,37.13333333333333,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,35.96666666666667,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,34.8,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,33.63333333333333,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,32.46666666666667,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,31.3,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,30.133333333333333,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,28.966666666666665,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,27.8,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,26.633333333333333,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,25.466666666666665,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,24.3,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,23.133333333333333,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,21.966666666666665,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8222222222222222,20.8,0.0,0.001733796296296296,0.010814814814814815
0,0,0,2009-12-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7956989247311828,20.806451612903224,0.0,0.0016778673835125446,0.010465949820788531
0,0,0,2010-01-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7956989247311828,19.70967741935484,0.0,0.0016778673835125446,0.010465949820788531
0,0,0,2010-01-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7956989247311828,18.612903225806452,0.0,0.0016778673835125446,0.010465949820788531
0,0,0,2010-01-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7956989247311828,17.516129032258064,0.0,0.0016778673835125446,0.010465949820788531
0,0,0,2010-01-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7956989247311828,16.419354838709676,0.0,0.0016778673835125446,0.010465949820788531
0,0,0,2010-01-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7956989247311828,15.32258064516129,0.0,0.0016778673835125446,0.010465949820788531
0,0,0,2010-01-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7956989247311828,14.225806451612904,0.0,0.0016778673835125446,0.010465949820788531
0,0,0,2010-01-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.43548387096774194,13.129032258064516,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.43548387096774194,14.064516129032258,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-02-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-02-17 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-02-18 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-02-19 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-02-20 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-02-21 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-02-22 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-02-23 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-02-24 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-02-25 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-02-26 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-02-27 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-03-01 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2010-03-02 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2010-03-03 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2010-03-04 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2010-03-05 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2010-03-06 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2010-03-07 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2010-03-08 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2010-03-09 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2010-03-10 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2010-03-11 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2010-03-12 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2010-03-13 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2010-03-14 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2010-03-15 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2010-03-16 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2010-03-17 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2010-03-18 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2010-03-19 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2010-03-20 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2010-03-21 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2010-03-22 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
