Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-07-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7074074074074074,15.8,0.03333333333333333,-0.004522633744855967,0.0144320987654321
0,0,0,2017-07-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7074074074074074,15.633333333333333,0.03333333333333333,-0.004522633744855967,0.0144320987654321
0,0,0,2017-07-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7074074074074074,15.466666666666667,0.03333333333333333,-0.004522633744855967,0.0144320987654321
0,0,0,2017-07-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7074074074074074,15.3,0.03333333333333333,-0.004522633744855967,0.0144320987654321
0,0,0,2017-07-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7074074074074074,15.133333333333333,0.03333333333333333,-0.004522633744855967,0.0144320987654321
0,0,0,2017-07-28 04:00:00,13,0.0,4.0,-0.28125,0.475,10.75,0.4666666666666667,1.0657407407407407,14.966666666666667,0.03333333333333333,-0.013897633744855968,0.03026543209876543
0,0,0,2017-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0657407407407407,14.333333333333334,0.03333333333333333,-0.013897633744855968,0.03026543209876543
0,0,0,2017-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0657407407407407,13.7,0.03333333333333333,-0.013897633744855968,0.03026543209876543
0,0,0,2017-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0313620071684588,13.32258064516129,0.03225806451612903,-0.013449322978892873,0.029289127837514934
0,0,0,2017-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0313620071684588,12.741935483870968,0.03225806451612903,-0.013449322978892873,0.029289127837514934
0,0,0,2017-08-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0313620071684588,12.161290322580646,0.03225806451612903,-0.013449322978892873,0.029289127837514934
0,0,0,2017-08-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0313620071684588,11.580645161290322,0.03225806451612903,-0.013449322978892873,0.029289127837514934
0,0,0,2017-08-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0313620071684588,11.0,0.03225806451612903,-0.013449322978892873,0.029289127837514934
0,0,0,2017-08-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0313620071684588,10.419354838709678,0.03225806451612903,-0.013449322978892873,0.029289127837514934
0,0,0,2017-08-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0313620071684588,9.838709677419354,0.03225806451612903,-0.013449322978892873,0.029289127837514934
0,0,0,2017-08-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0313620071684588,9.258064516129032,0.03225806451612903,-0.013449322978892873,0.029289127837514934
0,0,0,2017-08-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0313620071684588,8.67741935483871,0.03225806451612903,-0.013449322978892873,0.029289127837514934
0,0,0,2017-08-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0313620071684588,8.096774193548388,0.03225806451612903,-0.013449322978892873,0.029289127837514934
0,0,0,2017-08-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0313620071684588,7.516129032258065,0.03225806451612903,-0.013449322978892873,0.029289127837514934
0,0,0,2017-08-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0313620071684588,6.935483870967742,0.03225806451612903,-0.013449322978892873,0.029289127837514934
0,0,0,2017-08-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.47580645161290325,6.354838709677419,0.03225806451612903,-0.009072580645161291,0.01532258064516129
0,0,0,2017-08-13 04:00:00,15,0.14285714285714285,7.0,0.03333333333333334,0.6389610389610391,19.571428571428573,0.3870967741935484,1.107142857142857,6.838709677419355,0.03686635944700461,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,6.806451612903226,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,6.838709677419355,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,6.870967741935484,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,6.903225806451613,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,6.935483870967742,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,6.967741935483871,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,7.0,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,7.032258064516129,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,7.064516129032258,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,7.096774193548387,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,7.129032258064516,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,7.161290322580645,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,7.193548387096774,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9781105990783411,7.225806451612903,0.004608294930875576,-0.00799731182795699,0.03593422706325932
0,0,0,2017-08-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.631336405529954,7.258064516129032,0.004608294930875576,0.0010752688172043013,0.020611646418098033
0,0,0,2017-08-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.631336405529954,7.741935483870968,0.004608294930875576,0.0010752688172043013,0.020611646418098033
0,0,0,2017-08-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.631336405529954,8.225806451612904,0.004608294930875576,0.0010752688172043013,0.020611646418098033
0,0,0,2017-08-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.631336405529954,8.709677419354838,0.004608294930875576,0.0010752688172043013,0.020611646418098033
0,0,0,2017-09-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.631336405529954,9.193548387096774,0.004608294930875576,0.0010752688172043013,0.020611646418098033
0,0,0,2017-09-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.631336405529954,9.67741935483871,0.004608294930875576,0.0010752688172043013,0.020611646418098033
0,0,0,2017-09-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.631336405529954,10.161290322580646,0.004608294930875576,0.0010752688172043013,0.020611646418098033
0,0,0,2017-09-04 04:00:00,21,0.25,4.0,-0.2025,0.5191666666666667,16.0,0.3548387096774194,1.1474654377880185,10.64516129032258,0.012672811059907833,-0.005456989247311829,0.03735895824605502
0,0,0,2017-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1474654377880185,10.419354838709678,0.012672811059907833,-0.005456989247311829,0.03735895824605502
0,0,0,2017-09-06 04:00:00,1,0.0,20.0,-0.13619444444444445,0.4988888888888889,18.5,1.0,1.7442396313364055,10.193548387096774,0.012672811059907833,-0.00985035842293907,0.053452148210212734
0,0,0,2017-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.7442396313364055,9.903225806451612,0.012672811059907833,-0.00985035842293907,0.053452148210212734
0,0,0,2017-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.7442396313364055,9.612903225806452,0.012672811059907833,-0.00985035842293907,0.053452148210212734
0,0,0,2017-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,1.7442396313364055,9.32258064516129,0.012672811059907833,-0.00985035842293907,0.053452148210212734
0,0,0,2017-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,1.7442396313364055,9.03225806451613,0.012672811059907833,-0.00985035842293907,0.053452148210212734
0,0,0,2017-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,1.7442396313364055,8.741935483870968,0.012672811059907833,-0.00985035842293907,0.053452148210212734
0,0,0,2017-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,1.7442396313364055,8.451612903225806,0.012672811059907833,-0.00985035842293907,0.053452148210212734
0,0,0,2017-09-13 04:00:00,6,0.1111111111111111,8.5,0.003472222222222225,0.3762037037037037,15.222222222222221,1.0483870967741935,1.603942652329749,8.161290322580646,0.011648745519713262,-0.010813620071684587,0.04497610513739546
0,0,0,2017-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,1.603942652329749,8.161290322580646,0.011648745519713262,-0.010813620071684587,0.04497610513739546
0,0,0,2017-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,1.603942652329749,8.161290322580646,0.011648745519713262,-0.010813620071684587,0.04497610513739546
0,0,0,2017-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,1.603942652329749,8.161290322580646,0.011648745519713262,-0.010813620071684587,0.04497610513739546
0,0,0,2017-09-17 04:00:00,3,0.0,8.0,0.13958333333333334,0.30625,15.25,1.3064516129032258,2.095878136200717,8.161290322580646,0.011648745519713262,-0.006310931899641577,0.054855137395459976
0,0,0,2017-09-18 04:00:00,0,1.0,1.0,0.025,0.2,13.0,1.3387096774193548,2.5152329749103943,8.03225806451613,0.0439068100358423,-0.005504480286738351,0.061306750298685785
0,0,0,2017-09-19 04:00:00,0,0.0,8.0,-0.024999999999999988,0.46375,15.5,1.596774193548387,3.0152329749103943,7.870967741935484,0.0439068100358423,-0.006310931899641576,0.07626642771804062
0,0,0,2017-09-20 04:00:00,0,0.0,6.5,-0.008630952380952382,0.3464285714285715,14.214285714285715,1.8064516129032258,3.4737583205325144,7.67741935483871,0.0439068100358423,-0.006589349718381977,0.0874415429254139
0,0,0,2017-09-21 04:00:00,0,0.125,8.0,-0.0875,0.2625,12.0,2.064516129032258,3.8608550947260625,7.451612903225806,0.047939068100358424,-0.009411930363543267,0.09590928486089777
0,0,0,2017-09-22 04:00:00,0,0.0,6.0,0.1166666666666667,0.4319444444444445,13.666666666666664,2.2580645161290325,4.301715309779826,7.193548387096774,0.047939068100358424,-0.005648489503328212,0.10984297661717018
0,0,0,2017-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,4.301715309779826,6.903225806451613,0.047939068100358424,-0.005648489503328213,0.10984297661717018
0,0,0,2017-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,4.301715309779826,6.612903225806452,0.047939068100358424,-0.005648489503328213,0.10984297661717017
0,0,0,2017-09-25 04:00:00,2,0.0,3.0,0.32083333333333336,0.65,7.666666666666668,2.3548387096774195,4.549027137736815,6.32258064516129,0.047939068100358424,0.004700972862263186,0.13081071855265403
0,0,0,2017-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,4.549027137736815,5.935483870967742,0.047939068100358424,0.004700972862263187,0.13081071855265405
0,0,0,2017-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,4.549027137736815,5.548387096774194,0.047939068100358424,0.004700972862263186,0.13081071855265405
0,0,0,2017-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,4.549027137736815,5.161290322580645,0.047939068100358424,0.004700972862263187,0.13081071855265405
0,0,0,2017-09-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,4.549027137736815,4.774193548387097,0.047939068100358424,0.004700972862263187,0.13081071855265405
0,0,0,2017-09-30 04:00:00,4,0.0,4.0,0.41041666666666665,0.6416666666666667,13.0,2.4838709677419355,4.9683819764464925,4.387096774193548,0.047939068100358424,0.017940220174091144,0.15150964328383684
0,0,0,2017-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.566666666666667,5.133994708994709,3.3666666666666667,0.04953703703703704,0.018538227513227517,0.15655996472663142
0,0,0,2017-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.566666666666667,5.133994708994709,2.7666666666666666,0.04953703703703704,0.018538227513227517,0.15655996472663142
0,0,0,2017-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.566666666666667,5.133994708994709,2.1666666666666665,0.04953703703703704,0.018538227513227517,0.15655996472663142
0,0,0,2017-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.433333333333333,4.6006613756613755,1.5666666666666667,0.04120370370370371,0.025288227513227516,0.13925440917107584
0,0,0,2017-10-05 04:00:00,4,0.07692307692307693,13.0,0.06298076923076924,0.4782051282051282,17.23076923076923,2.8666666666666667,5.1750203500203495,1.7,0.04376780626780627,0.027387586487586487,0.1551945801112468
0,0,0,2017-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2,4.558353683353683,1.6666666666666667,0.04376780626780627,0.031927401302401306,0.13856495048161716
0,0,0,2017-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2,4.558353683353683,1.7,0.04376780626780627,0.031927401302401306,0.13856495048161716
0,0,0,2017-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2,4.558353683353683,1.7333333333333334,0.04376780626780627,0.031927401302401306,0.13856495048161716
0,0,0,2017-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2,4.558353683353683,1.7666666666666666,0.04376780626780627,0.031927401302401306,0.13856495048161716
0,0,0,2017-10-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.2,4.558353683353683,1.8,0.04376780626780627,0.031927401302401306,0.13856495048161716
0,0,0,2017-10-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.2,4.558353683353683,1.8333333333333333,0.04376780626780627,0.0319274013024013,0.13856495048161716
0,0,0,2017-10-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.2,4.558353683353683,1.8666666666666667,0.04376780626780627,0.0319274013024013,0.13856495048161716
0,0,0,2017-10-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,4.050946275946276,1.9,0.04006410256410256,0.031811660561660564,0.12602482702482704
0,0,0,2017-10-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,4.050946275946276,2.1666666666666665,0.04006410256410256,0.03181166056166056,0.12602482702482704
0,0,0,2017-10-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,4.050946275946275,2.433333333333333,0.04006410256410256,0.03181166056166056,0.12602482702482706
0,0,0,2017-10-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,4.050946275946276,2.7,0.04006410256410256,0.031811660561660564,0.12602482702482704
0,0,0,2017-10-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.65,3.5426129426129425,2.966666666666667,0.04006410256410256,0.027158882783882787,0.1158164936914937
0,0,0,2017-10-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,3.1092796092796093,3.3666666666666667,0.006730769230769231,0.026325549450549452,0.10914982702482703
0,0,0,2017-10-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.35,2.5926129426129427,3.8,0.006730769230769231,0.027158882783882787,0.0936914936914937
0,0,0,2017-10-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.118803418803419,4.266666666666667,0.006730769230769231,0.0274465811965812,0.08214387464387465
0,0,0,2017-10-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7188034188034187,4.766666666666667,0.002564102564102564,0.030363247863247865,0.07339387464387465
0,0,0,2017-10-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2632478632478632,5.3,0.002564102564102564,0.026474358974358975,0.05899572649572649
0,0,0,2017-10-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2632478632478632,5.866666666666666,0.002564102564102564,0.026474358974358975,0.05899572649572649
0,0,0,2017-10-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2632478632478632,6.433333333333334,0.002564102564102564,0.026474358974358975,0.05899572649572649
0,0,0,2017-10-25 04:00:00,19,0.6,5.0,-0.13666666666666666,0.42,12.4,0.7333333333333333,1.421025641025641,7.0,0.022564102564102566,0.011224358974358974,0.051329059829059824
0,0,0,2017-10-26 04:00:00,0,1.0,2.0,0.0,0.0,7.5,0.8,1.671025641025641,7.0,0.0558974358974359,0.011224358974358974,0.051329059829059824
0,0,0,2017-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8,1.671025641025641,6.966666666666667,0.0558974358974359,0.011224358974358974,0.051329059829059824
0,0,0,2017-10-28 04:00:00,1,0.0,3.0,-0.13194444444444442,0.5444444444444444,17.0,0.9,2.2376923076923076,6.933333333333334,0.0558974358974359,0.006826210826210826,0.06947720797720798
0,0,0,2017-10-29 04:00:00,0,0.0,7.0,-0.030357142857142864,0.275,15.571428571428573,1.1333333333333333,2.7567399267399266,6.833333333333333,0.0558974358974359,0.005814306064306065,0.07864387464387465
0,0,0,2017-10-30 04:00:00,0,0.0,4.0,0.1314814814814815,0.31666666666666665,8.777777777777779,1.1333333333333333,2.6159991859991862,6.7,0.0558974358974359,-0.0034835334418667732,0.0678105413105413
0,0,0,2017-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.531612115483083,6.483870967741935,0.054094292803970226,-0.0033711613953549416,0.06562310449407223
0,0,0,2017-11-01 04:00:00,1,0.0,4.5,-0.0774074074074074,0.5233333333333333,13.0,1.2419354838709677,2.950966954192761,6.516129032258065,0.054094292803970226,-0.005868174537529375,0.08250482492417976
0,0,0,2017-11-02 04:00:00,0,0.0,3.0,-0.11666666666666665,0.3333333333333333,10.333333333333334,1.3387096774193548,3.2843002875260936,6.483870967741935,0.054094292803970226,-0.009631615397744426,0.09325751309622277
0,0,0,2017-11-03 04:00:00,0,0.0,5.0,0.15166666666666667,0.5066666666666667,12.2,1.5,3.6778486746228682,6.419354838709677,0.054094292803970226,-0.0047391422794648575,0.10960159911772814
0,0,0,2017-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5,3.6778486746228682,6.32258064516129,0.054094292803970226,-0.004739142279464855,0.10960159911772814
0,0,0,2017-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.1220174091141835,6.225806451612903,0.05161290322580645,-0.0067707799965864455,0.09417562724014336
0,0,0,2017-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.1220174091141835,6.290322580645161,0.05161290322580645,-0.006770779996586445,0.09417562724014336
0,0,0,2017-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.1220174091141835,6.354838709677419,0.05161290322580645,-0.0067707799965864455,0.09417562724014336
0,0,0,2017-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.1220174091141835,6.419354838709677,0.05161290322580645,-0.006770779996586445,0.09417562724014336
0,0,0,2017-11-09 04:00:00,5,0.0,7.0,-0.04616666666666666,0.3,7.666666666666668,1.3064516129032258,3.3693292370711725,6.483870967741935,0.05161290322580645,-0.008260027308414403,0.10385304659498208
0,0,0,2017-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,3.3693292370711725,6.354838709677419,0.05161290322580645,-0.008260027308414403,0.10385304659498207
0,0,0,2017-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,3.369329237071173,6.225806451612903,0.05161290322580645,-0.008260027308414403,0.10385304659498207
0,0,0,2017-11-12 04:00:00,2,0.0,6.0,0.05416666666666667,0.15,12.166666666666664,1.5,3.761802355350742,6.096774193548387,0.05161290322580645,-0.006512715480457413,0.10869175627240144
0,0,0,2017-11-13 04:00:00,0,0.0,6.0,-0.019038461538461532,0.4403846153846154,9.76923076923077,1.6935483870967742,4.076938831777541,5.870967741935484,0.05161290322580645,-0.007126859401052946,0.12289771160738902
0,0,0,2017-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,4.076938831777541,5.612903225806452,0.05161290322580645,-0.007126859401052946,0.12289771160738902
0,0,0,2017-11-15 04:00:00,1,0.0,3.0,0.08749999999999998,0.6666666666666666,8.666666666666666,1.7903225806451613,4.356508724250659,5.354838709677419,0.05161290322580645,-0.004304278755891656,0.14440308795147502
0,0,0,2017-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,4.356508724250659,5.032258064516129,0.05161290322580645,-0.004304278755891656,0.14440308795147505
0,0,0,2017-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,4.356508724250659,4.709677419354839,0.05161290322580645,-0.004304278755891656,0.14440308795147502
0,0,0,2017-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,4.356508724250659,4.387096774193548,0.05161290322580645,-0.004304278755891656,0.14440308795147502
0,0,0,2017-11-19 04:00:00,3,0.0,10.0,0.035833333333333335,0.31166666666666665,12.9,2.1129032258064515,4.772637756508724,4.064516129032258,0.05161290322580645,-0.003148364777397033,0.15445685139233525
0,0,0,2017-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,4.772637756508724,3.6129032258064515,0.05161290322580645,-0.0031483647773970324,0.15445685139233525
0,0,0,2017-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,4.772637756508724,3.161290322580645,0.05161290322580645,-0.0031483647773970324,0.15445685139233525
0,0,0,2017-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,4.772637756508724,2.7096774193548385,0.05161290322580645,-0.0031483647773970324,0.15445685139233525
0,0,0,2017-11-23 04:00:00,3,0.0,6.0,0.29041666666666666,0.7083333333333334,8.833333333333334,2.306451612903226,5.0575839930678645,2.2580645161290325,0.05161290322580645,0.006219914792495441,0.17730631375792666
0,0,0,2017-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.306451612903226,5.0575839930678645,1.6774193548387097,0.05161290322580645,0.006219914792495441,0.17730631375792666
0,0,0,2017-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1451612903225805,4.657583993067865,1.096774193548387,0.03225806451612903,0.010628516943033075,0.16375792666115246
0,0,0,2017-11-26 04:00:00,2,0.0,6.0,0.19166666666666665,0.3583333333333333,9.666666666666666,2.274193548387097,4.727476466186144,1.1612903225806452,0.0,0.016811312641957805,0.1753170664460987
0,0,0,2017-11-27 04:00:00,0,0.16666666666666666,12.0,-0.06194444444444444,0.4152777777777778,15.833333333333336,2.661290322580645,5.238229154358186,1.1612903225806452,0.005376344086021505,0.014813104756653142,0.18871312379376895
0,0,0,2017-11-28 04:00:00,0,0.0625,4.666666666666667,-0.011718749999999995,0.21041666666666667,9.125,2.7150537634408605,4.98419689629367,1.1290322580645162,0.007392473118279569,0.018691352964538454,0.17793803418803417
0,0,0,2017-11-29 04:00:00,0,0.0,3.5,-0.010416666666666664,0.2916666666666667,11.0,2.602150537634409,4.8367314585056524,1.1290322580645162,0.007392473118279569,0.019334594131973165,0.17847566859663633
0,0,0,2017-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4731182795698925,4.553577336641853,1.1290322580645162,0.007392473118279569,0.01509325601966731,0.16826061483319546
0,0,0,2017-12-01 04:00:00,1,0.0,4.5,0.09583333333333334,0.30972222222222223,13.111111111111109,2.555555555555556,4.709066951566951,1.1666666666666667,0.007638888888888889,0.021371055911680908,0.16674893162393162
0,0,0,2017-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4555555555555557,4.364622507122506,1.1666666666666667,0.007638888888888889,0.025259944800569797,0.1556378205128205
0,0,0,2017-12-03 04:00:00,1,1.0,1.0,-0.004999999999999949,0.95,21.0,2.3222222222222224,4.65795584045584,1.2,0.04097222222222222,0.02003772257834758,0.17041559829059827
0,0,0,2017-12-04 04:00:00,0,0.0,3.0,0.04575757575757576,0.23984848484848484,8.181818181818182,2.4222222222222225,4.930683113183112,1.2,0.04097222222222222,0.021562975103600106,0.1784105477855478
0,0,0,2017-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4222222222222225,4.930683113183112,1.1666666666666667,0.04097222222222222,0.021562975103600102,0.1784105477855478
0,0,0,2017-12-06 04:00:00,1,0.0,9.0,-0.017361111111111098,0.2847222222222222,9.888888888888891,2.7222222222222223,5.260312742812742,1.1333333333333333,0.04097222222222222,0.020984271399896403,0.18790128852628857
0,0,0,2017-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7222222222222223,5.260312742812743,1.0333333333333334,0.04097222222222222,0.0209842713998964,0.18790128852628854
0,0,0,2017-12-08 04:00:00,1,0.10344827586206896,14.0,0.03068247126436781,0.4932758620689656,18.96551724137931,3.188888888888889,5.892496650858719,0.9333333333333333,0.04442049808429119,0.022007020442041995,0.20434381726192072
0,0,0,2017-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9555555555555557,5.636941095303164,0.7666666666666667,0.04442049808429119,0.023545909330930884,0.1943438172619207
0,0,0,2017-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9555555555555557,5.636941095303164,0.8,0.04442049808429119,0.023545909330930884,0.19434381726192074
0,0,0,2017-12-11 04:00:00,2,0.5,2.0,0.0,0.0,9.5,3.0222222222222226,5.953607761969831,0.8333333333333334,0.06108716475095786,0.023545909330930884,0.1943438172619207
0,0,0,2017-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8222222222222224,5.548052206414275,0.7666666666666667,0.06108716475095786,0.021740353775375327,0.1893438172619207
0,0,0,2017-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6222222222222222,5.22241118077325,0.8,0.06108716475095786,0.022374969159990717,0.17466433008243357
