Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-03-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.517857142857143,8.738352520495377,1.3214285714285714,0.021825396825396828,0.02497349954939241,0.14684711562687755
0,0,0,2006-03-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.517857142857143,8.738352520495377,1.25,0.021825396825396828,0.024973499549392413,0.14684711562687755
0,0,0,2006-03-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.517857142857143,8.738352520495377,1.1785714285714286,0.021825396825396828,0.02497349954939241,0.14684711562687755
0,0,0,2006-03-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.232142857142857,8.376745377638235,1.1071428571428572,0.021825396825396828,0.025040463835106695,0.1337965203887823
0,0,0,2006-03-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.232142857142857,8.376745377638235,1.3214285714285714,0.021825396825396828,0.025040463835106695,0.13379652038878231
0,0,0,2006-03-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.232142857142857,8.376745377638233,1.5357142857142858,0.021825396825396828,0.025040463835106695,0.1337965203887823
0,0,0,2006-03-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.1607142857142856,7.805316806209663,1.75,0.021825396825396828,0.021568241612884474,0.1244711235633855
0,0,0,2006-03-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.1607142857142856,7.805316806209662,2.0714285714285716,0.021825396825396828,0.021568241612884474,0.12447112356338545
0,0,0,2006-03-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.1607142857142856,7.805316806209663,2.392857142857143,0.021825396825396828,0.021568241612884474,0.1244711235633855
0,0,0,2006-03-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.9107142857142858,7.432867826617825,2.7142857142857144,0.021825396825396828,0.020632867463224607,0.11826364057018819
0,0,0,2006-03-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.9107142857142858,7.432867826617826,3.142857142857143,0.021825396825396828,0.020632867463224607,0.11826364057018819
0,0,0,2006-03-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.9107142857142858,7.432867826617825,3.5714285714285716,0.021825396825396828,0.020632867463224607,0.11826364057018819
0,0,0,2006-03-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.5535714285714286,7.282867826617826,4.0,0.021825396825396828,0.020632867463224607,0.11826364057018819
0,0,0,2006-03-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.4464285714285714,6.558378030699459,4.535714285714286,0.021825396825396828,0.013819517123088555,0.1067309024749501
0,0,0,2006-03-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.4464285714285714,6.558378030699459,5.107142857142857,0.021825396825396828,0.013819517123088553,0.1067309024749501
0,0,0,2006-03-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.4464285714285714,6.558378030699459,5.678571428571429,0.021825396825396828,0.013819517123088555,0.1067309024749501
0,0,0,2006-03-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.4464285714285714,6.558378030699459,6.25,0.021825396825396828,0.013819517123088555,0.1067309024749501
0,0,0,2006-03-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.1964285714285714,5.599194357230071,6.821428571428571,0.021825396825396828,0.01141305453805454,0.08972409975386166
0,0,0,2006-03-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.0535714285714286,4.630444357230073,7.535714285714286,0.021825396825396828,0.010073768823768826,0.08012588546814738
0,0,0,2006-03-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.875,4.116158642944358,8.285714285714286,0.021825396825396828,0.015490435490435495,0.06679255213481404
0,0,0,2006-03-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8448275862068966,3.974222138015242,8.758620689655173,0.0210727969348659,0.014956282542489444,0.06448936068188942
0,0,0,2006-03-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,3.8417480667480675,9.233333333333333,0.020370370370370372,0.014457739791073128,0.06233971532582643
0,0,0,2006-03-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,3.7178207097561944,9.709677419354838,0.019713261648745522,0.013991361088135286,0.06032875676692881
0,0,0,2006-04-01 04:00:00,25,0.0,11.0,0.004789562289562293,0.5078956228956228,25.63636363636364,0.9354838709677419,3.773088023088023,10.516129032258064,0.019713261648745522,0.010465135223199742,0.06504995552038563
0,0,0,2006-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,3.773088023088023,10.516129032258064,0.019713261648745522,0.010465135223199742,0.06504995552038563
0,0,0,2006-04-03 04:00:00,1,0.0,9.5,0.037972222222222234,0.479388888888889,18.75,1.0483870967741935,3.8546292417260157,10.516129032258064,0.016129032258064516,0.011029950038014557,0.07162323309903955
0,0,0,2006-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,3.2014034352744027,10.516129032258064,0.0,0.01403302223463514,0.05857599807599808
0,0,0,2006-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.367302052785924,10.548387096774194,0.0,0.00890629412403606,0.047976919734984254
0,0,0,2006-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.4318181818181819,10.612903225806452,0.0,0.0013794124036059525,0.03184788747691974
0,0,0,2006-04-07 04:00:00,3,0.0,8.0,-0.014935897435897438,0.1123076923076923,12.923076923076925,0.9193548387096774,1.8486916309496957,10.709677419354838,0.0,0.0008976092605124868,0.03547071626103884
0,0,0,2006-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.8486916309496957,10.67741935483871,0.0,0.0008976092605124868,0.03547071626103884
0,0,0,2006-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.8486916309496957,10.64516129032258,0.0,0.0008976092605124868,0.03547071626103884
0,0,0,2006-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.8486916309496957,10.612903225806452,0.0,0.0008976092605124868,0.03547071626103884
0,0,0,2006-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.8486916309496957,10.580645161290322,0.0,0.0008976092605124868,0.03547071626103884
0,0,0,2006-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.8486916309496957,10.548387096774194,0.0,0.0008976092605124868,0.03547071626103884
0,0,0,2006-04-13 04:00:00,5,0.0,3.333333333333333,-0.008194444444444442,0.2513888888888889,12.166666666666664,1.0268817204301075,2.2411647492292657,10.516129032258064,0.0,0.0006332723429497628,0.043580035257454616
0,0,0,2006-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0268817204301075,2.2411647492292657,10.290322580645162,0.0,0.0006332723429497628,0.043580035257454616
0,0,0,2006-04-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0268817204301075,2.2411647492292657,10.064516129032258,0.0,0.0006332723429497628,0.043580035257454616
0,0,0,2006-04-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0268817204301075,2.2411647492292657,9.838709677419354,0.0,0.0006332723429497628,0.043580035257454616
0,0,0,2006-04-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0268817204301075,2.2411647492292657,9.612903225806452,0.0,0.0006332723429497628,0.043580035257454616
0,0,0,2006-04-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0268817204301075,2.2411647492292657,9.387096774193548,0.0,0.0006332723429497628,0.043580035257454616
0,0,0,2006-04-19 04:00:00,5,0.21428571428571427,14.0,0.16964285714285715,0.31428571428571433,12.142857142857142,1.4784946236559138,2.632869818353689,9.161290322580646,0.006912442396313364,0.006105622573364509,0.05371828410538089
0,0,0,2006-04-20 04:00:00,0,0.0,5.0,0.05633333333333335,0.40733333333333344,20.2,1.639784946236559,3.284482721579496,8.741935483870968,0.006912442396313364,0.007922826874439778,0.06685806905161745
0,0,0,2006-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.639784946236559,3.284482721579496,8.290322580645162,0.006912442396313364,0.007922826874439778,0.06685806905161745
0,0,0,2006-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.639784946236559,3.284482721579496,7.838709677419355,0.006912442396313364,0.007922826874439778,0.06685806905161745
0,0,0,2006-04-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.639784946236559,3.284482721579496,7.387096774193548,0.006912442396313364,0.007922826874439778,0.06685806905161745
0,0,0,2006-04-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.639784946236559,3.284482721579496,6.935483870967742,0.006912442396313364,0.007922826874439778,0.06685806905161745
0,0,0,2006-04-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.639784946236559,3.2844827215794954,6.483870967741935,0.006912442396313364,0.007922826874439778,0.06685806905161745
0,0,0,2006-04-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.639784946236559,3.284482721579496,6.032258064516129,0.006912442396313364,0.007922826874439778,0.06685806905161745
0,0,0,2006-04-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.639784946236559,3.284482721579496,5.580645161290323,0.006912442396313364,0.007922826874439778,0.06685806905161745
0,0,0,2006-04-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.639784946236559,3.284482721579496,5.129032258064516,0.006912442396313364,0.007922826874439778,0.06685806905161745
0,0,0,2006-04-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.639784946236559,3.2844827215794954,4.67741935483871,0.006912442396313364,0.007922826874439778,0.06685806905161745
0,0,0,2006-04-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.639784946236559,3.284482721579496,4.225806451612903,0.006912442396313364,0.007922826874439778,0.06685806905161745
0,0,0,2006-05-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3277777777777777,2.539420024420024,3.066666666666667,0.007142857142857143,0.008027269027269029,0.05215681725681726
0,0,0,2006-05-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3277777777777777,2.5394200244200245,3.433333333333333,0.007142857142857143,0.008027269027269029,0.05215681725681726
0,0,0,2006-05-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.011111111111111,1.9144200244200242,3.8,0.007142857142857143,0.006761528286528287,0.03617718762718763
0,0,0,2006-05-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.011111111111111,1.9144200244200245,4.233333333333333,0.007142857142857143,0.006761528286528287,0.03617718762718763
0,0,0,2006-05-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.011111111111111,1.9144200244200242,4.666666666666667,0.007142857142857143,0.006761528286528287,0.03617718762718763
0,0,0,2006-05-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.011111111111111,1.9144200244200245,5.1,0.007142857142857143,0.006761528286528287,0.03617718762718763
0,0,0,2006-05-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7444444444444444,1.4836507936507934,5.533333333333333,0.007142857142857143,0.007259391534391535,0.03243359788359789
0,0,0,2006-05-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7444444444444444,1.4836507936507934,6.1,0.007142857142857143,0.007259391534391535,0.03243359788359789
0,0,0,2006-05-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7444444444444444,1.4836507936507934,6.666666666666667,0.007142857142857143,0.007259391534391535,0.03243359788359789
0,0,0,2006-05-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7444444444444444,1.4836507936507934,7.233333333333333,0.007142857142857143,0.007259391534391535,0.03243359788359789
0,0,0,2006-05-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7444444444444444,1.4836507936507934,7.8,0.007142857142857143,0.007259391534391535,0.03243359788359789
0,0,0,2006-05-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7444444444444444,1.4836507936507934,8.366666666666667,0.007142857142857143,0.007259391534391535,0.03243359788359789
0,0,0,2006-05-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.078095238095238,8.933333333333334,0.007142857142857143,0.007532539682539683,0.02405396825396826
0,0,0,2006-05-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.078095238095238,9.7,0.007142857142857143,0.007532539682539683,0.02405396825396826
0,0,0,2006-05-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.078095238095238,10.466666666666667,0.007142857142857143,0.007532539682539683,0.02405396825396826
0,0,0,2006-05-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.078095238095238,11.233333333333333,0.007142857142857143,0.007532539682539683,0.02405396825396826
0,0,0,2006-05-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.078095238095238,12.0,0.007142857142857143,0.007532539682539683,0.02405396825396826
0,0,0,2006-05-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.078095238095238,12.766666666666667,0.007142857142857143,0.007532539682539683,0.02405396825396826
0,0,0,2006-05-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6733333333333333,13.533333333333333,0.0,0.0018777777777777783,0.01357777777777778
0,0,0,2006-05-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-05-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-05-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-05-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-05-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-05-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2006-05-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2006-05-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2006-05-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-05-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-05-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-05-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-06-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-06-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-06-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-06-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-06-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-06-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-06-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-06-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2006-06-09 04:00:00,49,0.0,7.5,-0.04544270833333334,0.3453125,17.375,0.24193548387096775,0.5604838709677419,34.0,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5604838709677419,33.38709677419355,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5604838709677419,32.774193548387096,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5604838709677419,32.16129032258065,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5604838709677419,31.548387096774192,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5604838709677419,30.93548387096774,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5604838709677419,30.322580645161292,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5604838709677419,29.70967741935484,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5604838709677419,29.096774193548388,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5604838709677419,28.483870967741936,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5604838709677419,27.870967741935484,0.0,-0.0014658938172043012,0.011139112903225808
0,0,0,2006-06-20 04:00:00,10,0.0,3.0,0.11666666666666665,0.375,27.66666666666667,0.3387096774193548,1.452956989247312,27.258064516129032,0.0,0.002297547043010752,0.023235887096774193
0,0,0,2006-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.452956989247312,26.29032258064516,0.0,0.002297547043010752,0.023235887096774193
0,0,0,2006-06-22 04:00:00,1,0.0,10.0,0.16875,0.44833333333333336,8.9,0.6612903225806451,1.7400537634408604,25.322580645161292,0.0,0.007741095430107527,0.03769825268817204
0,0,0,2006-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.7400537634408604,24.29032258064516,0.0,0.007741095430107527,0.03769825268817204
0,0,0,2006-06-24 04:00:00,1,0.0,2.0,0.20625,0.7749999999999999,37.5,0.7258064516129032,2.949731182795699,23.258064516129032,0.0,0.014394321236559138,0.06269825268817203
0,0,0,2006-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.949731182795699,22.161290322580644,0.0,0.01439432123655914,0.06269825268817203
0,0,0,2006-06-26 04:00:00,1,0.8,5.0,0.07666666666666667,0.16,5.4,0.8870967741935484,3.123924731182796,21.06451612903226,0.025806451612903226,0.01686743951612903,0.06785954301075268
0,0,0,2006-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.123924731182796,19.903225806451612,0.025806451612903226,0.016867439516129033,0.06785954301075268
0,0,0,2006-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.123924731182796,18.741935483870968,0.025806451612903226,0.016867439516129033,0.06785954301075268
0,0,0,2006-06-29 04:00:00,2,0.0,1.0,0.16875,0.6,36.0,0.9193548387096774,4.285215053763441,17.580645161290324,0.025806451612903226,0.022310987903225808,0.0872143817204301
0,0,0,2006-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,4.285215053763441,16.322580645161292,0.025806451612903226,0.022310987903225808,0.08721438172043011
0,0,0,2006-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.95,4.428055555555556,14.2,0.02666666666666667,0.0230546875,0.09012152777777777
0,0,0,2006-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.95,4.428055555555556,12.866666666666667,0.02666666666666667,0.0230546875,0.09012152777777778
0,0,0,2006-07-03 04:00:00,3,0.0,6.0,-0.13333333333333333,0.3333333333333333,9.833333333333334,1.15,4.755833333333333,11.533333333333333,0.02666666666666667,0.018610243055555555,0.10123263888888888
0,0,0,2006-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.15,4.755833333333333,10.066666666666666,0.02666666666666667,0.018610243055555555,0.10123263888888888
0,0,0,2006-07-05 04:00:00,1,0.0,7.0,-0.029761904761904764,0.2936507936507937,20.142857142857142,1.3833333333333333,5.427261904761906,8.6,0.02666666666666667,0.017618179563492063,0.11102099867724867
0,0,0,2006-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,5.427261904761905,7.066666666666666,0.02666666666666667,0.01761817956349206,0.11102099867724867
0,0,0,2006-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,5.427261904761905,5.533333333333333,0.02666666666666667,0.017618179563492063,0.11102099867724867
0,0,0,2006-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,5.427261904761904,4.0,0.02666666666666667,0.017618179563492063,0.11102099867724866
0,0,0,2006-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,4.848095238095239,2.466666666666667,0.02666666666666667,0.01913293650793651,0.09951058201058201
0,0,0,2006-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,4.8480952380952385,2.6,0.02666666666666667,0.019132936507936505,0.09951058201058201
0,0,0,2006-07-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,4.8480952380952385,2.7333333333333334,0.02666666666666667,0.01913293650793651,0.09951058201058201
0,0,0,2006-07-12 04:00:00,6,0.0,2.0,-0.3333333333333333,0.5375,32.5,1.2,5.931428571428571,2.8666666666666667,0.02666666666666667,0.008021825396825395,0.11742724867724869
0,0,0,2006-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2,5.931428571428572,2.7666666666666666,0.02666666666666667,0.008021825396825397,0.11742724867724867
0,0,0,2006-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2,5.931428571428572,2.6666666666666665,0.02666666666666667,0.008021825396825394,0.11742724867724869
0,0,0,2006-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2,5.931428571428572,2.566666666666667,0.02666666666666667,0.008021825396825397,0.11742724867724869
0,0,0,2006-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2,5.931428571428571,2.466666666666667,0.02666666666666667,0.008021825396825395,0.11742724867724867
0,0,0,2006-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2,5.931428571428572,2.3666666666666667,0.02666666666666667,0.008021825396825397,0.11742724867724867
0,0,0,2006-07-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2,5.931428571428571,2.2666666666666666,0.02666666666666667,0.008021825396825395,0.11742724867724867
0,0,0,2006-07-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2,5.931428571428571,2.1666666666666665,0.02666666666666667,0.008021825396825397,0.11742724867724869
0,0,0,2006-07-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1,5.00920634920635,2.066666666666667,0.02666666666666667,0.004132936507936507,0.10492724867724869
0,0,0,2006-07-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1,5.00920634920635,2.3333333333333335,0.02666666666666667,0.004132936507936507,0.10492724867724869
0,0,0,2006-07-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,4.712539682539683,2.6,0.02666666666666667,-0.0014920634920634927,0.08998280423280423
0,0,0,2006-07-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,4.712539682539683,2.933333333333333,0.02666666666666667,-0.0014920634920634927,0.08998280423280423
0,0,0,2006-07-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7,3.462539682539683,3.2666666666666666,0.02666666666666667,-0.008367063492063492,0.0641494708994709
0,0,0,2006-07-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7,3.462539682539683,3.6666666666666665,0.02666666666666667,-0.008367063492063492,0.0641494708994709
0,0,0,2006-07-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.282539682539683,4.066666666666666,0.0,-0.010922619047619047,0.05881613756613757
0,0,0,2006-07-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.282539682539683,4.533333333333333,0.0,-0.010922619047619047,0.05881613756613757
0,0,0,2006-07-28 04:00:00,15,0.15384615384615385,4.333333333333333,0.06750000000000002,0.35096153846153844,21.923076923076927,0.6777777777777777,4.013308913308913,5.0,0.005128205128205128,-0.008672619047619047,0.07051485551485552
0,0,0,2006-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,2.8133089133089135,4.933333333333334,0.005128205128205128,-0.014297619047619049,0.05051485551485551
0,0,0,2006-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,2.8133089133089135,4.966666666666667,0.005128205128205128,-0.014297619047619049,0.05051485551485551
0,0,0,2006-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,2.7225570128795935,4.870967741935484,0.004962779156327543,-0.013836405529953917,0.04888534404663437
0,0,0,2006-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,2.7225570128795935,4.935483870967742,0.004962779156327543,-0.013836405529953917,0.04888534404663437
0,0,0,2006-08-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,2.7225570128795935,5.0,0.004962779156327543,-0.013836405529953917,0.04888534404663437
0,0,0,2006-08-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4301075268817204,2.405352711804325,5.064516129032258,0.004962779156327543,-0.009535330261136713,0.03813265587459136
0,0,0,2006-08-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4301075268817204,2.405352711804325,5.258064516129032,0.004962779156327543,-0.009535330261136713,0.03813265587459136
0,0,0,2006-08-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2043010752688172,1.7555831265508686,5.451612903225806,0.004962779156327543,-0.0085752688172043,0.02866004962779156
0,0,0,2006-08-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2043010752688172,1.7555831265508686,5.709677419354839,0.004962779156327543,-0.0085752688172043,0.02866004962779156
0,0,0,2006-08-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2043010752688172,1.7555831265508686,5.967741935483871,0.004962779156327543,-0.0085752688172043,0.02866004962779156
0,0,0,2006-08-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2043010752688172,1.7555831265508686,6.225806451612903,0.004962779156327543,-0.0085752688172043,0.02866004962779156
0,0,0,2006-08-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2043010752688172,1.7555831265508686,6.483870967741935,0.004962779156327543,-0.0085752688172043,0.02866004962779156
0,0,0,2006-08-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2043010752688172,1.7555831265508686,6.741935483870968,0.004962779156327543,-0.0085752688172043,0.02866004962779156
