Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-01-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,1.8987691001697793,3.5483870967741935,0.003395585738539898,0.009813105231717283,0.03260377365905804
0,0,0,2007-01-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,1.8987691001697793,3.7419354838709675,0.003395585738539898,0.009813105231717283,0.03260377365905804
0,0,0,2007-01-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,1.8987691001697793,3.935483870967742,0.003395585738539898,0.009813105231717283,0.03260377365905804
0,0,0,2007-01-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,1.8987691001697793,4.129032258064516,0.003395585738539898,0.009813105231717283,0.03260377365905804
0,0,0,2007-01-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.3181239388794568,4.32258064516129,0.003395585738539898,0.006419288027416209,0.026331372225366283
0,0,0,2007-01-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.3181239388794568,4.67741935483871,0.003395585738539898,0.006419288027416209,0.026331372225366283
0,0,0,2007-01-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.3181239388794568,5.032258064516129,0.003395585738539898,0.006419288027416209,0.026331372225366283
0,0,0,2007-01-09 04:00:00,13,0.375,8.0,-0.015625,0.125,6.75,0.5591397849462365,1.015704584040747,5.387096774193548,0.015492359932088286,0.0067049063069861015,0.01841806577375338
0,0,0,2007-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.015704584040747,5.387096774193548,0.015492359932088286,0.0067049063069861015,0.01841806577375338
0,0,0,2007-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.015704584040747,5.387096774193548,0.015492359932088286,0.0067049063069861015,0.01841806577375338
0,0,0,2007-01-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.015704584040747,5.387096774193548,0.015492359932088286,0.0067049063069861015,0.01841806577375338
0,0,0,2007-01-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,1.015704584040747,5.387096774193548,0.015492359932088286,0.0067049063069861015,0.01841806577375338
0,0,0,2007-01-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.46236559139784944,0.7576400679117148,5.387096774193548,0.015492359932088286,0.003807654216185624,0.0125339558573854
0,0,0,2007-01-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.46236559139784944,0.7576400679117148,5.548387096774194,0.015492359932088286,0.003807654216185624,0.0125339558573854
0,0,0,2007-01-16 04:00:00,6,0.3333333333333333,6.0,-0.1361111111111111,0.25,11.5,0.6559139784946236,1.1286078098471986,5.709677419354839,0.026245048104131297,-0.000583026787398605,0.020598471986417656
0,0,0,2007-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,1.1286078098471986,5.645161290322581,0.026245048104131294,-0.000583026787398605,0.020598471986417656
0,0,0,2007-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,1.1286078098471986,5.580645161290323,0.026245048104131294,-0.000583026787398605,0.020598471986417656
0,0,0,2007-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,1.1286078098471986,5.516129032258065,0.026245048104131294,-0.000583026787398605,0.020598471986417656
0,0,0,2007-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,1.1286078098471986,5.451612903225806,0.026245048104131294,-0.000583026787398605,0.020598471986417656
0,0,1,2007-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,1.1286078098471986,5.387096774193548,0.026245048104131294,-0.000583026787398605,0.020598471986417656
0,0,1,2007-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,1.1286078098471986,5.32258064516129,0.026245048104131294,-0.000583026787398605,0.020598471986417656
0,0,1,2007-01-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,1.1286078098471986,5.258064516129032,0.026245048104131294,-0.000583026787398605,0.020598471986417656
0,0,1,2007-01-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,1.1286078098471986,5.193548387096774,0.026245048104131294,-0.000583026787398605,0.020598471986417656
0,0,1,2007-01-25 04:00:00,8,0.4615384615384616,39.0,0.002179487179487181,0.17875712250712247,12.076923076923075,1.9139784946236558,1.5181859736189107,5.129032258064516,0.04113338557311393,-0.0005127207493506314,0.026364830776969998
0,0,1,2007-01-26 04:00:00,0,0.35294117647058826,17.0,0.05712068160597573,0.44170401493930905,25.64705882352941,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-01-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-01-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-01-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-02-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-02-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-02-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-02-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-02-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-02-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-02-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-02-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,1.8056123193694351,4.774193548387097,0.04912299907556075,-0.0029818045911499417,0.03211164959504618
0,0,1,2007-02-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.0,1.5878703838855641,4.774193548387097,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
0,0,1,2007-02-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.0,1.5878703838855641,5.225806451612903,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
0,0,1,2007-02-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,2.0,1.5878703838855641,5.67741935483871,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
0,0,1,2007-02-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,2.0,1.5878703838855641,6.129032258064516,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
0,0,1,2007-02-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,2.0,1.5878703838855641,6.580645161290323,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
0,0,1,2007-02-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,2.0,1.5878703838855641,7.032258064516129,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
0,0,1,2007-02-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,2.0,1.5878703838855641,7.483870967741935,0.03702622488201236,-0.0024777723330854256,0.02807939153053005
0,0,1,2007-02-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,1.2169026419500801,7.935483870967742,0.02627353670996935,0.0019129086704988035,0.02001487540149779
0,0,1,2007-02-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,1.2169026419500801,8.612903225806452,0.02627353670996935,0.0019129086704988035,0.02001487540149779
0,0,1,2007-02-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,1.2169026419500801,9.290322580645162,0.02627353670996935,0.0019129086704988035,0.02001487540149779
0,0,1,2007-02-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,1.2169026419500801,9.96774193548387,0.02627353670996935,0.0019129086704988035,0.02001487540149779
0,0,1,2007-02-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,1.2169026419500801,10.64516129032258,0.02627353670996935,0.0019129086704988035,0.02001487540149779
0,1,1,2007-02-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,1.2169026419500801,11.32258064516129,0.02627353670996935,0.0019129086704988035,0.02001487540149779
0,1,1,2007-02-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,1.2169026419500801,12.0,0.02627353670996935,0.0019129086704988035,0.02001487540149779
0,1,1,2007-02-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,1.2169026419500801,12.67741935483871,0.02627353670996935,0.0019129086704988035,0.02001487540149779
0,1,1,2007-02-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,1.2169026419500801,13.35483870967742,0.02627353670996935,0.0019129086704988035,0.02001487540149779
0,1,1,2007-02-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8273244781783681,14.03225806451613,0.011385199240986719,0.0018426026324508298,0.014248516610945453
0,1,1,2007-02-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,1,1,2007-02-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,1,1,2007-02-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,1,1,2007-03-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,1,1,2007-03-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,1,1,2007-03-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,1,1,2007-03-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,1,1,2007-03-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,1,1,2007-03-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,1,1,2007-03-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,1,1,2007-03-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,1,1,2007-03-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,1,1,2007-03-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,1,1,2007-03-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,1,1,2007-03-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,1,1,2007-03-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,1,1,2007-03-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,1,1,2007-03-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,1,1,2007-03-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,1,1,2007-03-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,1,1,2007-03-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,1,1,2007-03-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
