Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,0.7718614718614719,13.533333333333333,0.0,0.001715007215007215,0.027368326118326115
0,0,0,2014-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7469627147046503,13.129032258064516,0.0,0.0016596844016198856,0.026485476888702692
0,0,0,2014-08-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7469627147046503,13.129032258064516,0.0,0.0016596844016198856,0.026485476888702692
0,0,0,2014-08-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7469627147046503,13.129032258064516,0.0,0.0016596844016198856,0.026485476888702692
0,0,0,2014-08-03 04:00:00,4,0.16666666666666666,6.0,0.030555555555555555,0.34861111111111115,10.666666666666666,0.7741935483870968,1.0910487362100265,13.129032258064516,0.005376344086021505,0.0026453474840571617,0.03773099660196434
0,0,0,2014-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.0910487362100265,12.96774193548387,0.005376344086021505,0.0026453474840571617,0.03773099660196434
0,0,0,2014-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.0910487362100265,12.806451612903226,0.005376344086021505,0.0026453474840571617,0.03773099660196434
0,0,0,2014-08-06 04:00:00,2,0.0,6.0,0.4238888888888888,0.5736111111111112,11.0,0.967741935483871,1.4458874458874458,12.64516129032258,0.005376344086021505,0.016319182609505184,0.056234580831355026
0,0,0,2014-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4458874458874458,12.387096774193548,0.005376344086021505,0.016319182609505184,0.05623458083135503
0,0,0,2014-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4458874458874458,12.129032258064516,0.005376344086021505,0.016319182609505184,0.056234580831355026
0,0,0,2014-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4458874458874458,11.870967741935484,0.005376344086021505,0.016319182609505184,0.056234580831355026
0,0,0,2014-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4458874458874458,11.612903225806452,0.005376344086021505,0.016319182609505184,0.056234580831355026
0,0,0,2014-08-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4458874458874458,11.35483870967742,0.005376344086021505,0.016319182609505184,0.05623458083135503
0,0,0,2014-08-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4458874458874458,11.096774193548388,0.005376344086021505,0.016319182609505184,0.056234580831355026
0,0,0,2014-08-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4458874458874458,10.838709677419354,0.005376344086021505,0.016319182609505184,0.056234580831355026
0,0,0,2014-08-14 04:00:00,7,0.0,8.0,0.26875,0.4645833333333334,7.75,1.2258064516129032,1.6958874458874458,10.580645161290322,0.005376344086021505,0.024988537448214863,0.07122113997113998
0,0,0,2014-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.6958874458874458,10.064516129032258,0.005376344086021505,0.024988537448214863,0.07122113997113998
0,0,0,2014-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.6958874458874458,9.548387096774194,0.005376344086021505,0.024988537448214863,0.07122113997113998
0,0,0,2014-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.6958874458874458,9.03225806451613,0.005376344086021505,0.024988537448214863,0.07122113997113998
0,0,0,2014-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.6958874458874458,8.516129032258064,0.005376344086021505,0.024988537448214863,0.07122113997113998
0,0,0,2014-08-19 04:00:00,4,0.0,56.0,-0.007544642857142855,0.3673809523809524,15.071428571428573,3.032258064516129,2.1820625610948197,8.0,0.005376344086021505,0.024745161872177998,0.08307213843504167
0,0,0,2014-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.032258064516129,2.182062561094819,7.32258064516129,0.005376344086021505,0.024745161872177998,0.08307213843504167
0,0,0,2014-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.032258064516129,2.182062561094819,6.645161290322581,0.005376344086021505,0.024745161872177998,0.08307213843504167
0,0,0,2014-08-22 04:00:00,2,0.5,2.0,-0.03749999999999998,0.475,19.5,3.096774193548387,2.8110948191593352,5.967741935483871,0.02150537634408602,0.02353548445282316,0.09839471908020295
0,0,0,2014-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.096774193548387,2.8110948191593352,5.193548387096774,0.02150537634408602,0.02353548445282316,0.09839471908020295
0,0,0,2014-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.096774193548387,2.8110948191593352,4.419354838709677,0.02150537634408602,0.02353548445282316,0.09839471908020295
0,0,0,2014-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.096774193548387,2.8110948191593352,3.6451612903225805,0.02150537634408602,0.02353548445282316,0.09839471908020295
0,0,0,2014-08-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.096774193548387,2.8110948191593352,2.870967741935484,0.02150537634408602,0.02353548445282316,0.09839471908020295
0,0,0,2014-08-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.870967741935484,2.474689289205418,2.096774193548387,0.02150537634408602,0.0274525351440674,0.08480024903412
0,0,0,2014-08-28 04:00:00,5,0.0,6.0,0.026736111111111117,0.28611111111111115,19.75,3.064516129032258,3.1117860633989665,2.2580645161290325,0.02150537634408602,0.028314990341200014,0.09402963971512358
0,0,0,2014-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,2.7012288786482337,2.225806451612903,0.02150537634408602,0.02273825524833589,0.08113863287250385
0,0,0,2014-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,2.7012288786482337,2.2580645161290325,0.02150537634408602,0.022738255248335896,0.08113863287250385
0,0,0,2014-08-31 04:00:00,2,0.08333333333333333,5.5,-0.15152777777777776,0.4145833333333333,13.833333333333336,2.8870967741935485,3.1474654377880187,2.2903225806451615,0.024193548387096774,0.017850262416794674,0.09451228878648234
0,0,0,2014-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8870967741935485,3.1474654377880182,2.225806451612903,0.024193548387096774,0.017850262416794674,0.09451228878648232
0,0,0,2014-09-02 04:00:00,1,0.3333333333333333,3.0,0.10000000000000002,0.20833333333333331,9.0,2.9838709677419355,3.4377880184331797,2.161290322580645,0.03494623655913979,0.02107606886840758,0.10123271889400921
0,0,0,2014-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7903225806451615,3.0937019969278032,2.032258064516129,0.029569892473118278,0.0200904057859703,0.08998719918074757
0,0,0,2014-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7903225806451615,3.0937019969278037,2.064516129032258,0.02956989247311828,0.0200904057859703,0.08998719918074757
0,0,0,2014-09-05 04:00:00,2,0.0,6.5,-0.046726190476190484,0.2883928571428571,14.285714285714285,3.0,3.5545314900153615,2.096774193548387,0.02956989247311828,0.018583109318996417,0.09929019457245264
0,0,0,2014-09-06 04:00:00,0,0.0,6.0,0.14583333333333334,0.4152777777777778,13.5,3.0,3.635176651305684,2.032258064516129,0.02956989247311828,0.009613575268817207,0.0941826676907322
0,0,0,2014-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0,3.635176651305684,2.032258064516129,0.029569892473118278,0.009613575268817207,0.0941826676907322
0,0,0,2014-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0,3.6351766513056836,2.032258064516129,0.02956989247311828,0.009613575268817207,0.0941826676907322
0,0,0,2014-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.0,3.635176651305684,2.032258064516129,0.02956989247311828,0.009613575268817207,0.0941826676907322
0,0,0,2014-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.0,3.635176651305684,2.032258064516129,0.02956989247311828,0.009613575268817207,0.09418266769073222
0,0,0,2014-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.0,3.635176651305684,2.032258064516129,0.029569892473118278,0.009613575268817207,0.0941826676907322
0,0,0,2014-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.0,3.6351766513056836,2.032258064516129,0.02956989247311828,0.009613575268817207,0.09418266769073222
0,0,0,2014-09-13 04:00:00,6,0.0,12.0,0.0055555555555555644,0.2847222222222222,15.083333333333336,3.3870967741935485,4.1217357910906305,2.032258064516129,0.02956989247311828,0.009792786738351256,0.10336725550435229
0,0,0,2014-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.129032258064516,3.87173579109063,1.8064516129032258,0.02956989247311828,0.0011234318996415792,0.08838069636456734
0,0,0,2014-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.129032258064516,3.87173579109063,1.8387096774193548,0.029569892473118278,0.0011234318996415792,0.08838069636456733
0,0,0,2014-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.129032258064516,3.87173579109063,1.8709677419354838,0.029569892473118278,0.0011234318996415792,0.08838069636456733
0,0,0,2014-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.129032258064516,3.87173579109063,1.903225806451613,0.029569892473118278,0.0011234318996415796,0.08838069636456733
0,0,0,2014-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.129032258064516,3.87173579109063,1.935483870967742,0.029569892473118278,0.0011234318996415792,0.08838069636456733
0,0,0,2014-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.385560675883257,1.967741935483871,0.029569892473118278,0.0013668074756784455,0.07652969790066563
0,0,0,2014-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.385560675883257,2.161290322580645,0.029569892473118278,0.0013668074756784455,0.07652969790066563
0,0,0,2014-09-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.385560675883257,2.3548387096774195,0.029569892473118278,0.001366807475678446,0.07652969790066565
0,0,0,2014-09-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.756528417818741,2.5483870967741935,0.013440860215053762,0.002576484895033284,0.06120711725550435
0,0,0,2014-09-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.756528417818741,2.838709677419355,0.013440860215053762,0.002576484895033284,0.06120711725550435
0,0,0,2014-09-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.756528417818741,3.129032258064516,0.013440860215053762,0.0025764848950332844,0.06120711725550435
0,0,0,2014-09-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.756528417818741,3.4193548387096775,0.013440860215053762,0.0025764848950332836,0.06120711725550436
0,0,0,2014-09-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.756528417818741,3.7096774193548385,0.013440860215053762,0.0025764848950332844,0.06120711725550435
0,0,0,2014-09-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.756528417818741,4.0,0.013440860215053762,0.0025764848950332844,0.06120711725550435
0,0,0,2014-09-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.1194316436251923,4.290322580645161,0.013440860215053762,0.0017140296979006678,0.05197772657450076
0,0,0,2014-09-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.1194316436251923,4.774193548387097,0.013440860215053762,0.0017140296979006678,0.05197772657450076
0,0,0,2014-09-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.1194316436251923,5.258064516129032,0.013440860215053762,0.0017140296979006678,0.05197772657450076
0,0,0,2014-10-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.728968253968254,5.933333333333334,0.01111111111111111,0.006822089947089949,0.03989087301587301
0,0,0,2014-10-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.428968253968254,6.5,0.0,0.0034887566137566145,0.03294642857142857
0,0,0,2014-10-03 04:00:00,19,0.25,4.0,0.1125,0.39166666666666666,8.0,0.95,1.6956349206349206,7.133333333333334,0.008333333333333333,0.007238756613756614,0.04600198412698413
0,0,0,2014-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.95,1.6956349206349206,7.1,0.008333333333333333,0.007238756613756614,0.04600198412698413
0,0,0,2014-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.2194444444444446,7.066666666666666,0.008333333333333333,0.008796296296296297,0.036388888888888894
0,0,0,2014-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.7694444444444445,7.133333333333334,0.008333333333333333,0.003935185185185186,0.022546296296296297
0,0,0,2014-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.7694444444444445,7.233333333333333,0.008333333333333333,0.003935185185185186,0.022546296296296297
0,0,0,2014-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.7694444444444445,7.333333333333333,0.008333333333333333,0.003935185185185186,0.022546296296296297
0,0,0,2014-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.7694444444444445,7.433333333333334,0.008333333333333333,0.003935185185185186,0.022546296296296297
0,0,0,2014-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.7694444444444445,7.533333333333333,0.008333333333333333,0.003935185185185186,0.022546296296296297
0,0,0,2014-10-11 04:00:00,7,0.0,4.0,0.1875,0.2416666666666667,5.75,0.6666666666666666,0.9611111111111111,7.633333333333334,0.008333333333333333,0.010185185185185186,0.03060185185185185
0,0,0,2014-10-12 04:00:00,0,0.0,34.5,0.11998214285714287,0.3405039682539682,14.442857142857143,1.8166666666666667,1.4425396825396826,7.466666666666667,0.008333333333333333,0.014184589947089949,0.04195198412698412
0,0,0,2014-10-13 04:00:00,0,0.0,3.0,0.1013888888888889,0.3138888888888889,13.666666666666664,1.5166666666666666,1.3953174603174603,7.266666666666667,0.008333333333333333,0.017379034391534393,0.04292420634920635
0,0,0,2014-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5166666666666666,1.3953174603174603,7.266666666666667,0.008333333333333333,0.01737903439153439,0.04292420634920635
0,0,0,2014-10-15 04:00:00,1,0.0,24.0,0.02548611111111112,0.22159722222222225,11.125,2.316666666666667,1.7661507936507936,7.266666666666667,0.008333333333333333,0.01822857142857143,0.05031078042328042
0,0,0,2014-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.316666666666667,1.7661507936507936,7.2,0.008333333333333333,0.01822857142857143,0.05031078042328042
0,0,0,2014-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.316666666666667,1.7661507936507936,7.133333333333334,0.008333333333333333,0.01822857142857143,0.050310780423280424
0,0,0,2014-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.316666666666667,1.7661507936507936,7.066666666666666,0.008333333333333333,0.018228571428571427,0.050310780423280424
0,0,0,2014-10-19 04:00:00,3,0.0,9.0,-0.008333333333333328,0.525,17.88888888888889,2.6166666666666667,2.3624470899470897,7.0,0.008333333333333333,0.017950793650793655,0.06781078042328043
0,0,0,2014-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6166666666666667,2.3624470899470897,6.8,0.008333333333333333,0.017950793650793655,0.06781078042328043
0,0,0,2014-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6166666666666667,2.3624470899470897,6.6,0.008333333333333333,0.017950793650793655,0.06781078042328043
0,0,0,2014-10-22 04:00:00,2,0.0,1.0,0.325,0.6,10.0,2.65,2.695780423280423,6.4,0.008333333333333333,0.028784126984126985,0.08781078042328043
0,0,0,2014-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.65,2.695780423280423,6.1,0.008333333333333333,0.028784126984126985,0.08781078042328042
0,0,0,2014-10-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.65,2.695780423280423,5.8,0.008333333333333333,0.028784126984126985,0.08781078042328043
0,0,0,2014-10-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.65,2.695780423280423,5.5,0.008333333333333333,0.028784126984126985,0.08781078042328042
0,0,0,2014-10-26 04:00:00,3,0.0,7.0,0.12952380952380954,0.4014285714285715,15.857142857142858,2.8833333333333333,3.2243518518518517,5.2,0.008333333333333333,0.033101587301587306,0.10119173280423281
0,0,0,2014-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8833333333333333,3.2243518518518517,4.766666666666667,0.008333333333333333,0.033101587301587306,0.10119173280423281
0,0,0,2014-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8833333333333333,3.2243518518518517,4.333333333333333,0.008333333333333333,0.033101587301587306,0.10119173280423281
0,0,0,2014-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8833333333333333,3.2243518518518517,3.9,0.008333333333333333,0.033101587301587306,0.10119173280423281
0,0,0,2014-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.8833333333333333,3.2243518518518517,3.466666666666667,0.008333333333333333,0.033101587301587306,0.10119173280423281
0,0,0,2014-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.7903225806451615,3.1203405017921146,3.4838709677419355,0.008064516129032258,0.03203379416282642,0.09792748335893497
0,0,0,2014-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.7903225806451615,3.1203405017921146,3.096774193548387,0.008064516129032258,0.03203379416282642,0.09792748335893497
0,0,0,2014-11-02 04:00:00,6,0.0,6.0,0.10833333333333334,0.375,15.666666666666664,2.9838709677419355,3.6257168458781357,2.7096774193548385,0.008064516129032258,0.0355284178187404,0.11002425755248336
0,0,0,2014-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,3.3676523297491037,2.096774193548387,0.0,0.03189938556067588,0.09738984895033283
0,0,0,2014-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,3.3676523297491037,2.129032258064516,0.0,0.03189938556067588,0.09738984895033283
0,0,0,2014-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,3.3676523297491037,2.161290322580645,0.0,0.03189938556067589,0.09738984895033283
0,0,0,2014-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,3.3676523297491037,2.193548387096774,0.0,0.03189938556067588,0.09738984895033281
0,0,0,2014-11-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,3.3676523297491037,2.225806451612903,0.0,0.03189938556067589,0.09738984895033281
0,0,0,2014-11-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,3.3676523297491037,2.2580645161290325,0.0,0.03189938556067588,0.09738984895033284
0,0,0,2014-11-09 04:00:00,6,0.0,14.0,-0.17976190476190476,0.5232142857142857,15.0,3.306451612903226,3.851523297491039,2.2903225806451615,0.0,0.02610061443932412,0.11426772913466463
0,0,0,2014-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.306451612903226,3.851523297491039,2.096774193548387,0.0,0.026100614439324113,0.11426772913466463
0,0,0,2014-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.1774193548387095,3.666039426523297,1.903225806451613,0.0,0.020052227342549928,0.10647203020993344
0,0,0,2014-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.064516129032258,3.200140809011776,1.967741935483871,0.0,0.0161818356374808,0.09548803123399899
0,0,0,2014-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.759280593958013,2.064516129032258,0.0,0.012911226318484386,0.08536258320532515
0,0,0,2014-11-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.759280593958013,2.193548387096774,0.0,0.012911226318484384,0.08536258320532515
0,0,0,2014-11-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.4004096262160775,2.3225806451612905,0.0,0.012089093701996931,0.07821428571428571
0,0,0,2014-11-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.4004096262160775,2.5161290322580645,0.0,0.012089093701996931,0.07821428571428571
0,0,0,2014-11-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.4004096262160775,2.7096774193548385,0.0,0.012089093701996931,0.07821428571428571
0,0,0,2014-11-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.4004096262160775,2.903225806451613,0.0,0.012089093701996931,0.07821428571428571
0,0,0,2014-11-19 04:00:00,9,0.0,3.0,0.2,0.5,10.0,1.0,2.1459293394777266,3.096774193548387,0.0,0.01880952380952381,0.0774078341013825
0,0,0,2014-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,2.1459293394777266,3.096774193548387,0.0,0.01880952380952381,0.0774078341013825
0,0,0,2014-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,2.1459293394777266,3.096774193548387,0.0,0.01880952380952381,0.0774078341013825
0,0,0,2014-11-22 04:00:00,2,0.0,3.0,-0.225,0.5499999999999999,11.666666666666664,1.064516129032258,2.1996927803379416,3.096774193548387,0.0,0.0010675883256528425,0.07579493087557604
0,0,0,2014-11-23 04:00:00,0,0.0,7.0,0.05714285714285715,0.1285714285714286,14.142857142857142,1.2903225806451613,2.6559139784946235,3.096774193548387,0.0,0.0029109062980030727,0.07994239631336406
0,0,0,2014-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,2.6559139784946235,3.064516129032258,0.0,0.0029109062980030727,0.07994239631336406
0,0,0,2014-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,2.655913978494624,3.032258064516129,0.0,0.0029109062980030736,0.07994239631336406
0,0,0,2014-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.144393241167435,3.0,0.0,-0.0012672811059907824,0.06699308755760368
0,0,0,2014-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.144393241167435,3.096774193548387,0.0,-0.0012672811059907833,0.06699308755760368
0,0,0,2014-11-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.144393241167435,3.193548387096774,0.0,-0.0012672811059907833,0.06699308755760368
0,0,0,2014-11-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.144393241167435,3.2903225806451615,0.0,-0.0012672811059907824,0.06699308755760368
0,0,0,2014-11-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.144393241167435,3.3870967741935485,0.0,-0.0012672811059907824,0.06699308755760368
0,0,0,2014-12-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1,2.215873015873016,3.433333333333333,0.0,-0.0013095238095238095,0.06922619047619047
0,0,0,2014-12-02 04:00:00,8,0.0,5.0,0.11933333333333332,0.4866666666666667,12.4,1.0666666666666667,2.106984126984127,3.5,0.0,-0.0009428571428571434,0.0729484126984127
0,0,0,2014-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.106984126984127,3.5,0.0,-0.0009428571428571434,0.0729484126984127
0,0,0,2014-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.106984126984127,3.5,0.0,-0.0009428571428571434,0.0729484126984127
0,0,0,2014-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.1069841269841265,3.5,0.0,-0.0009428571428571425,0.0729484126984127
0,0,0,2014-12-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.106984126984127,3.5,0.0,-0.0009428571428571434,0.0729484126984127
0,0,0,2014-12-07 04:00:00,4,0.0,12.0,-0.09430555555555553,0.5872222222222222,16.083333333333332,1.4666666666666666,2.643095238095238,3.5,0.0,-0.004086375661375661,0.09252248677248677
0,0,0,2014-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.643095238095238,3.3333333333333335,0.0,-0.0040863756613756606,0.09252248677248677
0,0,0,2014-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,2.143095238095238,3.1666666666666665,0.0,0.0019056878306878318,0.07508201058201057
0,0,0,2014-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,2.143095238095238,3.2333333333333334,0.0,0.0019056878306878318,0.07508201058201057
0,0,0,2014-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,2.143095238095238,3.3,0.0,0.001905687830687831,0.07508201058201057
0,0,0,2014-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,2.143095238095238,3.3666666666666667,0.0,0.0019056878306878318,0.07508201058201057
0,0,0,2014-12-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,2.143095238095238,3.433333333333333,0.0,0.001905687830687831,0.07508201058201057
0,0,0,2014-12-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,2.143095238095238,3.5,0.0,0.0019056878306878318,0.07508201058201057
0,0,0,2014-12-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,2.143095238095238,3.566666666666667,0.0,0.001905687830687831,0.07508201058201057
0,0,0,2014-12-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,2.143095238095238,3.6333333333333333,0.0,0.001905687830687831,0.07508201058201057
0,0,0,2014-12-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0,2.143095238095238,3.7,0.0,0.0019056878306878318,0.07508201058201057
0,0,0,2014-12-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0,2.143095238095238,3.7666666666666666,0.0,0.0019056878306878318,0.07508201058201057
0,0,0,2014-12-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9,1.8097619047619047,3.8333333333333335,0.0,-0.0047609788359788355,0.058415343915343906
0,0,0,2014-12-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9,1.8097619047619047,4.233333333333333,0.0,-0.0047609788359788355,0.058415343915343906
0,0,0,2014-12-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9,1.8097619047619047,4.633333333333334,0.0,-0.0047609788359788355,0.058415343915343906
0,0,0,2014-12-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8,1.4208730158730158,5.033333333333333,0.0,0.0027390211640211646,0.04008201058201058
0,0,0,2014-12-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9494444444444444,5.533333333333333,0.0,0.0008342592592592596,0.0357962962962963
0,0,0,2014-12-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9494444444444444,6.066666666666666,0.0,0.0008342592592592596,0.0357962962962963
0,0,0,2014-12-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9494444444444444,6.6,0.0,0.0008342592592592596,0.0357962962962963
0,0,0,2014-12-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9494444444444444,7.133333333333334,0.0,0.0008342592592592596,0.0357962962962963
