Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-05-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5541666666666667,13.233333333333333,0.0,0.00109375,0.0046875
0,0,0,2013-05-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5541666666666667,13.866666666666667,0.0,0.00109375,0.0046875
0,0,0,2013-05-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-05-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-05-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-05-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-05-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-05-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-05-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-05-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-05-24 04:00:00,37,0.0,5.0,0.11361111111111108,0.5688888888888889,15.5,0.16666666666666666,0.5166666666666667,22.5,0.0,0.003787037037037036,0.018962962962962963
0,0,0,2013-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5166666666666667,22.233333333333334,0.0,0.003787037037037036,0.018962962962962963
0,0,0,2013-05-26 04:00:00,1,0.0,4.0,0.15344444444444444,0.4945000000000001,16.625,0.3,1.0708333333333333,21.966666666666665,0.0,0.00890185185185185,0.035446296296296295
0,0,0,2013-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,1.0708333333333333,21.633333333333333,0.0,0.00890185185185185,0.035446296296296295
0,0,0,2013-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,1.0708333333333333,21.3,0.0,0.00890185185185185,0.035446296296296295
0,0,0,2013-05-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,1.0708333333333333,20.966666666666665,0.0,0.00890185185185185,0.035446296296296295
0,0,0,2013-05-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,1.0708333333333333,20.633333333333333,0.0,0.00890185185185185,0.035446296296296295
0,0,0,2013-05-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0362903225806452,20.096774193548388,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0362903225806452,19.806451612903224,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0362903225806452,19.516129032258064,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0362903225806452,19.225806451612904,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0362903225806452,18.93548387096774,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0362903225806452,18.64516129032258,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0362903225806452,18.35483870967742,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0362903225806452,18.06451612903226,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0362903225806452,17.774193548387096,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0362903225806452,17.483870967741936,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0362903225806452,17.193548387096776,0.0,0.00861469534050179,0.03430286738351255
0,0,0,2013-06-11 04:00:00,15,0.0,11.0,-0.2582575757575757,0.6253787878787879,19.90909090909091,0.6451612903225806,1.6785190615835777,16.903225806451612,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.6785190615835777,16.096774193548388,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.6785190615835777,15.290322580645162,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.6785190615835777,14.483870967741936,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.6785190615835777,13.67741935483871,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.6785190615835777,12.870967741935484,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.6785190615835777,12.064516129032258,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.6785190615835777,11.258064516129032,0.0,0.0002838057999348333,0.05447637666992506
0,0,0,2013-06-19 04:00:00,7,0.125,8.0,0.03854166666666667,0.2333333333333333,13.75,0.9032258064516129,2.122067448680352,10.451612903225806,0.004032258064516129,0.0015270853698273064,0.06200325839035517
0,0,0,2013-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.122067448680352,9.387096774193548,0.004032258064516129,0.0015270853698273064,0.06200325839035517
0,0,0,2013-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.122067448680352,8.32258064516129,0.004032258064516129,0.0015270853698273064,0.06200325839035517
0,0,0,2013-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.122067448680352,7.258064516129032,0.004032258064516129,0.0015270853698273064,0.06200325839035517
0,0,0,2013-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.122067448680352,6.193548387096774,0.004032258064516129,0.0015270853698273064,0.06200325839035517
0,0,0,2013-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.622067448680352,5.129032258064516,0.004032258064516129,-0.002137789182144019,0.04365200391006843
0,0,0,2013-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.622067448680352,5.290322580645161,0.004032258064516129,-0.002137789182144019,0.04365200391006843
0,0,0,2013-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.0857771260997067,5.451612903225806,0.004032258064516129,-0.007087609970674484,0.027700391006842618
0,0,0,2013-06-27 04:00:00,7,0.07692307692307693,13.0,0.43911858974358975,0.7271794871794872,15.538461538461537,1.032258064516129,1.5870178208887886,5.67741935483871,0.006513647642679901,0.007077505827505831,0.05115779381908414
0,0,0,2013-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.5870178208887886,5.645161290322581,0.006513647642679901,0.007077505827505831,0.05115779381908414
0,0,0,2013-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.5870178208887886,5.612903225806452,0.006513647642679901,0.007077505827505831,0.05115779381908414
0,0,0,2013-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.5870178208887886,5.580645161290323,0.006513647642679901,0.007077505827505831,0.05115779381908414
0,0,0,2013-07-01 04:00:00,3,0.0,2.0,0.0,0.0,6.0,1.1333333333333333,1.839918414918415,5.566666666666666,0.006730769230769231,0.007313422688422692,0.052863053613053615
0,0,0,2013-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.839918414918415,5.366666666666666,0.006730769230769231,0.007313422688422692,0.052863053613053615
0,0,0,2013-07-03 04:00:00,1,0.0,1.0,0.18333333333333332,0.45,11.333333333333336,1.1666666666666667,2.217696192696193,5.166666666666667,0.006730769230769231,0.013424533799533804,0.06786305361305361
0,0,0,2013-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,2.217696192696193,4.9,0.006730769230769231,0.013424533799533804,0.06786305361305361
0,0,0,2013-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,2.217696192696193,4.633333333333334,0.006730769230769231,0.013424533799533804,0.06786305361305361
0,0,0,2013-07-06 04:00:00,2,0.0,3.0,0.19791666666666666,0.4000000000000001,8.666666666666666,1.2666666666666666,2.5065850815850816,4.366666666666666,0.006730769230769231,0.020021756021756026,0.08119638694638695
0,0,0,2013-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.5065850815850816,4.0,0.006730769230769231,0.020021756021756026,0.08119638694638695
0,0,0,2013-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.5065850815850816,3.6333333333333333,0.006730769230769231,0.020021756021756026,0.08119638694638695
0,0,0,2013-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.5065850815850816,3.2666666666666666,0.006730769230769231,0.020021756021756026,0.08119638694638695
0,0,0,2013-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.5065850815850816,2.9,0.006730769230769231,0.020021756021756026,0.08119638694638695
0,0,0,2013-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9,1.842948717948718,2.533333333333333,0.006730769230769231,0.02863034188034188,0.06035042735042735
0,0,0,2013-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9,1.842948717948718,2.7,0.006730769230769231,0.02863034188034188,0.06035042735042735
0,0,0,2013-07-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9,1.842948717948718,2.8666666666666667,0.006730769230769231,0.02863034188034188,0.06035042735042736
0,0,0,2013-07-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9,1.842948717948718,3.033333333333333,0.006730769230769231,0.02863034188034188,0.06035042735042736
0,0,0,2013-07-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9,1.842948717948718,3.2,0.006730769230769231,0.02863034188034188,0.06035042735042736
0,0,0,2013-07-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9,1.842948717948718,3.3666666666666667,0.006730769230769231,0.02863034188034188,0.06035042735042736
0,0,0,2013-07-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9,1.842948717948718,3.533333333333333,0.006730769230769231,0.02863034188034188,0.06035042735042736
0,0,0,2013-07-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9,1.842948717948718,3.7,0.006730769230769231,0.02863034188034188,0.06035042735042736
0,0,0,2013-07-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.3846153846153846,3.8666666666666667,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.3846153846153846,4.3,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.3846153846153844,4.733333333333333,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.3846153846153844,5.166666666666667,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.3846153846153844,5.6,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.3846153846153844,6.033333333333333,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.3846153846153844,6.466666666666667,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.3846153846153844,6.9,0.002564102564102564,0.027345619658119658,0.05257264957264958
0,0,0,2013-07-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,0.8666666666666667,7.333333333333333,0.0,0.012708333333333332,0.028333333333333335
0,0,0,2013-07-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,0.8666666666666667,8.033333333333333,0.0,0.012708333333333332,0.028333333333333335
0,0,0,2013-07-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,0.8666666666666667,8.733333333333333,0.0,0.012708333333333332,0.028333333333333335
0,0,0,2013-07-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,0.8666666666666667,9.433333333333334,0.0,0.012708333333333332,0.028333333333333335
0,0,0,2013-07-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8387096774193549,9.903225806451612,0.0,0.012298387096774192,0.02741935483870968
0,0,0,2013-08-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6451612903225806,10.612903225806452,0.0,0.012298387096774192,0.02741935483870968
0,0,0,2013-08-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6451612903225806,11.451612903225806,0.0,0.012298387096774192,0.02741935483870968
0,0,0,2013-08-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.27956989247311825,12.290322580645162,0.0,0.006384408602150537,0.012903225806451615
0,0,0,2013-08-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.27956989247311825,13.193548387096774,0.0,0.006384408602150537,0.012903225806451615
0,0,0,2013-08-05 04:00:00,29,0.0,9.0,0.10138888888888888,0.5074074074074074,17.666666666666668,0.3870967741935484,0.8494623655913979,14.096774193548388,0.0,0.009655017921146954,0.02927120669056153
0,0,0,2013-08-06 04:00:00,0,0.0,4.0,-0.12499999999999994,0.525,11.0,0.41935483870967744,0.924731182795699,14.03225806451613,0.0,-0.0007616487455197119,0.03330346475507766
0,0,0,2013-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.924731182795699,14.03225806451613,0.0,-0.0007616487455197119,0.03330346475507766
0,0,0,2013-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.924731182795699,14.03225806451613,0.0,-0.0007616487455197119,0.03330346475507766
0,0,0,2013-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.924731182795699,14.03225806451613,0.0,-0.0007616487455197119,0.03330346475507766
0,0,0,2013-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.924731182795699,14.03225806451613,0.0,-0.0007616487455197119,0.03330346475507766
0,0,0,2013-08-11 04:00:00,4,0.0,3.0,-0.052777777777777764,0.7777777777777778,10.0,0.5161290322580645,1.2473118279569895,14.03225806451613,0.0,-0.0024641577060931885,0.058393070489844684
0,0,0,2013-08-12 04:00:00,0,0.0,4.0,0.271875,0.4375,7.0,0.6451612903225806,1.4731182795698927,13.870967741935484,0.0,0.0063060035842293916,0.07250597371565114
0,0,0,2013-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.4731182795698927,13.67741935483871,0.0,0.0063060035842293916,0.07250597371565114
0,0,0,2013-08-14 04:00:00,1,0.0,4.5,0.3502777777777777,0.5333333333333333,9.666666666666666,0.7903225806451613,1.7849462365591395,13.483870967741936,0.0,0.017605286738351253,0.08971027479091995
0,0,0,2013-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.7849462365591395,13.225806451612904,0.0,0.01760528673835125,0.08971027479091995
0,0,0,2013-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.7849462365591395,12.96774193548387,0.0,0.017605286738351253,0.08971027479091995
0,0,0,2013-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.7849462365591398,12.709677419354838,0.0,0.017605286738351253,0.08971027479091995
0,0,0,2013-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.7849462365591395,12.451612903225806,0.0,0.017605286738351253,0.08971027479091995
0,0,0,2013-08-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.7849462365591395,12.193548387096774,0.0,0.01760528673835125,0.08971027479091995
0,0,0,2013-08-20 04:00:00,5,0.0,4.0,0.6268750000000001,0.71875,9.25,0.9193548387096774,2.083333333333333,11.935483870967742,0.0,0.037827060931899636,0.11289575866188768
0,0,0,2013-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.0833333333333335,11.483870967741936,0.0,0.037827060931899636,0.11289575866188768
0,0,0,2013-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.083333333333333,11.03225806451613,0.0,0.037827060931899636,0.11289575866188768
0,0,0,2013-08-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.0833333333333335,10.580645161290322,0.0,0.037827060931899636,0.11289575866188768
0,0,0,2013-08-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.083333333333333,10.129032258064516,0.0,0.037827060931899636,0.11289575866188768
0,0,0,2013-08-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.0833333333333335,9.67741935483871,0.0,0.037827060931899636,0.11289575866188768
0,0,0,2013-08-26 04:00:00,5,0.0,3.0,-0.1527777777777778,0.4888888888888889,7.333333333333332,1.0161290322580645,2.319892473118279,9.225806451612904,0.0,0.03289874551971326,0.1286663679808841
0,0,0,2013-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.3198924731182795,8.580645161290322,0.0,0.03289874551971326,0.1286663679808841
0,0,0,2013-08-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.319892473118279,7.935483870967742,0.0,0.03289874551971326,0.1286663679808841
0,0,0,2013-08-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.319892473118279,7.290322580645161,0.0,0.03289874551971326,0.12866636798088413
0,0,0,2013-08-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.3198924731182795,6.645161290322581,0.0,0.032898745519713266,0.1286663679808841
0,0,0,2013-08-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.3198924731182795,6.0,0.0,0.03289874551971326,0.1286663679808841
0,0,0,2013-09-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.319892473118279,5.354838709677419,0.0,0.03289874551971326,0.1286663679808841
0,0,0,2013-09-02 04:00:00,6,0.09090909090909093,5.5,-0.0024621212121212137,0.2373106060606061,13.0,1.1935483870967742,2.739247311827957,4.709677419354839,0.0029325513196480943,0.032819322254806126,0.13632154882154882
0,0,0,2013-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.739247311827957,3.838709677419355,0.0029325513196480943,0.032819322254806126,0.13632154882154882
0,0,0,2013-09-04 04:00:00,1,0.0,3.0,0.16666666666666666,0.26666666666666666,6.333333333333332,1.2903225806451613,2.943548387096774,2.967741935483871,0.0029325513196480943,0.038195666340827626,0.14492369935918323
0,0,0,2013-09-05 04:00:00,0,0.3333333333333333,6.0,-0.008333333333333323,0.3666666666666667,7.666666666666668,1.1935483870967742,2.620967741935484,2.032258064516129,0.013685239491691105,0.03465623981753013,0.14038367546432062
0,0,0,2013-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.2661290322580645,2.032258064516129,0.013685239491691105,0.038688497882046265,0.1234481915933529
0,0,0,2013-09-07 04:00:00,1,0.08333333333333333,12.0,0.035763888888888914,0.6878472222222222,17.583333333333332,1.4516129032258065,2.833333333333333,2.064516129032258,0.016373411534701857,0.039842171717171714,0.14563681166503745
0,0,0,2013-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.833333333333333,2.032258064516129,0.016373411534701857,0.039842171717171714,0.14563681166503745
0,0,0,2013-09-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.833333333333333,2.0,0.016373411534701857,0.039842171717171714,0.14563681166503745
0,0,0,2013-09-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.833333333333333,1.967741935483871,0.016373411534701857,0.039842171717171714,0.14563681166503745
0,0,0,2013-09-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.510752688172043,1.935483870967742,0.016373411534701857,0.04154468067774519,0.12054720593027043
0,0,0,2013-09-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.2849462365591395,2.064516129032258,0.016373411534701857,0.03277451938742262,0.10643430270446398
0,0,0,2013-09-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.2849462365591395,2.225806451612903,0.016373411534701857,0.03277451938742262,0.10643430270446398
0,0,0,2013-09-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.9731182795698925,2.3870967741935485,0.016373411534701857,0.021475236233300752,0.08923000162919517
0,0,0,2013-09-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.9731182795698925,2.6129032258064515,0.016373411534701857,0.021475236233300752,0.08923000162919517
0,0,0,2013-09-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.9731182795698925,2.838709677419355,0.016373411534701857,0.021475236233300752,0.08923000162919517
0,0,0,2013-09-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.9731182795698923,3.064516129032258,0.016373411534701857,0.021475236233300752,0.08923000162919517
0,0,0,2013-09-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.9731182795698925,3.2903225806451615,0.016373411534701857,0.021475236233300752,0.08923000162919517
0,0,0,2013-09-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.9731182795698923,3.5161290322580645,0.016373411534701857,0.021475236233300752,0.08923000162919517
0,0,0,2013-09-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.6747311827956985,3.7419354838709675,0.016373411534701857,0.0012534620397523628,0.06604451775822744
0,0,0,2013-09-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.6747311827956985,4.161290322580645,0.016373411534701857,0.0012534620397523619,0.06604451775822744
0,0,0,2013-09-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.6747311827956985,4.580645161290323,0.016373411534701857,0.0012534620397523628,0.06604451775822744
0,0,0,2013-09-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.6747311827956985,5.0,0.016373411534701857,0.0012534620397523628,0.06604451775822744
0,0,0,2013-09-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.6747311827956985,5.419354838709677,0.016373411534701857,0.0012534620397523628,0.06604451775822744
0,0,0,2013-09-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.6747311827956985,5.838709677419355,0.016373411534701857,0.0012534620397523619,0.06604451775822744
0,0,0,2013-09-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.4381720430107525,6.258064516129032,0.016373411534701857,0.006181777451938743,0.05027390843923101
0,0,0,2013-09-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.4381720430107525,6.870967741935484,0.016373411534701857,0.006181777451938743,0.05027390843923101
0,0,0,2013-09-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.4381720430107525,7.483870967741935,0.016373411534701857,0.006181777451938743,0.05027390843923101
0,0,0,2013-09-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.4381720430107525,8.096774193548388,0.016373411534701857,0.006181777451938743,0.05027390843923101
0,0,0,2013-09-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.4381720430107525,8.709677419354838,0.016373411534701857,0.006181777451938743,0.05027390843923101
0,0,0,2013-10-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.486111111111111,9.466666666666667,0.01691919191919192,0.006387836700336701,0.05194970538720538
0,0,0,2013-10-02 04:00:00,24,0.1,10.0,0.01618055555555556,0.3675694444444445,14.5,1.0333333333333334,1.536111111111111,10.066666666666666,0.01722222222222222,0.00700925925925926,0.05629166666666666
0,0,0,2013-10-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.536111111111111,10.066666666666666,0.01722222222222222,0.00700925925925926,0.05629166666666666
0,0,0,2013-10-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.325,10.066666666666666,0.01722222222222222,0.0014537037037037049,0.04740277777777778
0,0,0,2013-10-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0694444444444442,10.133333333333333,0.006111111111111111,0.0017314814814814825,0.035180555555555555
0,0,0,2013-10-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0694444444444442,10.233333333333333,0.006111111111111111,0.0017314814814814825,0.035180555555555555
0,0,0,2013-10-07 04:00:00,4,0.25,6.0,-0.06770833333333333,0.22916666666666666,10.5,0.5333333333333333,0.8333333333333334,10.333333333333334,0.011666666666666665,-0.0017175925925925924,0.019891203703703706
0,0,0,2013-10-08 04:00:00,0,0.125,8.0,0.118125,0.5833333333333333,10.875,0.8,1.1958333333333333,10.333333333333334,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8,1.1958333333333333,10.3,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8,1.1958333333333333,10.266666666666667,0.01583333333333333,0.0022199074074074074,0.03933564814814815
0,0,0,2013-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8,1.1958333333333333,10.233333333333333,0.01583333333333333,0.002219907407407408,0.03933564814814815
0,0,0,2013-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8,1.1958333333333333,10.2,0.01583333333333333,0.0022199074074074074,0.03933564814814815
