Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-05-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.44583333333333336,11.9,0.0125,-0.0009678819444444444,0.011649305555555555
0,0,0,2008-05-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.44583333333333336,12.766666666666667,0.0125,-0.0009678819444444444,0.011649305555555555
0,0,0,2008-05-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.44583333333333336,13.633333333333333,0.0125,-0.0009678819444444444,0.011649305555555555
0,0,0,2008-05-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-05-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-05-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-05-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-05-13 04:00:00,33,0.0,3.0,0.2558928571428572,0.6,20.142857142857142,0.1,0.6714285714285714,18.5,0.0,0.008529761904761906,0.02
0,0,0,2008-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,0.6714285714285714,18.366666666666667,0.0,0.008529761904761906,0.02
0,0,0,2008-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,0.6714285714285714,18.233333333333334,0.0,0.008529761904761906,0.02
0,0,0,2008-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,0.6714285714285714,18.1,0.0,0.008529761904761906,0.02
0,0,0,2008-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,0.6714285714285714,17.966666666666665,0.0,0.008529761904761906,0.02
0,0,0,2008-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,0.6714285714285714,17.833333333333332,0.0,0.008529761904761906,0.02
0,0,0,2008-05-19 04:00:00,5,0.08333333333333333,6.0,0.13697916666666668,0.25,11.25,0.3,1.0464285714285715,17.7,0.0027777777777777775,0.013095734126984131,0.028333333333333332
0,0,0,2008-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,1.0464285714285715,17.366666666666667,0.0027777777777777775,0.013095734126984131,0.028333333333333332
0,0,0,2008-05-21 04:00:00,1,0.14285714285714285,7.0,-0.0071428571428571435,0.17857142857142858,9.714285714285714,0.5333333333333333,1.370238095238095,17.033333333333335,0.007539682539682539,0.01285763888888889,0.03428571428571428
0,0,0,2008-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.370238095238095,16.633333333333333,0.007539682539682539,0.01285763888888889,0.03428571428571428
0,0,0,2008-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.370238095238095,16.233333333333334,0.007539682539682539,0.01285763888888889,0.03428571428571428
0,0,0,2008-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.370238095238095,15.833333333333334,0.007539682539682539,0.01285763888888889,0.03428571428571428
0,0,0,2008-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.370238095238095,15.433333333333334,0.007539682539682539,0.01285763888888889,0.03428571428571428
0,0,0,2008-05-26 04:00:00,4,0.25925925925925924,13.5,0.12376543209876545,0.3342592592592592,9.851851851851851,0.9833333333333333,1.6986331569664903,15.033333333333333,0.016181657848324513,0.016983153292181075,0.04542768959435626
0,0,0,2008-05-27 04:00:00,0,0.0,2.5,0.15529100529100529,0.3386243386243386,13.428571428571427,1.0666666666666667,2.1462522045855374,14.466666666666667,0.016181657848324513,0.022159520135214585,0.05671516754850088
0,0,0,2008-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.1462522045855374,13.866666666666667,0.016181657848324513,0.022159520135214585,0.05671516754850088
0,0,0,2008-05-29 04:00:00,1,0.0,2.0,0.0,0.0,14.0,1.1333333333333333,2.6129188712522047,13.266666666666667,0.016181657848324513,0.022159520135214585,0.05671516754850088
0,0,0,2008-05-30 04:00:00,0,0.054054054054054064,5.142857142857143,0.1170045045045045,0.2786036036036036,11.756756756756756,1.3047619047619046,3.004810763144097,12.6,0.017983459650126318,0.02605967028536473,0.06600195433528767
0,0,0,2008-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2626728110599077,2.9078813836878354,12.193548387096774,0.017403348048509338,0.025219035760030387,0.06387285903414935
0,0,0,2008-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2626728110599077,2.9078813836878354,11.548387096774194,0.017403348048509338,0.025219035760030387,0.06387285903414935
0,0,0,2008-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.262672811059908,2.9078813836878354,10.903225806451612,0.017403348048509338,0.025219035760030387,0.06387285903414935
0,0,0,2008-06-03 04:00:00,3,0.0,1.5,0.0,0.0,10.0,1.3110599078341012,3.230462028849126,10.258064516129032,0.017403348048509338,0.025219035760030383,0.06387285903414935
0,0,0,2008-06-04 04:00:00,0,0.0,6.333333333333332,0.03464912280701755,0.2096491228070176,12.68421052631579,1.5153609831029184,3.6396301103431834,9.483870967741936,0.017403348048509338,0.026336749398966436,0.07063573396340798
0,0,0,2008-06-05 04:00:00,0,0.07272727272727272,1.8333333333333333,0.012424242424242426,0.1358181818181818,10.50909090909091,1.5745007680491552,3.978633042894503,8.67741935483871,0.019749389104227816,0.026737531412651675,0.07501696563496225
0,0,0,2008-06-06 04:00:00,0,0.0,3.0,-0.21666666666666665,0.3,11.0,1.6712749615975422,4.333471752571922,7.838709677419355,0.019749389104227813,0.01974828410082372,0.08469438498980095
0,0,0,2008-06-07 04:00:00,0,0.045454545454545456,5.25,0.1899621212121212,0.3151515151515151,8.636363636363637,1.8406298003072197,4.612064127938491,6.967741935483871,0.021215664764051862,0.025876094462505047,0.09486056289791434
0,0,0,2008-06-08 04:00:00,0,0.0,2.0,0.31666666666666665,0.4833333333333333,6.5,1.9051459293394777,4.82174154729333,6.064516129032258,0.021215664764051862,0.036091148225945904,0.1104519607473767
0,0,0,2008-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9051459293394777,4.82174154729333,5.129032258064516,0.021215664764051862,0.036091148225945904,0.1104519607473767
0,0,0,2008-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9051459293394777,4.82174154729333,4.193548387096774,0.021215664764051862,0.036091148225945904,0.1104519607473767
0,0,0,2008-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9051459293394777,4.82174154729333,3.2580645161290325,0.021215664764051862,0.036091148225945904,0.1104519607473767
0,0,0,2008-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9051459293394777,4.82174154729333,2.3225806451612905,0.021215664764051866,0.036091148225945904,0.1104519607473767
0,0,0,2008-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8083717357910907,4.171971962039874,1.3870967741935485,0.021215664764051862,0.02783653993101503,0.09109712203769929
0,0,0,2008-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8083717357910907,4.171971962039874,1.5483870967741935,0.021215664764051862,0.02783653993101503,0.09109712203769928
0,0,0,2008-06-15 04:00:00,6,0.0,1.0,0.0,0.0,12.0,1.8406298003072197,4.559068736233423,1.7096774193548387,0.021215664764051866,0.02783653993101503,0.09109712203769928
0,0,0,2008-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8406298003072197,4.559068736233423,1.6451612903225807,0.021215664764051866,0.02783653993101503,0.09109712203769928
0,0,0,2008-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8406298003072197,4.559068736233423,1.5806451612903225,0.021215664764051862,0.02783653993101503,0.09109712203769929
0,0,0,2008-06-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8406298003072197,4.559068736233423,1.5161290322580645,0.021215664764051862,0.02783653993101503,0.09109712203769928
0,0,0,2008-06-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6470814132104454,4.196165510426971,1.4516129032258065,0.018527492721041112,0.023417857135316106,0.08303260590866703
0,0,0,2008-06-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6470814132104454,4.19616551042697,1.5806451612903225,0.018527492721041112,0.023417857135316106,0.08303260590866701
0,0,0,2008-06-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4212749615975422,3.882801455127431,1.7096774193548387,0.013919197790165533,0.023648271881859886,0.07727223724507257
0,0,0,2008-06-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4212749615975422,3.882801455127431,1.903225806451613,0.013919197790165533,0.023648271881859886,0.07727223724507255
0,0,0,2008-06-23 04:00:00,7,0.0,5.5,0.02405303030303031,0.22045454545454546,13.818181818181818,1.598694316436252,4.328549255713941,2.096774193548387,0.013919197790165533,0.024424176085183442,0.08438367419521918
0,0,0,2008-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.598694316436252,4.328549255713941,2.032258064516129,0.013919197790165533,0.024424176085183442,0.08438367419521918
0,0,0,2008-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.598694316436252,4.328549255713941,1.967741935483871,0.013919197790165533,0.024424176085183442,0.08438367419521918
0,0,0,2008-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.16321044546851,4.0107475830735595,1.903225806451613,0.005555995878576524,0.02043174279167488,0.0736011174449205
0,0,0,2008-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0825652841781874,3.5775678595712552,2.0,0.005555995878576524,0.015422355524223096,0.06267775168284506
0,0,0,2008-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0825652841781874,3.5775678595712552,2.129032258064516,0.005555995878576524,0.015422355524223096,0.06267775168284506
0,0,0,2008-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0180491551459292,3.1259549563454487,2.2580645161290325,0.005555995878576524,0.015422355524223096,0.06267775168284506
0,0,0,2008-06-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8521505376344085,2.7467047383855534,2.4516129032258065,0.003812316715542522,0.01164801666923908,0.053690538663373984
0,0,0,2008-07-01 04:00:00,7,0.1111111111111111,4.0,0.2869135802469136,0.4345679012345679,14.0,1.0138888888888888,3.304928229665072,2.7333333333333334,0.0076430976430976435,0.021600069899777505,0.06996581999330537
0,0,0,2008-07-02 04:00:00,0,0.06666666666666668,7.5,0.06441666666666665,0.3746481481481482,15.266666666666667,1.2638888888888888,3.813817118553961,2.6666666666666665,0.009865319865319865,0.023747292121999726,0.08245409159824366
0,0,0,2008-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2138888888888888,3.4804837852206276,2.566666666666667,0.009865319865319865,0.023747292121999726,0.08245409159824366
0,0,0,2008-07-04 04:00:00,1,0.0625,8.0,0.1078125,0.21875,7.125,1.2694444444444446,3.2951767676767685,2.6,0.0119486531986532,0.026186071361765807,0.08275745417134305
0,0,0,2008-07-05 04:00:00,0,0.07142857142857142,7.0,0.03839285714285715,0.3607142857142857,12.428571428571427,1.4416666666666667,3.3591594516594516,2.6,0.011905363155363157,0.0270516918523863,0.09025399096787985
0,0,0,2008-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3416666666666666,2.992492784992785,2.6,0.011905363155363157,0.03427391407460852,0.08025399096787986
0,0,0,2008-07-07 04:00:00,1,0.0,2.0,0.1875,0.44166666666666665,18.0,1.2333333333333334,3.304613997113997,2.6333333333333333,0.01039021164021164,0.03419184336753781,0.08447116268505157
0,0,0,2008-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.08794733044733,2.6333333333333333,0.01039021164021164,0.023636287811982255,0.06836005157394046
0,0,0,2008-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.08794733044733,2.6666666666666665,0.01039021164021164,0.023636287811982255,0.06836005157394046
0,0,0,2008-07-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.08794733044733,2.7,0.01039021164021164,0.023636287811982258,0.06836005157394046
0,0,0,2008-07-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.08794733044733,2.7333333333333334,0.01039021164021164,0.023636287811982258,0.06836005157394046
0,0,0,2008-07-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.08794733044733,2.7666666666666666,0.01039021164021164,0.023636287811982255,0.06836005157394046
0,0,0,2008-07-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.08794733044733,2.8,0.01039021164021164,0.023636287811982255,0.06836005157394046
0,0,0,2008-07-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.08794733044733,2.8333333333333335,0.01039021164021164,0.023636287811982258,0.06836005157394046
0,0,0,2008-07-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.6879473304473303,2.8666666666666667,0.01039021164021164,0.023636287811982258,0.06836005157394046
0,0,0,2008-07-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.6879473304473303,3.1333333333333333,0.01039021164021164,0.023636287811982255,0.06836005157394046
0,0,0,2008-07-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.6879473304473303,3.4,0.01039021164021164,0.023636287811982255,0.06836005157394046
0,0,0,2008-07-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.6879473304473303,3.6666666666666665,0.01039021164021164,0.023636287811982255,0.06836005157394046
0,0,0,2008-07-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.6879473304473303,3.933333333333333,0.01039021164021164,0.023636287811982255,0.06836005157394046
0,0,0,2008-07-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.6879473304473303,4.2,0.01039021164021164,0.023636287811982255,0.06836005157394046
0,0,0,2008-07-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.6879473304473303,4.466666666666667,0.01039021164021164,0.023636287811982255,0.06836005157394046
0,0,0,2008-07-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.6879473304473303,4.733333333333333,0.01039021164021164,0.023636287811982255,0.06836005157394046
0,0,0,2008-07-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.95,2.22734126984127,5.0,0.01039021164021164,0.02283452013521458,0.061011566725455615
0,0,0,2008-07-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.95,2.22734126984127,5.533333333333333,0.01039021164021164,0.02283452013521458,0.061011566725455615
0,0,0,2008-07-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.95,2.22734126984127,6.066666666666666,0.01039021164021164,0.02283452013521458,0.061011566725455615
0,0,0,2008-07-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.95,2.22734126984127,6.6,0.01039021164021164,0.02283452013521458,0.061011566725455615
0,0,0,2008-07-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.95,2.22734126984127,7.133333333333334,0.01039021164021164,0.02283452013521458,0.061011566725455615
0,0,0,2008-07-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.95,2.22734126984127,7.666666666666667,0.01039021164021164,0.02283452013521458,0.061011566725455615
0,0,0,2008-07-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.95,2.22734126984127,8.2,0.01039021164021164,0.02283452013521458,0.061011566725455615
0,0,0,2008-07-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.95,2.22734126984127,8.733333333333333,0.01039021164021164,0.02283452013521458,0.061011566725455615
0,0,0,2008-07-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.1554915514592934,9.193548387096774,0.010055043522785459,0.02209792271149798,0.05904345166979576
0,0,0,2008-08-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.703878648233487,9.741935483870968,0.006470814132104455,0.012842645929339477,0.04502513227513228
0,0,0,2008-08-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.211405529953917,10.548387096774194,0.004320276497695852,0.010764688940092167,0.03293970814132104
0,0,0,2008-08-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.211405529953917,11.387096774193548,0.004320276497695852,0.010764688940092167,0.03293970814132104
0,0,0,2008-08-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9815668202764977,12.225806451612904,0.002304147465437788,0.007286866359447005,0.02588325652841782
0,0,0,2008-08-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5806451612903226,13.129032258064516,0.0,0.006048387096774193,0.014247311827956988
0,0,0,2008-08-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5806451612903226,14.064516129032258,0.0,0.006048387096774193,0.014247311827956988
0,0,0,2008-08-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-08-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-08-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-08-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-08-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-08-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-08-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-08-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-08-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-08-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-08-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-08-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-08-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-08-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-08-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-08-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-08-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-08-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-08-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,1,2008-08-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,1,2008-08-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,1,2008-08-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,1,2008-08-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,1,2008-08-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,1,2008-09-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,1,2008-09-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,1,2008-09-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,1,2008-09-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,1,2008-09-05 04:00:00,59,0.0,6.5,0.20384615384615384,0.607051282051282,10.461538461538463,0.20967741935483872,0.33746898263027303,44.0,0.0,0.006575682382133995,0.019582299421009097
0,0,1,2008-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.33746898263027303,43.064516129032256,0.0,0.006575682382133995,0.019582299421009097
0,0,1,2008-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.33746898263027303,42.12903225806452,0.0,0.006575682382133995,0.019582299421009097
0,0,1,2008-09-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.33746898263027303,41.193548387096776,0.0,0.006575682382133995,0.019582299421009097
0,0,1,2008-09-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.33746898263027303,40.25806451612903,0.0,0.006575682382133995,0.019582299421009097
0,0,1,2008-09-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.33746898263027303,39.32258064516129,0.0,0.006575682382133995,0.019582299421009097
0,0,1,2008-09-11 04:00:00,5,0.3076923076923077,13.0,0.096474358974359,0.21846153846153848,10.846153846153848,0.6290322580645161,0.6873449131513649,38.38709677419355,0.009925558312655087,0.00968775847808106,0.02662944582299421
0,0,1,2008-09-12 04:00:00,0,0.09090909090909093,5.0,0.04628787878787879,0.3824242424242424,18.454545454545453,0.7903225806451613,1.2826528310399277,37.25806451612903,0.012858109632303182,0.011180915858335213,0.03896571170764719
0,0,1,2008-09-13 04:00:00,0,0.25,3.5,0.029166666666666664,0.278125,14.875,0.9032258064516129,1.7624915407173474,36.096774193548384,0.02092262576133544,0.012121776073388978,0.04793748590119558
0,0,1,2008-09-14 04:00:00,0,0.21428571428571427,14.0,0.03467261904761905,0.4279761904761905,16.642857142857142,1.3548387096774193,2.2993579001643516,34.903225806451616,0.027835068157648805,0.013240247655570237,0.06174316946494366
0,0,1,2008-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.299357900164352,33.67741935483871,0.027835068157648805,0.013240247655570237,0.06174316946494366
0,0,1,2008-09-16 04:00:00,1,0.5384615384615384,6.5,0.15320512820512822,0.3017948717948718,16.692307692307693,1.564516129032258,2.8378194386258904,32.45161290322581,0.04520479520479521,0.018182348565413085,0.07147848790993952
0,0,1,2008-09-17 04:00:00,0,0.0,1.0,0.0,0.1,27.0,1.596774193548387,3.7087871805613744,31.161290322580644,0.04520479520479521,0.018182348565413085,0.07470429436155243
0,0,1,2008-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.596774193548387,3.708787180561374,29.838709677419356,0.04520479520479521,0.018182348565413085,0.07470429436155243
0,0,1,2008-09-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.596774193548387,3.7087871805613744,28.516129032258064,0.04520479520479521,0.018182348565413085,0.07470429436155243
0,0,1,2008-09-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.596774193548387,3.7087871805613744,27.193548387096776,0.04520479520479521,0.018182348565413085,0.07470429436155243
0,0,1,2008-09-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.596774193548387,3.7087871805613744,25.870967741935484,0.04520479520479521,0.018182348565413085,0.07470429436155243
0,0,1,2008-09-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.596774193548387,3.708787180561374,24.548387096774192,0.04520479520479521,0.018182348565413085,0.07470429436155243
0,0,1,2008-09-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.596774193548387,3.7087871805613744,23.225806451612904,0.04520479520479521,0.018182348565413085,0.07470429436155243
0,0,1,2008-09-24 04:00:00,6,0.0,1.0,0.0,0.0,10.0,1.6290322580645162,4.031367825722665,21.903225806451612,0.04520479520479521,0.018182348565413085,0.07470429436155243
0,0,1,2008-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,4.031367825722665,20.35483870967742,0.04520479520479521,0.018182348565413085,0.07470429436155243
0,0,1,2008-09-26 04:00:00,1,0.0,4.0,0.07638888888888888,0.17916666666666667,6.0,1.7580645161290323,4.224916212819439,18.806451612903224,0.04520479520479521,0.020646506271506274,0.08048386425402555
0,1,1,2008-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,4.224916212819439,17.193548387096776,0.04520479520479521,0.020646506271506274,0.08048386425402555
0,1,1,2008-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,4.224916212819439,15.580645161290322,0.04520479520479521,0.020646506271506274,0.08048386425402555
0,1,1,2008-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,4.224916212819438,13.96774193548387,0.04520479520479521,0.020646506271506274,0.08048386425402555
0,1,1,2008-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,4.224916212819439,12.35483870967742,0.04520479520479521,0.020646506271506274,0.08048386425402555
0,1,1,2008-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,4.3657467532467535,9.266666666666667,0.046711621711621715,0.021334723147223147,0.08316665972915974
0,1,1,2008-10-02 04:00:00,5,0.25,4.0,0.05,0.2,12.75,1.95,4.7907467532467525,7.566666666666666,0.05504495504495505,0.023001389813889817,0.0898333263958264
0,1,1,2008-10-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.95,4.7907467532467525,5.666666666666667,0.05504495504495505,0.023001389813889817,0.0898333263958264
0,1,1,2008-10-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.95,4.790746753246753,3.7666666666666666,0.05504495504495505,0.023001389813889817,0.08983332639582639
0,1,1,2008-10-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,4.442028804528804,1.8666666666666667,0.05504495504495504,0.016206518019018023,0.06959828366078366
0,1,1,2008-10-06 04:00:00,3,0.0,1.3333333333333333,0.2388888888888889,0.4388888888888889,12.5,1.777777777777778,4.858695471195471,1.9666666666666666,0.05504495504495504,0.02416948098198098,0.08422791329041329
0,1,1,2008-10-07 04:00:00,0,0.14285714285714285,7.0,-0.010317460317460322,0.27936507936507937,18.285714285714285,2.011111111111111,5.46821928071928,1.9333333333333333,0.059806859806859805,0.02382556563806564,0.0935400826025826
0,1,1,2008-10-08 04:00:00,0,0.0,4.0,0.016041666666666673,0.2645833333333333,21.75,2.144444444444445,6.19321928071928,1.8666666666666667,0.059806859806859805,0.024360287860287863,0.10235952704702704
