Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.633974358974359,4.433333333333334,0.005128205128205128,0.03741452991452991,0.09054273504273504
0,0,0,2011-05-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.633974358974359,4.266666666666667,0.005128205128205128,0.03741452991452991,0.09054273504273504
0,0,0,2011-05-13 04:00:00,2,0.3333333333333333,3.0,0.0,0.0,8.666666666666666,0.5,2.4638888888888886,4.1,0.01111111111111111,0.03090277777777778,0.07833333333333334
0,0,0,2011-05-14 04:00:00,0,0.0,7.0,0.14285714285714285,0.24285714285714285,21.857142857142854,0.7333333333333333,3.192460317460317,4.1,0.01111111111111111,0.035664682539682545,0.08642857142857144
0,0,0,2011-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.5757936507936505,4.066666666666666,0.01111111111111111,0.021220238095238094,0.06420634920634921
0,0,0,2011-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.5757936507936505,4.1,0.01111111111111111,0.021220238095238098,0.0642063492063492
0,0,0,2011-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.5757936507936505,4.133333333333334,0.01111111111111111,0.021220238095238098,0.0642063492063492
0,0,0,2011-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.342460317460317,4.166666666666667,0.01111111111111111,0.006775793650793651,0.04753968253968254
0,0,0,2011-05-19 04:00:00,4,0.0,5.0,0.053333333333333344,0.315,17.0,0.7333333333333333,2.909126984126984,4.3,0.01111111111111111,0.00855357142857143,0.05803968253968254
0,0,0,2011-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.909126984126984,4.266666666666667,0.01111111111111111,0.00855357142857143,0.05803968253968254
0,0,0,2011-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.909126984126984,4.233333333333333,0.01111111111111111,0.00855357142857143,0.05803968253968254
0,0,0,2011-05-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.909126984126984,4.2,0.01111111111111111,0.00855357142857143,0.05803968253968254
0,0,0,2011-05-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7,2.1757936507936506,4.166666666666667,0.01111111111111111,0.008831349206349207,0.041095238095238094
0,0,0,2011-05-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7,2.1757936507936506,4.3,0.01111111111111111,0.008831349206349207,0.041095238095238094
0,0,0,2011-05-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7,2.1757936507936506,4.433333333333334,0.01111111111111111,0.008831349206349207,0.041095238095238094
0,0,0,2011-05-26 04:00:00,6,0.0,5.0,0.26,0.325,17.0,0.8666666666666667,2.7424603174603175,4.566666666666666,0.01111111111111111,0.01749801587301587,0.05192857142857143
0,0,0,2011-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.7424603174603175,4.466666666666667,0.01111111111111111,0.01749801587301587,0.05192857142857143
0,0,0,2011-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.7424603174603175,4.366666666666666,0.01111111111111111,0.017498015873015874,0.05192857142857143
0,0,0,2011-05-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.7424603174603175,4.266666666666667,0.01111111111111111,0.017498015873015874,0.05192857142857143
0,0,0,2011-05-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.7424603174603175,4.166666666666667,0.01111111111111111,0.01749801587301587,0.05192857142857143
0,0,0,2011-05-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.6539938556067586,4.161290322580645,0.01075268817204301,0.016933563748079875,0.05025345622119816
0,0,0,2011-06-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.6539938556067586,4.096774193548387,0.01075268817204301,0.016933563748079875,0.05025345622119816
0,0,0,2011-06-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.6539938556067586,4.032258064516129,0.01075268817204301,0.016933563748079875,0.05025345622119816
0,0,0,2011-06-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.6539938556067586,3.967741935483871,0.01075268817204301,0.016933563748079875,0.05025345622119816
0,0,0,2011-06-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.6539938556067586,3.903225806451613,0.01075268817204301,0.016933563748079875,0.05025345622119816
0,0,0,2011-06-05 04:00:00,9,0.0,2.0,-0.05312499999999998,0.875,8.5,0.9032258064516129,2.9281874039938556,3.838709677419355,0.01075268817204301,0.015219854070660522,0.07847926267281106
0,0,0,2011-06-06 04:00:00,0,0.0,4.25,0.037821637426900576,0.5149415204678364,15.210526315789476,1.0403225806451613,3.4188495432128714,3.4516129032258065,0.01075268817204301,0.01643990689088312,0.09509027946209611
0,0,0,2011-06-07 04:00:00,0,0.0,5.0,-0.0625,0.5266666666666667,17.8,1.2016129032258065,3.9930430915999677,3.032258064516129,0.01075268817204301,0.014423777858625057,0.11207952677392408
0,0,0,2011-06-08 04:00:00,0,0.043478260869565216,11.0,0.05335748792270532,0.2605072463768116,15.478260869565215,1.4919354838709677,4.331051506747232,2.5806451612903225,0.012155212716222535,0.01170950327548652,0.10596685730220831
0,0,0,2011-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4919354838709677,4.331051506747232,2.5806451612903225,0.012155212716222535,0.01170950327548652,0.10596685730220831
0,0,0,2011-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3629032258064515,3.9197611841665876,2.5806451612903225,0.012155212716222535,0.013927245210970392,0.09870879278607927
0,0,0,2011-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3629032258064515,3.9197611841665876,2.6451612903225805,0.012155212716222535,0.013927245210970392,0.09870879278607927
0,0,0,2011-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3629032258064515,3.9197611841665876,2.7096774193548385,0.012155212716222535,0.013927245210970392,0.09870879278607927
0,0,0,2011-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2661290322580645,3.640191291693469,2.774193548387097,0.001402524544179523,0.013927245210970392,0.09870879278607927
0,0,0,2011-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,2.9351221672695065,2.935483870967742,0.001402524544179523,0.009318950280094817,0.0908746914035908
0,0,0,2011-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,2.9351221672695065,3.129032258064516,0.001402524544179523,0.009318950280094817,0.0908746914035908
0,0,0,2011-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,2.9351221672695065,3.3225806451612905,0.001402524544179523,0.009318950280094817,0.0908746914035908
0,0,0,2011-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,2.9351221672695065,3.5161290322580645,0.001402524544179523,0.009318950280094817,0.0908746914035908
0,0,0,2011-06-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0403225806451613,2.9351221672695065,3.7096774193548385,0.001402524544179523,0.009318950280094817,0.0908746914035908
0,0,0,2011-06-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8790322580645161,2.386735070495313,3.903225806451613,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8790322580645161,2.386735070495313,4.258064516129032,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8790322580645161,2.386735070495313,4.612903225806452,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8790322580645161,2.386735070495313,4.967741935483871,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8790322580645161,2.386735070495313,5.32258064516129,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8790322580645161,2.386735070495313,5.67741935483871,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8790322580645161,2.386735070495313,6.032258064516129,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.8383479737211192,6.387096774193548,0.001402524544179523,-0.0007885766016256157,0.07022953011326821
0,0,0,2011-06-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.8383479737211192,6.967741935483871,0.001402524544179523,-0.0007885766016256157,0.07022953011326821
0,0,0,2011-06-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.8383479737211192,7.548387096774194,0.001402524544179523,-0.0007885766016256157,0.07022953011326821
0,0,0,2011-06-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.8383479737211192,8.129032258064516,0.001402524544179523,-0.0007885766016256157,0.07022953011326821
0,0,0,2011-06-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.8383479737211192,8.709677419354838,0.001402524544179523,-0.0007885766016256157,0.07022953011326821
0,0,0,2011-07-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7416666666666667,1.899626239511823,9.433333333333334,0.0014492753623188406,-0.0008148624883464695,0.07257051445037715
0,0,0,2011-07-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7416666666666667,1.899626239511823,10.0,0.0014492753623188406,-0.0008148624883464695,0.07257051445037715
0,0,0,2011-07-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.7416666666666667,1.899626239511823,10.566666666666666,0.0014492753623188406,-0.0008148624883464695,0.07257051445037715
0,0,0,2011-07-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.7416666666666667,1.899626239511823,11.133333333333333,0.0014492753623188406,-0.0008148624883464695,0.07257051445037715
0,0,0,2011-07-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.675,1.6162929061784899,11.7,0.0014492753623188406,0.0009559708449868631,0.04340384778371049
0,0,0,2011-07-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.1092753623188405,12.6,0.0014492753623188406,-0.00030475040257648946,0.02623913043478261
0,0,0,2011-07-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5159420289855071,13.533333333333333,0.0014492753623188406,0.001778582930756844,0.008683574879227053
0,0,0,2011-07-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,31,0.0,3.0,0.22916666666666666,0.3,6.0,0.1,0.2,16.5,0.0,0.007638888888888889,0.01
0,0,0,2011-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,16.433333333333334,0.0,0.007638888888888889,0.01
0,0,0,2011-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,16.366666666666667,0.0,0.007638888888888889,0.01
0,0,0,2011-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,16.3,0.0,0.007638888888888889,0.01
0,0,0,2011-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,16.233333333333334,0.0,0.007638888888888889,0.01
0,0,0,2011-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,0.2,16.166666666666668,0.0,0.007638888888888889,0.01
0,0,0,2011-07-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.2,16.1,0.0,0.007638888888888889,0.01
0,0,0,2011-07-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.2,16.033333333333335,0.0,0.007638888888888889,0.01
0,0,0,2011-07-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.2,15.966666666666667,0.0,0.007638888888888889,0.01
0,0,0,2011-07-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.2,15.9,0.0,0.007638888888888889,0.01
0,0,0,2011-07-20 04:00:00,9,0.0,3.0,0.12222222222222222,0.2555555555555556,9.666666666666666,0.2,0.5222222222222223,15.833333333333334,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.5222222222222223,15.433333333333334,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.5222222222222223,15.033333333333333,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.5222222222222223,14.633333333333333,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.5222222222222223,14.233333333333333,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.5222222222222223,13.833333333333334,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.5222222222222223,13.433333333333334,0.0,0.011712962962962961,0.01851851851851852
0,0,0,2011-07-27 04:00:00,6,0.0,2.0,-0.8,0.95,16.0,0.26666666666666666,1.0555555555555556,13.033333333333333,0.0,-0.014953703703703707,0.05018518518518519
0,0,0,2011-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0555555555555556,12.4,0.0,-0.014953703703703707,0.05018518518518519
0,0,0,2011-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0555555555555556,11.766666666666667,0.0,-0.014953703703703707,0.05018518518518519
0,0,0,2011-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0555555555555556,11.133333333333333,0.0,-0.014953703703703707,0.05018518518518519
0,0,0,2011-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.021505376344086,10.870967741935484,0.0,-0.014471326164874555,0.048566308243727596
0,0,0,2011-08-01 04:00:00,4,0.0,7.0,0.19904761904761908,0.7233333333333334,15.285714285714285,0.4838709677419355,1.5145929339477726,10.290322580645162,0.0,-0.008050435227854584,0.07189964157706094
0,0,0,2011-08-02 04:00:00,0,0.25,4.0,0.06000000000000001,0.49,10.75,0.6129032258064516,1.8613671274961596,9.548387096774194,0.008064516129032258,-0.006114951356886842,0.08770609318996415
0,0,0,2011-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8613671274961596,8.774193548387096,0.008064516129032258,-0.006114951356886841,0.08770609318996414
0,0,0,2011-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8613671274961596,8.0,0.008064516129032258,-0.006114951356886841,0.08770609318996414
0,0,0,2011-08-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8613671274961596,7.225806451612903,0.008064516129032258,-0.006114951356886839,0.08770609318996414
0,0,0,2011-08-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8613671274961596,6.451612903225806,0.008064516129032258,-0.006114951356886841,0.08770609318996414
0,0,0,2011-08-07 04:00:00,4,0.0,7.0,0.24285714285714285,0.4,9.714285714285714,0.8387096774193549,2.1747311827956985,5.67741935483871,0.008064516129032258,0.001719150025601639,0.10060931899641577
0,0,0,2011-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.1747311827956985,4.741935483870968,0.008064516129032258,0.0017191500256016371,0.10060931899641577
0,0,0,2011-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.1747311827956985,3.806451612903226,0.008064516129032258,0.001719150025601639,0.10060931899641577
0,0,0,2011-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.9811827956989247,2.870967741935484,0.008064516129032258,-0.0056733230926779305,0.09093189964157707
0,0,0,2011-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.9811827956989247,2.967741935483871,0.008064516129032258,-0.0056733230926779305,0.09093189964157707
0,0,0,2011-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.9811827956989247,3.064516129032258,0.008064516129032258,-0.005673323092677932,0.09093189964157707
0,0,0,2011-08-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.9811827956989247,3.161290322580645,0.008064516129032258,-0.0056733230926779305,0.09093189964157707
0,0,0,2011-08-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.9811827956989247,3.2580645161290325,0.008064516129032258,-0.0056733230926779305,0.09093189964157707
0,0,0,2011-08-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.9811827956989247,3.3548387096774195,0.008064516129032258,-0.0056733230926779305,0.09093189964157707
0,0,0,2011-08-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.9811827956989247,3.4516129032258065,0.008064516129032258,-0.0056733230926779305,0.09093189964157705
0,0,0,2011-08-17 04:00:00,9,0.0,2.0,0.36875,0.4916666666666667,9.5,0.8064516129032258,2.2876344086021505,3.5483870967741935,0.008064516129032258,0.006221838197644651,0.1067921146953405
0,0,0,2011-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.2876344086021505,3.3225806451612905,0.008064516129032258,0.006221838197644651,0.10679211469534049
0,0,0,2011-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.2876344086021505,3.096774193548387,0.008064516129032258,0.006221838197644651,0.1067921146953405
0,0,0,2011-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.9758064516129032,2.870967741935484,0.008064516129032258,0.0022791858678955466,0.09854838709677419
0,0,0,2011-08-21 04:00:00,3,0.0,5.0,0.12333333333333335,0.4300000000000001,17.4,0.8709677419354839,2.5370967741935484,2.967741935483871,0.008064516129032258,0.006257680491551459,0.11241935483870968
0,0,0,2011-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.5370967741935484,2.935483870967742,0.008064516129032258,0.006257680491551459,0.11241935483870968
0,0,0,2011-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.5370967741935484,2.903225806451613,0.008064516129032258,0.006257680491551459,0.11241935483870968
0,0,0,2011-08-24 04:00:00,2,0.0,3.0,0.06666666666666668,0.13333333333333333,8.333333333333334,0.967741935483871,2.8059139784946234,2.870967741935484,0.008064516129032258,0.00840821812596006,0.11672043010752688
0,0,0,2011-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.805913978494624,2.7419354838709675,0.008064516129032258,0.00840821812596006,0.11672043010752688
0,0,0,2011-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.8059139784946234,2.6129032258064515,0.008064516129032258,0.008408218125960067,0.11672043010752688
0,0,0,2011-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.2897849462365594,2.4838709677419355,0.008064516129032258,0.034214669738863286,0.0860752688172043
0,0,0,2011-08-28 04:00:00,3,0.0,3.0,0.0,0.0,5.666666666666668,1.0,2.4725806451612904,2.5806451612903225,0.008064516129032258,0.03421466973886329,0.0860752688172043
0,0,0,2011-08-29 04:00:00,0,0.0,2.0,0.5,0.5,6.5,1.064516129032258,2.6822580645161294,2.5483870967741935,0.008064516129032258,0.0503437019969278,0.10220430107526883
0,0,0,2011-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.6822580645161294,2.4838709677419355,0.008064516129032258,0.0503437019969278,0.10220430107526883
0,0,0,2011-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.6822580645161294,2.4193548387096775,0.008064516129032258,0.0503437019969278,0.10220430107526883
0,0,0,2011-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.189170506912443,2.3548387096774195,0.008064516129032258,0.043922811059907835,0.0788709677419355
0,0,0,2011-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8423963133640555,2.4516129032258065,0.0,0.04198732718894009,0.06306451612903226
0,0,0,2011-09-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8423963133640555,2.5806451612903225,0.0,0.04198732718894009,0.06306451612903226
0,0,0,2011-09-04 04:00:00,5,0.0,1.0,-0.9175,0.99,16.0,0.7419354838709677,2.35852534562212,2.7096774193548385,0.0,0.012390552995391706,0.095
0,0,0,2011-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.35852534562212,2.6451612903225805,0.0,0.012390552995391706,0.095
0,0,0,2011-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.35852534562212,2.5806451612903225,0.0,0.012390552995391706,0.095
0,0,0,2011-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.0451612903225804,2.5161290322580645,0.0,0.004556451612903225,0.08209677419354838
0,0,0,2011-09-08 04:00:00,3,0.0,3.0,0.0,0.0,6.666666666666668,0.6129032258064516,2.260215053763441,2.6129032258064515,0.0,0.004556451612903225,0.08209677419354838
0,0,0,2011-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.260215053763441,2.5806451612903225,0.0,0.004556451612903225,0.08209677419354838
0,0,0,2011-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.260215053763441,2.5483870967741935,0.0,0.004556451612903226,0.0820967741935484
0,0,0,2011-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.260215053763441,2.5161290322580645,0.0,0.004556451612903226,0.0820967741935484
0,0,0,2011-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.260215053763441,2.4838709677419355,0.0,0.004556451612903225,0.0820967741935484
0,0,0,2011-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.260215053763441,2.4516129032258065,0.0,0.004556451612903225,0.0820967741935484
0,0,0,2011-09-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.260215053763441,2.4193548387096775,0.0,0.004556451612903227,0.08209677419354838
0,0,0,2011-09-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.260215053763441,2.3870967741935485,0.0,0.004556451612903227,0.08209677419354838
0,0,0,2011-09-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.260215053763441,2.3548387096774195,0.0,0.004556451612903227,0.08209677419354838
0,0,0,2011-09-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9537634408602151,2.3225806451612905,0.0,-0.007338709677419354,0.06623655913978495
0,0,0,2011-09-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9537634408602151,2.6129032258064515,0.0,-0.007338709677419354,0.06623655913978495
0,0,0,2011-09-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.9537634408602151,2.903225806451613,0.0,-0.007338709677419354,0.06623655913978495
0,0,0,2011-09-20 04:00:00,11,0.0,3.0,0.0,0.0,8.0,0.6451612903225806,2.2118279569892474,3.193548387096774,0.0,-0.007338709677419354,0.06623655913978495
0,0,0,2011-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.6505376344086025,3.096774193548387,0.0,-0.011317204301075268,0.05236559139784946
0,0,0,2011-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.6505376344086025,3.129032258064516,0.0,-0.011317204301075268,0.05236559139784946
0,0,0,2011-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.6505376344086025,3.161290322580645,0.0,-0.011317204301075268,0.05236559139784946
0,0,0,2011-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.3817204301075272,3.193548387096774,0.0,-0.013467741935483871,0.04806451612903226
0,0,0,2011-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.3817204301075272,3.3225806451612905,0.0,-0.013467741935483871,0.04806451612903226
0,0,0,2011-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.3817204301075272,3.4516129032258065,0.0,-0.013467741935483871,0.04806451612903226
0,0,0,2011-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.3817204301075272,3.5806451612903225,0.0,-0.013467741935483871,0.04806451612903226
0,0,0,2011-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.1989247311827957,3.7096774193548385,0.0,-0.013467741935483871,0.04806451612903226
0,0,0,2011-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.989247311827957,3.967741935483871,0.0,-0.029596774193548385,0.03193548387096774
0,0,0,2011-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.989247311827957,4.258064516129032,0.0,-0.029596774193548385,0.03193548387096774
0,0,0,2011-10-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0222222222222224,4.633333333333334,0.0,-0.030583333333333334,0.033
0,0,0,2011-10-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0222222222222224,4.9,0.0,-0.030583333333333334,0.033
0,0,0,2011-10-03 04:00:00,12,0.0,8.0,0.049732142857142864,0.4389880952380952,22.125,0.5,1.7597222222222224,5.166666666666667,0.0,-0.028925595238095236,0.047632936507936506
0,0,0,2011-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.226388888888889,5.0,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.226388888888889,5.033333333333333,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.226388888888889,5.066666666666666,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.226388888888889,5.1,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0041666666666667,5.133333333333334,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0041666666666667,5.3,0.0,0.0016577380952380954,0.014632936507936506
