Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.8833333333333333,6.433333333333334,0.0,0.01486111111111111,0.025972222222222226
0,0,0,2008-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6166666666666667,6.4,0.0,0.011527777777777777,0.01930555555555556
0,0,0,2008-07-10 04:00:00,3,0.0,3.0,0.12222222222222222,0.3111111111111111,7.0,0.43333333333333335,0.85,6.5,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.85,6.466666666666667,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.85,6.433333333333334,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.85,6.4,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.85,6.366666666666666,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.85,6.333333333333333,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.85,6.3,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.85,6.266666666666667,0.0,0.015601851851851851,0.02967592592592593
0,0,0,2008-07-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5166666666666667,6.233333333333333,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5166666666666667,6.5,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5166666666666667,6.766666666666667,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5166666666666667,7.033333333333333,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5166666666666667,7.3,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5166666666666667,7.566666666666666,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5166666666666667,7.833333333333333,0.0,0.007268518518518519,0.016342592592592593
0,0,0,2008-07-25 04:00:00,14,0.0,6.0,0.19305555555555556,0.6527777777777778,10.666666666666666,0.5666666666666667,0.8722222222222221,8.1,0.0,0.013703703703703706,0.03810185185185186
0,0,0,2008-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8722222222222221,7.866666666666666,0.0,0.013703703703703702,0.03810185185185185
0,0,0,2008-07-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8722222222222221,7.633333333333334,0.0,0.013703703703703702,0.03810185185185185
0,0,0,2008-07-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8722222222222221,7.4,0.0,0.013703703703703702,0.03810185185185185
0,0,0,2008-07-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8722222222222221,7.166666666666667,0.0,0.013703703703703706,0.03810185185185186
0,0,0,2008-07-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8722222222222221,6.933333333333334,0.0,0.013703703703703702,0.03810185185185185
0,0,0,2008-07-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8440860215053763,6.870967741935484,0.0,0.013261648745519713,0.03687275985663082
0,0,0,2008-08-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8440860215053763,6.67741935483871,0.0,0.013261648745519713,0.03687275985663082
0,0,0,2008-08-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8440860215053763,6.483870967741935,0.0,0.013261648745519713,0.03687275985663082
0,0,0,2008-08-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8440860215053763,6.290322580645161,0.0,0.013261648745519713,0.03687275985663082
0,0,0,2008-08-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8440860215053763,6.096774193548387,0.0,0.013261648745519713,0.03687275985663082
0,0,0,2008-08-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8440860215053763,5.903225806451613,0.0,0.013261648745519713,0.03687275985663082
0,0,0,2008-08-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5698924731182795,5.709677419354839,0.0,0.010170250896057347,0.031093189964157705
0,0,0,2008-08-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5698924731182795,6.096774193548387,0.0,0.010170250896057347,0.031093189964157705
0,0,0,2008-08-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5698924731182795,6.483870967741935,0.0,0.010170250896057347,0.031093189964157705
0,0,0,2008-08-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5698924731182795,6.870967741935484,0.0,0.010170250896057347,0.031093189964157705
0,0,0,2008-08-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,7.258064516129032,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,7.774193548387097,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,8.290322580645162,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,8.806451612903226,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,9.32258064516129,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,9.838709677419354,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,10.35483870967742,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,10.870967741935484,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,11.387096774193548,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,11.903225806451612,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,12.419354838709678,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,12.935483870967742,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,13.451612903225806,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,13.96774193548387,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3440860215053763,14.483870967741936,0.0,0.006227598566308244,0.021057347670250897
0,0,0,2008-08-25 04:00:00,30,0.0,16.0,0.0278125,0.5385416666666667,14.875,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-08-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4798387096774194,15.0,0.0,0.0008971774193548387,0.01737231182795699
0,0,0,2008-09-16 04:00:00,21,0.0,5.0,-0.045454545454545456,0.31136363636363634,15.363636363636365,0.6774193548387096,0.9754398826979473,15.0,0.0,-0.0005690982404692082,0.02741630009775171
0,0,0,2008-09-17 04:00:00,0,0.0,6.0,-0.055555555555555546,0.25,15.833333333333336,0.8709677419354839,1.4861925708699903,14.290322580645162,0.0,-0.0023612129358097094,0.035480816226783965
0,0,0,2008-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4861925708699903,13.548387096774194,0.0,-0.0023612129358097094,0.035480816226783965
0,0,0,2008-09-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4861925708699903,12.806451612903226,0.0,-0.0023612129358097094,0.035480816226783965
0,0,0,2008-09-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4861925708699903,12.064516129032258,0.0,-0.0023612129358097094,0.035480816226783965
0,0,0,2008-09-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4861925708699903,11.32258064516129,0.0,-0.0023612129358097094,0.035480816226783965
0,0,0,2008-09-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4861925708699903,10.580645161290322,0.0,-0.0023612129358097094,0.035480816226783965
0,0,0,2008-09-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4861925708699903,9.838709677419354,0.0,-0.0023612129358097094,0.035480816226783965
0,0,0,2008-09-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4861925708699903,9.096774193548388,0.0,-0.0023612129358097094,0.035480816226783965
0,0,0,2008-09-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.006353861192571,8.35483870967742,0.0,-0.0032583903551645483,0.018108504398826976
0,0,0,2008-09-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.006353861192571,8.612903225806452,0.0,-0.0032583903551645483,0.018108504398826976
0,0,0,2008-09-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.006353861192571,8.870967741935484,0.0,-0.0032583903551645483,0.018108504398826976
0,0,0,2008-09-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.006353861192571,9.129032258064516,0.0,-0.0032583903551645483,0.018108504398826976
0,0,0,2008-09-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.006353861192571,9.387096774193548,0.0,-0.0032583903551645483,0.018108504398826976
0,0,0,2008-09-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.006353861192571,9.64516129032258,0.0,-0.0032583903551645483,0.018108504398826976
0,0,0,2008-10-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,10.033333333333333,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,10.266666666666667,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,10.5,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,10.733333333333333,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,10.966666666666667,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,11.2,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,11.433333333333334,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,11.666666666666666,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,11.9,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,12.133333333333333,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,12.366666666666667,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,12.6,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,12.833333333333334,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,13.066666666666666,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.03989898989899,13.3,0.0,-0.0033670033670033664,0.01871212121212121
0,0,0,2008-10-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2,0.5277777777777779,13.533333333333333,0.0,-0.0018518518518518515,0.008333333333333333
0,0,0,2008-10-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-10-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-10-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-10-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-10-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-10-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-10-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-10-24 04:00:00,36,0.0,2.0,0.2,0.4,9.0,0.06666666666666667,0.3,21.5,0.0,0.006666666666666667,0.013333333333333334
0,0,0,2008-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,21.266666666666666,0.0,0.006666666666666667,0.013333333333333334
0,0,0,2008-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,21.033333333333335,0.0,0.006666666666666667,0.013333333333333334
0,0,0,2008-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,20.8,0.0,0.006666666666666667,0.013333333333333334
0,0,0,2008-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,20.566666666666666,0.0,0.006666666666666667,0.013333333333333334
0,0,0,2008-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,20.333333333333332,0.0,0.006666666666666667,0.013333333333333334
0,0,0,2008-10-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,20.1,0.0,0.006666666666666667,0.013333333333333334
0,0,0,2008-10-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,19.64516129032258,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,19.451612903225808,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,19.258064516129032,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,19.06451612903226,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,18.870967741935484,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,18.677419354838708,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,18.483870967741936,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,18.29032258064516,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,18.096774193548388,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,17.903225806451612,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,17.70967741935484,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,17.516129032258064,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,17.322580645161292,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,17.129032258064516,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,16.93548387096774,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,16.741935483870968,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,16.548387096774192,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,16.35483870967742,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,16.161290322580644,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,15.96774193548387,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,15.774193548387096,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,15.580645161290322,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-22 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,15.387096774193548,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,15.193548387096774,0.0,0.0064516129032258064,0.012903225806451613
0,0,0,2008-11-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-11-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-11-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-11-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-11-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-11-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-12-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-12-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-12-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-12-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-12-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-12-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-12-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-12-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-12-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-12-13 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-12-14 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-12-15 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2008-12-16 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2008-12-17 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2008-12-18 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2008-12-19 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2008-12-20 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
