Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-01-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1075268817204301,175.6451612903226,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1075268817204301,159.58064516129033,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1075268817204301,143.51612903225808,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1075268817204301,127.45161290322581,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1075268817204301,111.38709677419355,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1075268817204301,95.3225806451613,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1075268817204301,79.25806451612904,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1075268817204301,63.193548387096776,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1075268817204301,47.12903225806452,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1075268817204301,31.06451612903226,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-02-08 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-02-17 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-02-18 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-02-19 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-02-20 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-02-21 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-02-22 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-02-23 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-02-24 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-02-25 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-02-26 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-02-27 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-03-01 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2010-03-02 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2010-03-03 04:00:00,77,0.13333333333333333,7.5,-0.0061111111111111106,0.16962962962962966,14.8,0.26785714285714285,0.5285714285714286,63.5,0.0047619047619047615,-0.00021825396825396823,0.0060582010582010595
0,0,0,2010-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.5285714285714286,61.714285714285715,0.0047619047619047615,-0.00021825396825396823,0.0060582010582010595
0,0,0,2010-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.5285714285714286,59.92857142857143,0.0047619047619047615,-0.00021825396825396823,0.0060582010582010595
0,0,0,2010-03-06 04:00:00,2,0.3333333333333333,3.0,0.15416666666666667,0.3958333333333333,14.0,0.375,1.0285714285714287,58.142857142857146,0.016666666666666666,0.005287698412698412,0.020195105820105818
0,0,0,2010-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.375,1.0285714285714287,56.25,0.016666666666666666,0.005287698412698412,0.020195105820105818
0,0,0,2010-03-08 04:00:00,1,0.0,4.0,0.19583333333333333,0.3916666666666667,10.5,0.5178571428571429,1.4035714285714285,54.357142857142854,0.016666666666666666,0.01228174603174603,0.034183201058201065
0,0,0,2010-03-09 04:00:00,0,0.6666666666666666,3.0,0.0,0.0,8.333333333333334,0.625,1.7011904761904764,52.392857142857146,0.04047619047619048,0.01228174603174603,0.034183201058201065
0,0,0,2010-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.625,1.7011904761904764,50.392857142857146,0.04047619047619048,0.012281746031746033,0.03418320105820106
0,0,0,2010-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.625,1.7011904761904764,48.392857142857146,0.04047619047619048,0.012281746031746033,0.03418320105820106
0,0,0,2010-03-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.625,1.7011904761904761,46.392857142857146,0.04047619047619048,0.01228174603174603,0.034183201058201065
0,0,0,2010-03-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.625,1.7011904761904764,44.392857142857146,0.04047619047619048,0.01228174603174603,0.034183201058201065
0,0,0,2010-03-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.625,1.7011904761904764,42.392857142857146,0.04047619047619048,0.012281746031746033,0.03418320105820106
0,0,0,2010-03-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.625,1.7011904761904764,40.392857142857146,0.04047619047619048,0.012281746031746033,0.03418320105820106
0,0,0,2010-03-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.625,1.7011904761904761,38.392857142857146,0.04047619047619048,0.01228174603174603,0.034183201058201065
0,0,0,2010-03-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.625,1.7011904761904764,36.392857142857146,0.04047619047619048,0.01228174603174603,0.034183201058201065
0,0,0,2010-03-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.625,1.7011904761904764,34.392857142857146,0.04047619047619048,0.012281746031746033,0.03418320105820106
0,0,0,2010-03-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.625,1.7011904761904764,32.392857142857146,0.04047619047619048,0.012281746031746033,0.03418320105820106
0,0,0,2010-03-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.625,1.7011904761904761,30.392857142857142,0.04047619047619048,0.01228174603174603,0.034183201058201065
0,0,0,2010-03-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.625,1.7011904761904764,28.392857142857142,0.04047619047619048,0.01228174603174603,0.034183201058201065
0,0,0,2010-03-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.625,1.7011904761904764,26.392857142857142,0.04047619047619048,0.012281746031746033,0.03418320105820106
0,0,0,2010-03-23 04:00:00,13,0.0,12.0,0.095,0.40291666666666665,14.416666666666664,1.0535714285714286,2.216071428571429,24.392857142857142,0.04047619047619048,0.015674603174603174,0.04857308201058202
0,0,0,2010-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0535714285714286,2.2160714285714285,21.892857142857142,0.04047619047619048,0.015674603174603174,0.04857308201058201
0,0,0,2010-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0535714285714286,2.2160714285714285,19.392857142857142,0.04047619047619048,0.015674603174603174,0.04857308201058201
0,0,0,2010-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0535714285714286,2.2160714285714285,16.892857142857142,0.04047619047619048,0.015674603174603174,0.04857308201058202
0,0,0,2010-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0535714285714286,2.2160714285714285,14.392857142857142,0.04047619047619048,0.015674603174603174,0.04857308201058201
0,0,0,2010-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0535714285714286,2.2160714285714285,11.892857142857142,0.04047619047619048,0.015674603174603174,0.04857308201058201
0,0,0,2010-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0172413793103448,2.139655172413793,11.655172413793103,0.03908045977011494,0.015134099616858238,0.04689814814814815
0,0,0,2010-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,2.0683333333333334,11.466666666666667,0.03777777777777778,0.01462962962962963,0.045334876543209876
0,0,0,2010-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.0016129032258063,11.32258064516129,0.03655913978494624,0.014157706093189963,0.04387246117084827
0,0,0,2010-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.0016129032258063,9.161290322580646,0.03655913978494624,0.014157706093189963,0.04387246117084827
0,0,0,2010-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.0016129032258063,7.0,0.03655913978494624,0.014157706093189963,0.04387246117084827
0,0,0,2010-04-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.5241935483870968,4.838709677419355,0.03225806451612903,0.01435483870967742,0.0384005376344086
0,0,0,2010-04-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.5241935483870968,5.193548387096774,0.03225806451612903,0.01435483870967742,0.0384005376344086
0,0,0,2010-04-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.5241935483870968,5.548387096774194,0.03225806451612903,0.01435483870967742,0.0384005376344086
0,0,0,2010-04-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.0725806451612903,5.903225806451613,0.02150537634408602,0.009381720430107527,0.02563172043010753
0,0,0,2010-04-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.0725806451612903,6.354838709677419,0.02150537634408602,0.009381720430107527,0.02563172043010753
0,0,0,2010-04-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7338709677419355,6.806451612903226,0.02150537634408602,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,7.32258064516129,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,7.870967741935484,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,8.419354838709678,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,8.96774193548387,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,9.516129032258064,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,10.064516129032258,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,10.612903225806452,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,11.161290322580646,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,11.709677419354838,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,12.258064516129032,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,12.806451612903226,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,13.35483870967742,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,13.903225806451612,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.46505376344086014,14.451612903225806,0.0,0.003064516129032258,0.012997311827956989
0,0,0,2010-04-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-04-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-04-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-04-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-04-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-04-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-04-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-04-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-05-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-05-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-05-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-05-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-05-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-05-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-05-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-05-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-05-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-05-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-05-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-05-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-05-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-05-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-05-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-05-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-05-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-05-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-05-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-05-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-05-22 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2010-05-23 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2010-05-24 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2010-05-25 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2010-05-26 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2010-05-27 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2010-05-28 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2010-05-29 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2010-05-30 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2010-05-31 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-06-01 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-06-02 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-06-03 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-06-04 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-06-05 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-06-06 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-06-07 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-06-08 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-06-09 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-06-10 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-06-11 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-06-12 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-06-13 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-06-14 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-06-15 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-06-16 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-06-17 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-06-18 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-06-19 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-06-20 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-06-21 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-06-22 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-06-23 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-06-24 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-06-25 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-06-26 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-06-27 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-06-28 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-06-29 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-06-30 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2010-07-01 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2010-07-02 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2010-07-03 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2010-07-04 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2010-07-05 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2010-07-06 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2010-07-07 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2010-07-08 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2010-07-09 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2010-07-10 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2010-07-11 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2010-07-12 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
