Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,20.419354838709676,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,20.225806451612904,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,20.032258064516128,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,19.838709677419356,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,19.64516129032258,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,19.451612903225808,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,19.258064516129032,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,19.06451612903226,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,18.870967741935484,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,18.677419354838708,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,18.483870967741936,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,18.29032258064516,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,18.096774193548388,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,17.903225806451612,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,17.70967741935484,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,17.516129032258064,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,17.322580645161292,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,17.129032258064516,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,16.93548387096774,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,16.741935483870968,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,16.548387096774192,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,16.35483870967742,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,16.161290322580644,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,15.96774193548387,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,15.774193548387096,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,15.580645161290322,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,15.387096774193548,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4153225806451613,15.193548387096774,0.004032258064516129,0.0020295698924731186,0.013037634408602151
0,0,0,2010-04-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-04-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-05-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-05-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-05-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-05-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-05-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-05-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-05-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-05-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-05-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-05-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-05-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-05-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-05-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-05-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-05-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-05-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-05-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-05-19 04:00:00,50,0.0,4.0,0.18125,0.59375,17.75,0.13333333333333333,0.5916666666666667,35.5,0.0,0.0060416666666666665,0.019791666666666666
0,0,0,2010-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5916666666666667,34.8,0.0,0.0060416666666666665,0.019791666666666666
0,0,0,2010-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5916666666666667,34.1,0.0,0.0060416666666666665,0.019791666666666666
0,0,0,2010-05-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5916666666666667,33.4,0.0,0.0060416666666666665,0.019791666666666666
0,0,0,2010-05-23 04:00:00,3,1.0,1.0,0.3,0.7,18.0,0.16666666666666666,1.1916666666666667,32.7,0.03333333333333333,0.016041666666666666,0.043125
0,0,0,2010-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1916666666666667,31.866666666666667,0.03333333333333333,0.016041666666666666,0.043125
0,0,0,2010-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1916666666666667,31.033333333333335,0.03333333333333333,0.016041666666666666,0.043125
0,0,0,2010-05-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1916666666666667,30.2,0.03333333333333333,0.016041666666666666,0.043125
0,0,0,2010-05-27 04:00:00,3,0.0,4.0,0.3458333333333333,0.44166666666666665,16.25,0.3,1.7333333333333334,29.366666666666667,0.03333333333333333,0.027569444444444445,0.057847222222222223
0,0,0,2010-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,1.7333333333333334,28.4,0.03333333333333333,0.027569444444444445,0.057847222222222223
0,0,0,2010-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,1.7333333333333334,27.433333333333334,0.03333333333333333,0.027569444444444445,0.057847222222222223
0,0,0,2010-05-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,1.7333333333333334,26.466666666666665,0.03333333333333333,0.027569444444444445,0.057847222222222223
0,0,0,2010-05-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.6774193548387097,25.70967741935484,0.03225806451612903,0.026680107526881724,0.05598118279569892
0,0,0,2010-06-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.6774193548387097,24.806451612903224,0.03225806451612903,0.026680107526881724,0.05598118279569892
0,0,0,2010-06-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.6774193548387097,23.903225806451612,0.03225806451612903,0.026680107526881724,0.05598118279569892
0,0,0,2010-06-03 04:00:00,6,0.0,3.5,0.032539682539682535,0.08984126984126985,16.428571428571427,0.4032258064516129,2.207373271889401,23.0,0.03225806451612903,0.027729774705581155,0.05887928827444956
0,0,0,2010-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,21.870967741935484,0.03225806451612903,0.027729774705581155,0.05887928827444956
0,0,0,2010-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,20.741935483870968,0.03225806451612903,0.027729774705581155,0.05887928827444956
0,0,0,2010-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,19.612903225806452,0.03225806451612903,0.027729774705581155,0.05887928827444956
0,0,0,2010-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,18.483870967741936,0.03225806451612903,0.027729774705581155,0.05887928827444956
0,0,0,2010-06-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,17.35483870967742,0.03225806451612903,0.027729774705581155,0.05887928827444956
0,0,0,2010-06-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,16.225806451612904,0.03225806451612903,0.027729774705581155,0.05887928827444956
0,0,0,2010-06-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,15.096774193548388,0.03225806451612903,0.027729774705581155,0.05887928827444956
0,0,0,2010-06-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,13.96774193548387,0.03225806451612903,0.027729774705581155,0.05887928827444956
0,0,0,2010-06-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,12.838709677419354,0.03225806451612903,0.027729774705581158,0.05887928827444956
0,0,0,2010-06-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,11.709677419354838,0.03225806451612903,0.027729774705581158,0.05887928827444956
0,0,0,2010-06-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,10.580645161290322,0.03225806451612903,0.027729774705581158,0.05887928827444956
0,0,0,2010-06-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,9.451612903225806,0.03225806451612903,0.027729774705581158,0.05887928827444956
0,0,0,2010-06-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,8.32258064516129,0.03225806451612903,0.027729774705581158,0.05887928827444956
0,0,0,2010-06-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.207373271889401,7.193548387096774,0.03225806451612903,0.027729774705581158,0.05887928827444956
0,0,0,2010-06-18 04:00:00,14,0.2,5.0,0.13833333333333336,0.45,18.0,0.5645161290322581,2.7880184331797238,6.064516129032258,0.03870967741935484,0.03219214029697901,0.07339541730670762
0,0,0,2010-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.2154377880184333,4.451612903225806,0.03870967741935484,0.026345366103430624,0.05424219150025601
0,0,0,2010-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.2154377880184333,4.483870967741935,0.03870967741935484,0.026345366103430624,0.05424219150025601
0,0,0,2010-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.2154377880184333,4.516129032258065,0.03870967741935484,0.026345366103430624,0.05424219150025601
0,0,0,2010-06-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.2154377880184333,4.548387096774194,0.03870967741935484,0.026345366103430624,0.05424219150025601
0,0,0,2010-06-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.6347926267281108,4.580645161290323,0.0064516129032258064,0.016667946748591914,0.031661546338965695
0,0,0,2010-06-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.6347926267281108,4.741935483870968,0.0064516129032258064,0.016667946748591914,0.031661546338965695
0,0,0,2010-06-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.6347926267281108,4.903225806451613,0.0064516129032258064,0.016667946748591914,0.031661546338965695
0,0,0,2010-06-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.6347926267281108,5.064516129032258,0.0064516129032258064,0.016667946748591914,0.031661546338965695
0,0,0,2010-06-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.1105990783410138,5.225806451612903,0.0064516129032258064,0.005512032770097287,0.017414234511008705
0,0,0,2010-06-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.1105990783410138,5.516129032258065,0.0064516129032258064,0.005512032770097287,0.017414234511008705
0,0,0,2010-06-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.1105990783410138,5.806451612903226,0.0064516129032258064,0.005512032770097287,0.017414234511008705
0,0,0,2010-06-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.1105990783410138,6.096774193548387,0.0064516129032258064,0.005512032770097287,0.017414234511008705
0,0,0,2010-07-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.1476190476190478,6.466666666666667,0.006666666666666667,0.005695767195767197,0.017994708994708997
0,0,0,2010-07-02 04:00:00,13,0.0,2.0,0.7,0.9833333333333334,10.5,0.35,1.4976190476190476,6.733333333333333,0.006666666666666667,0.02902910052910053,0.050772486772486775
0,0,0,2010-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.533333333333333,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.566666666666666,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.6,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.633333333333334,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.666666666666667,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.7,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.733333333333333,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.766666666666667,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.8,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.833333333333333,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.866666666666666,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.9,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.933333333333334,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,6.966666666666667,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.95,7.0,0.006666666666666667,0.027944444444444445,0.04777777777777778
0,0,0,2010-07-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,7.033333333333333,0.0,0.02333333333333333,0.03277777777777778
0,0,0,2010-07-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,7.566666666666666,0.0,0.02333333333333333,0.03277777777777778
0,0,0,2010-07-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,8.1,0.0,0.02333333333333333,0.03277777777777778
0,0,0,2010-07-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,8.633333333333333,0.0,0.02333333333333333,0.03277777777777778
0,0,0,2010-07-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,9.166666666666666,0.0,0.02333333333333333,0.03277777777777778
0,0,0,2010-07-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,9.7,0.0,0.02333333333333333,0.03277777777777778
0,0,0,2010-07-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,10.233333333333333,0.0,0.02333333333333333,0.03277777777777778
0,0,0,2010-07-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,10.766666666666667,0.0,0.02333333333333333,0.03277777777777778
0,0,0,2010-07-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,11.3,0.0,0.02333333333333333,0.03277777777777778
0,0,0,2010-07-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,11.833333333333334,0.0,0.02333333333333333,0.03277777777777778
0,0,0,2010-07-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,12.366666666666667,0.0,0.02333333333333333,0.03277777777777778
0,0,0,2010-07-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,12.9,0.0,0.02333333333333333,0.03277777777777778
0,0,0,2010-07-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,13.433333333333334,0.0,0.02333333333333333,0.03277777777777778
0,0,0,2010-07-31 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3387096774193548,13.903225806451612,0.0,0.02258064516129032,0.031720430107526884
0,0,0,2010-08-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3387096774193548,14.451612903225806,0.0,0.02258064516129032,0.031720430107526884
0,0,0,2010-08-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-08-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-08-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-08-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-08-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-08-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,55,0.0,10.0,0.047,0.3975,21.5,0.3225806451612903,0.6935483870967742,40.0,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,39.193548387096776,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,38.38709677419355,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,37.58064516129032,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,36.774193548387096,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,35.96774193548387,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-09-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,35.16129032258065,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-09-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,34.354838709677416,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-09-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,33.54838709677419,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-09-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,32.74193548387097,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-09-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,31.93548387096774,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-09-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,31.129032258064516,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-09-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,30.322580645161292,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-09-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,29.516129032258064,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-09-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,28.70967741935484,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-09-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,27.903225806451612,0.0,0.0015161290322580644,0.01282258064516129
0,0,0,2010-09-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6935483870967742,27.096774193548388,0.0,0.0015161290322580644,0.01282258064516129
