Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,64.64516129032258,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,62.806451612903224,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,60.96774193548387,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,59.12903225806452,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,57.29032258064516,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,55.45161290322581,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,53.61290322580645,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,51.774193548387096,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,49.935483870967744,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,48.096774193548384,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,46.25806451612903,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,44.41935483870968,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,42.58064516129032,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,40.74193548387097,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,38.903225806451616,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,37.064516129032256,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,35.225806451612904,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,33.38709677419355,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,31.548387096774192,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,29.70967741935484,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-02-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3978494623655915,27.870967741935484,0.01075268817204301,0.0021505376344086026,0.005376344086021505
0,0,0,2014-03-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.4404761904761906,19.928571428571427,0.011904761904761904,0.0023809523809523816,0.005952380952380952
0,0,0,2014-03-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.4404761904761906,17.785714285714285,0.011904761904761904,0.0023809523809523816,0.005952380952380952
0,0,0,2014-03-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.4404761904761906,15.642857142857142,0.011904761904761904,0.0023809523809523816,0.005952380952380952
0,0,0,2014-03-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2014-03-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2014-03-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2014-03-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2014-03-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2014-03-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2014-03-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2014-03-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2014-03-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2014-03-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2014-03-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2014-03-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2014-03-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2014-03-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2014-03-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2014-03-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2014-03-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-03-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-03-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-03-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2014-03-24 04:00:00,47,0.5,6.0,0.016666666666666666,0.11666666666666665,12.0,0.21428571428571427,0.42857142857142855,33.5,0.017857142857142856,0.0005952380952380952,0.004166666666666667
0,0,0,2014-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,32.785714285714285,0.017857142857142856,0.0005952380952380952,0.004166666666666667
0,0,0,2014-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,32.07142857142857,0.017857142857142856,0.0005952380952380952,0.004166666666666667
0,0,0,2014-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,31.357142857142858,0.017857142857142856,0.0005952380952380952,0.004166666666666667
0,0,0,2014-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,30.642857142857142,0.017857142857142856,0.0005952380952380952,0.004166666666666667
0,0,0,2014-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.41379310344827586,29.724137931034484,0.017241379310344827,0.0005747126436781609,0.004022988505747126
0,0,0,2014-03-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.4,28.9,0.016666666666666666,0.0005555555555555556,0.0038888888888888883
0,0,0,2014-03-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,28.161290322580644,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,27.612903225806452,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,27.06451612903226,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,26.516129032258064,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,25.967741935483872,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,25.419354838709676,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,24.870967741935484,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,24.322580645161292,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,23.774193548387096,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,23.225806451612904,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,22.677419354838708,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,22.129032258064516,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,21.580645161290324,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,21.032258064516128,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,20.483870967741936,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,19.93548387096774,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,19.387096774193548,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,18.838709677419356,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,18.29032258064516,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,17.741935483870968,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,17.193548387096776,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,16.64516129032258,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-22 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,16.096774193548388,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,15.548387096774194,0.016129032258064516,0.0005376344086021505,0.0037634408602150535
0,0,0,2014-04-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-04-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-04-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-04-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-04-28 04:00:00,34,0.0,2.0,-0.325,0.5,22.5,0.06451612903225806,0.7258064516129032,19.0,0.0,-0.010483870967741936,0.016129032258064516
0,0,0,2014-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7258064516129032,18.870967741935484,0.0,-0.010483870967741936,0.016129032258064516
0,0,0,2014-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7258064516129032,18.741935483870968,0.0,-0.010483870967741936,0.016129032258064516
0,0,0,2014-05-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,19.0,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,18.833333333333332,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,18.666666666666668,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,18.5,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,18.333333333333332,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,18.166666666666668,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,18.0,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,17.833333333333332,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,17.666666666666668,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,17.5,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,17.333333333333332,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,17.166666666666668,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,17.0,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,16.833333333333332,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,16.666666666666668,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,16.5,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,16.333333333333332,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,16.166666666666668,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,16.0,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,15.833333333333334,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,15.666666666666666,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,15.5,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,15.333333333333334,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,15.166666666666666,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,15.0,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,14.833333333333334,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.75,14.666666666666666,0.0,-0.010833333333333334,0.016666666666666666
0,0,0,2014-05-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2014-05-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2014-05-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2014-05-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-06-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-06-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-06-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-06-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-06-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-06-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-06-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-06-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-06-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-06-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-06-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-06-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-06-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-06-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-06-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-06-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-06-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-06-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-06-19 04:00:00,51,0.6666666666666666,3.0,0.03333333333333333,0.26666666666666666,14.0,0.0967741935483871,0.45161290322580644,36.0,0.02150537634408602,0.001075268817204301,0.008602150537634409
0,0,0,2014-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,35.32258064516129,0.02150537634408602,0.001075268817204301,0.008602150537634409
0,0,0,2014-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,34.645161290322584,0.02150537634408602,0.001075268817204301,0.008602150537634409
0,0,0,2014-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,33.96774193548387,0.02150537634408602,0.001075268817204301,0.008602150537634409
0,0,0,2014-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,33.29032258064516,0.02150537634408602,0.001075268817204301,0.008602150537634409
0,0,0,2014-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,32.61290322580645,0.02150537634408602,0.001075268817204301,0.008602150537634409
0,0,0,2014-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,31.93548387096774,0.02150537634408602,0.001075268817204301,0.008602150537634409
0,0,0,2014-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,31.258064516129032,0.02150537634408602,0.001075268817204301,0.008602150537634409
0,0,0,2014-06-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,30.580645161290324,0.02150537634408602,0.001075268817204301,0.008602150537634409
0,0,0,2014-06-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,29.903225806451612,0.02150537634408602,0.001075268817204301,0.008602150537634409
0,0,0,2014-06-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,29.225806451612904,0.02150537634408602,0.001075268817204301,0.008602150537634409
0,0,0,2014-06-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,28.548387096774192,0.02150537634408602,0.001075268817204301,0.008602150537634409
0,0,0,2014-07-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.4666666666666667,27.7,0.02222222222222222,0.0011111111111111111,0.008888888888888889
0,0,0,2014-07-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.4666666666666667,26.966666666666665,0.02222222222222222,0.0011111111111111111,0.008888888888888889
0,0,0,2014-07-03 04:00:00,13,0.0,1.0,0.1,0.25,30.0,0.13333333333333333,1.4666666666666666,26.233333333333334,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,25.033333333333335,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,23.833333333333332,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,22.633333333333333,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,21.433333333333334,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,20.233333333333334,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,19.033333333333335,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,17.833333333333332,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,16.633333333333333,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,15.433333333333334,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,14.233333333333333,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,13.033333333333333,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,11.833333333333334,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,10.633333333333333,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,9.433333333333334,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.4666666666666666,8.233333333333333,0.02222222222222222,0.0044444444444444444,0.01722222222222222
0,0,0,2014-07-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,7.033333333333333,0.0,0.0033333333333333335,0.008333333333333333
0,0,0,2014-07-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,7.566666666666666,0.0,0.0033333333333333335,0.008333333333333333
0,0,0,2014-07-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,8.1,0.0,0.0033333333333333335,0.008333333333333333
