Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.470430107526882,2.870967741935484,0.0026881720430107525,0.013563660801564027,0.04051054903877485
0,0,0,2010-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.470430107526882,2.903225806451613,0.0026881720430107525,0.013563660801564025,0.04051054903877485
0,0,0,2010-02-24 04:00:00,2,0.0,2.0,0.02,0.2633333333333333,22.0,1.3870967741935485,3.180107526881721,2.935483870967742,0.0026881720430107525,0.014208822091886609,0.04900517269468883
0,0,0,2010-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.9865591397849465,2.870967741935484,0.0026881720430107525,0.014208822091886607,0.04900517269468883
0,0,0,2010-02-26 04:00:00,1,0.0,16.0,0.06666666666666668,0.34431818181818186,13.606060606060606,1.8387096774193548,3.4254643206256112,2.903225806451613,0.0026881720430107525,0.01635935972629521,0.060112210817855984
0,0,0,2010-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,3.425464320625611,2.870967741935484,0.0026881720430107525,0.01635935972629521,0.060112210817855984
0,0,0,2010-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,3.425464320625611,2.838709677419355,0.0026881720430107525,0.01635935972629521,0.060112210817855984
0,0,0,2010-03-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0357142857142856,3.7924783549783547,2.5714285714285716,0.002976190476190476,0.018112148268398267,0.06655280483405483
0,0,0,2010-03-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8214285714285714,3.1377164502164505,2.4285714285714284,0.002976190476190476,0.010126037157287158,0.04854685245310245
0,0,0,2010-03-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8214285714285714,3.1377164502164505,2.5714285714285716,0.002976190476190476,0.010126037157287158,0.04854685245310245
0,0,0,2010-03-04 04:00:00,5,0.0,1.0,0.55,0.9,8.0,1.7142857142857142,2.847537878787879,2.7142857142857144,0.002976190476190476,0.02432990620490621,0.06379238816738816
0,0,0,2010-03-05 04:00:00,0,0.0,4.0,0.12152777777777778,0.20902777777777776,15.5,1.8571428571428572,3.4011093073593073,2.7142857142857144,0.002976190476190476,0.028670183982683985,0.07125766594516594
0,0,0,2010-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,3.4011093073593073,2.6785714285714284,0.002976190476190476,0.028670183982683985,0.07125766594516594
0,0,0,2010-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,3.401109307359308,2.642857142857143,0.002976190476190476,0.028670183982683985,0.07125766594516594
0,0,0,2010-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,3.401109307359308,2.607142857142857,0.002976190476190476,0.028670183982683985,0.07125766594516594
0,0,0,2010-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,3.401109307359308,2.5714285714285716,0.002976190476190476,0.028670183982683985,0.07125766594516594
0,0,0,2010-03-10 04:00:00,4,0.0,1.0,0.0,0.0,1.0,1.8928571428571428,3.4368235930735938,2.5357142857142856,0.002976190476190476,0.028670183982683985,0.07125766594516594
0,0,0,2010-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,2.9740259740259742,2.3214285714285716,0.0,0.027078373015873018,0.061309974747474745
0,0,0,2010-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,2.3073593073593073,2.357142857142857,0.0,0.027078373015873018,0.061309974747474745
0,0,0,2010-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,2.3073593073593073,2.4285714285714284,0.0,0.027078373015873018,0.061309974747474745
0,0,0,2010-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,2.3073593073593073,2.5,0.0,0.027078373015873018,0.061309974747474745
0,0,0,2010-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,2.3073593073593073,2.5714285714285716,0.0,0.027078373015873018,0.061309974747474745
0,0,0,2010-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,2.3073593073593073,2.642857142857143,0.0,0.027078373015873018,0.061309974747474745
0,0,0,2010-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,2.3073593073593073,2.7142857142857144,0.0,0.027078373015873018,0.061309974747474745
0,0,0,2010-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,2.3073593073593073,2.7857142857142856,0.0,0.027078373015873018,0.061309974747474745
0,0,0,2010-03-19 04:00:00,8,0.0,1.0,0.0,0.0,1.0,0.9642857142857143,2.3430735930735933,2.857142857142857,0.0,0.027078373015873018,0.061309974747474745
0,0,0,2010-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,2.3430735930735933,2.607142857142857,0.0,0.027078373015873018,0.061309974747474745
0,0,0,2010-03-21 04:00:00,1,0.0,6.0,0.03333333333333333,0.11666666666666665,11.5,1.1071428571428572,2.5930735930735933,2.357142857142857,0.0,0.028268849206349207,0.06547664141414142
0,0,0,2010-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1071428571428572,2.5930735930735933,2.357142857142857,0.0,0.028268849206349207,0.06547664141414142
0,0,0,2010-03-23 04:00:00,1,0.0,6.0,0.285,0.4430555555555555,13.833333333333336,1.3214285714285714,3.087121212121212,2.357142857142857,0.0,0.03844742063492063,0.08130005411255412
0,0,0,2010-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.25,2.3014069264069263,2.2857142857142856,0.0,0.03773313492063492,0.0718952922077922
0,0,0,2010-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.25,2.3014069264069263,2.3214285714285716,0.0,0.03773313492063492,0.07189529220779221
0,0,0,2010-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.8154761904761905,2.357142857142857,0.0,0.03535218253968254,0.05959821428571428
0,0,0,2010-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.8154761904761905,2.4642857142857144,0.0,0.03535218253968254,0.05959821428571428
0,0,0,2010-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.8154761904761905,2.5714285714285716,0.0,0.03535218253968254,0.059598214285714275
0,0,0,2010-03-29 04:00:00,5,0.25,1.5,-0.16249999999999998,0.225,8.0,0.7068965517241379,2.028735632183908,2.6551724137931036,0.008620689655172414,0.02852969348659004,0.06530172413793103
0,0,0,2010-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.9611111111111112,2.566666666666667,0.008333333333333333,0.027578703703703706,0.063125
0,0,0,2010-03-31 04:00:00,1,0.0,4.0,-0.008333333333333337,0.4895833333333334,20.75,0.7903225806451613,2.567204301075269,2.5161290322580645,0.008064516129032258,0.02642025089605735,0.07688172043010752
0,0,0,2010-04-01 04:00:00,0,0.0,4.0,0.019444444444444445,0.1955555555555556,23.0,0.9193548387096774,3.309139784946237,2.4516129032258065,0.008064516129032258,0.027047491039426524,0.0831899641577061
0,0,0,2010-04-02 04:00:00,0,0.2,2.0,-0.23,0.36,10.0,0.9838709677419355,3.631720430107527,2.3548387096774195,0.014516129032258065,0.019628136200716843,0.09480286738351254
0,0,0,2010-04-03 04:00:00,0,0.0,3.5,0.06875,0.15416666666666667,14.75,1.096774193548387,4.10752688172043,2.225806451612903,0.014516129032258065,0.021845878136200717,0.09977598566308243
0,0,0,2010-04-04 04:00:00,0,0.02083333333333333,11.25,0.051579861111111104,0.3706423611111111,16.3125,1.4274193548387097,4.375672043010753,2.064516129032258,0.015188172043010753,0.005767809139784945,0.08269993279569891
0,0,0,2010-04-05 04:00:00,0,0.0,6.0,-0.09583333333333333,0.5625,10.666666666666666,1.4919354838709677,4.219758064516129,2.064516129032258,0.015188172043010753,-0.001243839605734769,0.09410226254480288
0,0,0,2010-04-06 04:00:00,0,0.14285714285714285,7.0,0.1535714285714286,0.29404761904761895,19.0,1.717741935483871,4.832661290322581,2.064516129032258,0.01979646697388633,0.0037100774449564775,0.1035876696108551
0,0,0,2010-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.717741935483871,4.832661290322581,2.032258064516129,0.01979646697388633,0.003710077444956477,0.1035876696108551
0,0,0,2010-04-08 04:00:00,1,0.0,6.0,0.3875,0.6138888888888888,23.33333333333333,1.9112903225806452,5.585349462365591,2.0,0.01979646697388633,0.016210077444956478,0.12339053699436764
0,0,0,2010-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9112903225806452,5.585349462365591,1.903225806451613,0.01979646697388633,0.016210077444956478,0.12339053699436764
0,0,0,2010-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8790322580645162,5.553091397849462,1.8064516129032258,0.01979646697388633,0.016210077444956478,0.12339053699436764
0,0,0,2010-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8790322580645162,5.553091397849462,1.8709677419354838,0.01979646697388633,0.016210077444956478,0.12339053699436764
0,0,0,2010-04-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8790322580645162,5.553091397849462,1.935483870967742,0.01979646697388633,0.016210077444956478,0.12339053699436764
0,0,0,2010-04-13 04:00:00,4,0.0,3.5,0.03125,0.175,11.0,1.9919354838709677,5.907930107526881,2.0,0.01979646697388633,0.01721814196108551,0.12903569828469025
0,0,0,2010-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9919354838709677,5.907930107526881,1.903225806451613,0.01979646697388633,0.01721814196108551,0.12903569828469022
0,0,0,2010-04-15 04:00:00,1,0.0,5.0,-0.05499999999999998,0.5650000000000001,11.6,2.153225806451613,6.282123655913979,1.8064516129032258,0.01979646697388633,0.015443948412698414,0.1472615047363031
0,0,0,2010-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.153225806451613,6.282123655913979,1.6451612903225807,0.01979646697388633,0.015443948412698414,0.1472615047363031
0,0,0,2010-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.153225806451613,6.282123655913979,1.4838709677419355,0.01979646697388633,0.015443948412698414,0.14726150473630312
0,0,0,2010-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.153225806451613,6.282123655913979,1.3225806451612903,0.01979646697388633,0.015443948412698414,0.1472615047363031
0,0,0,2010-04-19 04:00:00,3,0.0,2.0,0.2291666666666667,0.4125,11.0,2.185483870967742,6.604704301075269,1.1612903225806452,0.01979646697388633,0.022836421530977983,0.16056795634920634
0,0,0,2010-04-20 04:00:00,0,0.0,3.0,0.0,0.0,1.6666666666666667,2.282258064516129,6.658467741935484,1.1612903225806452,0.01979646697388633,0.022836421530977986,0.16056795634920634
0,0,0,2010-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.088709677419355,6.2875,1.1290322580645162,0.01979646697388633,0.02176115271377368,0.1568045154889913
0,0,0,2010-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.088709677419355,6.2875000000000005,1.1612903225806452,0.01979646697388633,0.02176115271377368,0.15680451548899127
0,0,0,2010-04-23 04:00:00,2,0.0,2.0,-0.175,0.5,10.5,1.9596774193548387,6.17997311827957,1.1935483870967742,0.01979646697388633,0.006922443036354329,0.15864143305171532
0,0,0,2010-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9596774193548387,6.17997311827957,1.1935483870967742,0.01979646697388633,0.0069224430363543305,0.1586414330517153
0,0,0,2010-04-25 04:00:00,1,0.0,2.0,0.0,0.0,21.0,2.024193548387097,6.857392473118279,1.1935483870967742,0.01979646697388633,0.0069224430363543305,0.1586414330517153
0,0,0,2010-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.024193548387097,6.85739247311828,1.1290322580645162,0.01979646697388633,0.006922443036354332,0.15864143305171532
0,0,0,2010-04-27 04:00:00,1,0.6666666666666666,3.0,0.0,0.0,6.0,2.120967741935484,7.050940860215054,1.064516129032258,0.04130184331797235,0.006922443036354329,0.15864143305171532
0,0,0,2010-04-28 04:00:00,0,0.0,7.0,0.0742063492063492,0.17579365079365086,17.428571428571427,2.346774193548387,7.613152841781874,0.9354838709677419,0.041301843317972355,0.009316196236559144,0.16431219598054272
0,0,0,2010-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2983870967741935,7.355088325652842,0.7741935483870968,0.0332373271889401,0.014558131720430112,0.15705413146441374
0,0,0,2010-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2983870967741935,7.355088325652842,0.8064516129032258,0.0332373271889401,0.014558131720430112,0.15705413146441372
0,0,0,2010-05-01 04:00:00,2,0.21428571428571427,4.0,0.03571428571428571,0.21785714285714286,9.357142857142858,2.2416666666666667,6.453829365079364,0.8666666666666667,0.041488095238095234,0.0158635085978836,0.14671321097883597
0,0,0,2010-05-02 04:00:00,0,0.09090909090909093,6.666666666666668,0.07007575757575757,0.17689393939393938,12.5,2.3972222222222226,6.537162698412699,0.8666666666666667,0.037851731601731595,0.025866033850408855,0.14060967562530063
0,0,0,2010-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.280555555555556,6.045496031746032,0.8666666666666667,0.037851731601731595,0.023574367183742187,0.13547078673641175
0,0,0,2010-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9055555555555557,5.501746031746032,0.9,0.03715728715728715,0.021855038480038485,0.12311604136604136
0,0,0,2010-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7055555555555557,5.146190476190477,0.9666666666666667,0.03715728715728716,0.02504948292448293,0.10436604136604137
0,0,0,2010-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4722222222222223,4.512857142857143,1.0666666666666667,0.032395382395382394,0.01993043530543531,0.09456445406445407
0,0,0,2010-05-07 04:00:00,4,0.0,17.0,0.022401960784313727,0.33517156862745096,19.88235294117647,2.038888888888889,5.1756022408963585,1.2,0.032395382395382394,0.020677167331579097,0.1057368396853691
0,0,0,2010-05-08 04:00:00,0,0.0,5.0,-0.01399999999999999,0.5199999999999999,17.2,2.0055555555555555,4.971157796451914,1.1666666666666667,0.032395382395382394,0.007293833998245763,0.10260721005573945
0,0,0,2010-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0055555555555555,4.971157796451914,1.1666666666666667,0.032395382395382394,0.007293833998245765,0.10260721005573946
0,0,0,2010-05-10 04:00:00,1,0.0,4.0,0.031250000000000014,0.4,14.25,2.138888888888889,5.446157796451914,1.1666666666666667,0.032395382395382394,0.008335500664912432,0.11594054338907278
0,0,0,2010-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.138888888888889,5.446157796451914,1.1,0.032395382395382394,0.008335500664912432,0.1159405433890728
0,0,0,2010-05-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.138888888888889,5.446157796451914,1.0333333333333334,0.032395382395382394,0.00833550066491243,0.11594054338907278
0,0,0,2010-05-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0222222222222226,5.079491129785247,0.9666666666666667,0.032395382395382394,0.007293833998245765,0.11010721005573947
0,0,0,2010-05-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0222222222222226,5.079491129785247,1.0666666666666667,0.032395382395382394,0.007293833998245765,0.11010721005573947
0,0,0,2010-05-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8555555555555556,4.69282446311858,1.1666666666666667,0.032395382395382394,0.009127167331579098,0.09127387672240614
0,0,0,2010-05-16 04:00:00,5,0.0,4.0,-0.06874999999999998,0.35,11.5,1.9888888888888892,5.076157796451914,1.3333333333333333,0.032395382395382394,0.006835500664912433,0.1029405433890728
0,0,0,2010-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9888888888888892,5.076157796451914,1.3,0.032395382395382394,0.006835500664912434,0.1029405433890728
0,0,0,2010-05-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9888888888888892,5.076157796451914,1.2666666666666666,0.032395382395382394,0.006835500664912434,0.10294054338907281
0,0,0,2010-05-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9222222222222223,4.709491129785246,1.2333333333333334,0.032395382395382394,-0.0008033882239764571,0.08919054338907279
0,0,0,2010-05-20 04:00:00,3,0.0,10.0,0.043416666666666666,0.15250000000000002,12.5,2.155555555555556,5.070602240896359,1.3333333333333333,0.032395382395382394,0.0006438339982457649,0.09427387672240613
0,0,0,2010-05-21 04:00:00,0,0.0,2.0,0.35,0.5,13.5,2.2222222222222223,5.520602240896358,1.3333333333333333,0.032395382395382394,0.01231050066491243,0.1109405433890728
0,0,0,2010-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,5.520602240896358,1.3,0.032395382395382394,0.01231050066491243,0.1109405433890728
0,0,0,2010-05-23 04:00:00,1,0.0,4.0,-0.10208333333333336,0.5645833333333333,15.5,2.288888888888889,5.687268907563024,1.2666666666666666,0.032395382395382394,0.014741056220467985,0.11309332116685057
0,0,0,2010-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.288888888888889,5.687268907563025,1.2666666666666666,0.032395382395382394,0.014741056220467985,0.11309332116685057
0,0,0,2010-05-25 04:00:00,1,0.14285714285714285,3.5,0.03904761904761905,0.23873015873015874,11.285714285714285,2.338888888888889,5.363459383753502,1.2666666666666666,0.03715728715728715,0.016042643522055287,0.12105099312452254
0,0,0,2010-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.338888888888889,5.363459383753502,1.2666666666666666,0.03715728715728715,0.016042643522055287,0.12105099312452253
0,0,0,2010-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.238888888888889,5.163459383753501,1.2666666666666666,0.014935064935064935,0.016042643522055287,0.12105099312452254
0,0,0,2010-05-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0055555555555555,4.582507002801121,1.3333333333333333,0.014935064935064935,0.013569098548510313,0.11519120476473417
0,0,0,2010-05-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0055555555555555,4.582507002801121,1.4333333333333333,0.014935064935064935,0.013569098548510313,0.11519120476473417
0,0,0,2010-05-30 04:00:00,4,0.0,0.5,-0.325,0.45,9.0,2.0222222222222226,4.882507002801121,1.5333333333333334,0.014935064935064935,0.0027357652151769793,0.13019120476473417
0,0,0,2010-05-31 04:00:00,0,0.0,2.0,-0.1,0.325,9.0,2.021505376344086,5.015329357549471,1.4838709677419355,0.014453288646837033,-0.0005782917272480835,0.13647535944974273
0,0,0,2010-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.89247311827957,4.713486039577122,1.4193548387096775,0.007540846250523671,-0.0017303654599669792,0.12944770968015748
0,0,0,2010-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,4.310260233125509,1.4516129032258065,0.004608294930875576,-0.0039908737688623816,0.12374145357067559
0,0,0,2010-06-03 04:00:00,2,0.0,2.0,0.05,0.2,5.0,1.7419354838709677,4.471550555706154,1.5161290322580645,0.004608294930875576,-0.002377970543055934,0.1301930664739014
0,0,0,2010-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,4.471550555706154,1.4838709677419355,0.004608294930875576,-0.0023779705430559315,0.1301930664739014
0,0,0,2010-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,4.471550555706154,1.4516129032258065,0.004608294930875576,-0.0023779705430559328,0.1301930664739014
0,0,0,2010-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,4.471550555706154,1.4193548387096775,0.004608294930875576,-0.00237797054305593,0.1301930664739014
0,0,0,2010-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,3.830184331797235,1.3870967741935485,0.004608294930875576,-0.0031006144393241186,0.11938108038914491
0,0,0,2010-06-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.2753456221198154,1.5161290322580645,0.004608294930875576,-0.0026490015360983105,0.10260688684075782
0,0,0,2010-06-09 04:00:00,5,0.0,2.0,0.0050000000000000044,0.375,13.4,1.096774193548387,3.7076036866359448,1.6774193548387097,0.004608294930875576,-0.0024877112135176654,0.11470366103430621
0,0,0,2010-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.247926267281106,1.6451612903225807,0.004608294930875576,-0.003495775729646698,0.10180043522785458
0,0,0,2010-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.247926267281106,1.6774193548387097,0.004608294930875576,-0.0034957757296466985,0.10180043522785459
0,0,0,2010-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.247926267281106,1.7096774193548387,0.004608294930875576,-0.0034957757296466977,0.10180043522785458
0,0,0,2010-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.247926267281106,1.7419354838709677,0.004608294930875576,-0.003495775729646698,0.10180043522785459
0,0,0,2010-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.247926267281106,1.7741935483870968,0.004608294930875576,-0.003495775729646698,0.10180043522785458
0,0,0,2010-06-15 04:00:00,5,0.0,8.0,-0.044687499999999984,0.6052083333333333,22.375,1.2258064516129032,3.969700460829493,1.8064516129032258,0.004608294930875576,-0.004937307987711214,0.12132328469022018
0,0,0,2010-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.5987327188940093,1.6451612903225807,0.004608294930875576,-0.0027195660522273454,0.110032962109575
0,0,0,2010-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.5987327188940093,1.6774193548387097,0.004608294930875576,-0.0027195660522273454,0.110032962109575
0,0,0,2010-06-18 04:00:00,2,0.0,6.0,0.16951923076923078,0.5444871794871795,13.538461538461537,1.2903225806451613,4.035457284650834,1.7096774193548387,0.004608294930875576,0.0027487962306510677,0.12759706467367757
0,0,0,2010-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,4.035457284650834,1.6451612903225807,0.004608294930875576,0.0027487962306510694,0.12759706467367757
0,0,0,2010-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.63223147819922,1.5806451612903225,0.004608294930875576,0.0013482585962424657,0.1226777098349679
0,0,0,2010-06-21 04:00:00,2,0.0,3.5,0.0078125,0.1875,8.125,1.0161290322580645,3.4588443814250267,1.6451612903225807,0.004608294930875576,-0.009690047855370436,0.11259706467367757
0,0,0,2010-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,3.4588443814250267,1.6451612903225807,0.004608294930875576,-0.009690047855370436,0.11259706467367758
0,0,0,2010-06-23 04:00:00,1,0.0,7.5,0.06333333333333335,0.2614583333333333,12.8125,1.1290322580645162,3.37215083303793,1.6451612903225807,0.004608294930875576,-0.0043540263499940906,0.10281883886722597
0,0,0,2010-06-24 04:00:00,0,0.0,4.0,0.0,0.0,7.0,1.2580645161290323,3.597957284650833,1.6451612903225807,0.004608294930875576,-0.0043540263499940906,0.10281883886722598
0,0,0,2010-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,3.2339019851116624,1.6129032258064515,0.0,-0.005613626964433414,0.0951178660049628
0,0,0,2010-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,3.2339019851116624,1.6451612903225807,0.0,-0.005613626964433414,0.0951178660049628
0,0,0,2010-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,3.2339019851116624,1.6774193548387097,0.0,-0.005613626964433414,0.0951178660049628
0,0,0,2010-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,3.2339019851116624,1.7096774193548387,0.0,-0.005613626964433414,0.0951178660049628
0,0,0,2010-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,3.2339019851116624,1.7419354838709677,0.0,-0.005613626964433414,0.0951178660049628
0,0,0,2010-06-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.9435794044665013,1.7741935483870968,0.0,0.004870244003308521,0.08060173697270473
0,0,0,2010-07-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1,2.741698717948718,2.033333333333333,0.0,0.008365918803418805,0.07245512820512821
0,0,0,2010-07-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1,2.741698717948718,2.2333333333333334,0.0,0.008365918803418805,0.07245512820512821
0,0,0,2010-07-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,2.5750320512820513,2.433333333333333,0.0,0.006699252136752138,0.06578846153846155
0,0,0,2010-07-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,2.5750320512820513,2.7333333333333334,0.0,0.006699252136752138,0.06578846153846155
0,0,0,2010-07-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,2.5750320512820513,3.033333333333333,0.0,0.006699252136752138,0.06578846153846155
0,0,0,2010-07-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,2.5750320512820513,3.3333333333333335,0.0,0.006699252136752138,0.06578846153846155
0,0,0,2010-07-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,2.5750320512820513,3.6333333333333333,0.0,0.006699252136752138,0.06578846153846155
0,0,0,2010-07-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,2.5750320512820513,3.933333333333333,0.0,0.006699252136752138,0.06578846153846155
0,0,0,2010-07-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.1283653846153845,4.233333333333333,0.0,0.006532585470085472,0.05328846153846154
0,0,0,2010-07-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.1283653846153845,4.733333333333333,0.0,0.006532585470085472,0.05328846153846154
0,0,0,2010-07-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.1283653846153845,5.233333333333333,0.0,0.006532585470085472,0.05328846153846154
0,0,0,2010-07-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.1283653846153845,5.733333333333333,0.0,0.006532585470085472,0.05328846153846154
0,0,0,2010-07-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.1283653846153845,6.233333333333333,0.0,0.006532585470085472,0.05328846153846154
0,0,0,2010-07-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.1283653846153845,6.733333333333333,0.0,0.006532585470085472,0.05328846153846154
0,0,0,2010-07-15 04:00:00,20,0.0,2.0,0.0,0.0,15.5,0.7666666666666667,1.8991987179487178,7.233333333333333,0.0,0.008022168803418805,0.03311485042735043
0,0,0,2010-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.8991987179487178,7.233333333333333,0.0,0.008022168803418805,0.03311485042735043
0,0,0,2010-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.8991987179487178,7.233333333333333,0.0,0.008022168803418805,0.03311485042735043
