Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-07-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-07-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-08-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-08-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-08-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-08-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-08-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-08-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-08-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-08-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-08-15 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-08-16 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-08-17 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-08-18 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-08-19 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-08-20 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-08-21 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-08-22 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-08-23 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-08-24 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-08-25 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-08-26 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-08-27 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-08-28 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-08-29 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-08-30 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-08-31 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-09-01 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-09-02 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-09-03 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-09-04 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-09-05 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-09-06 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-09-07 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-09-08 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-09-09 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-09-10 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-09-11 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-09-12 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2012-09-13 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2012-09-14 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-09-15 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-09-16 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-09-17 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-09-18 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-09-19 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2012-09-20 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2012-09-21 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2012-09-22 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2012-09-23 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2012-09-24 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2012-09-25 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2012-09-26 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2012-09-27 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2012-09-28 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2012-09-29 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2012-09-30 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2012-10-01 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2012-10-02 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2012-10-03 04:00:00,116,0.1,5.0,0.2483333333333333,0.5416666666666667,11.9,0.16666666666666666,0.39666666666666667,101.5,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,98.6,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,95.7,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,92.8,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,89.9,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,87.0,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,84.1,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,81.2,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,78.3,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,75.4,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,72.5,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,69.6,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,66.7,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,63.8,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,60.9,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.39666666666666667,58.0,0.0033333333333333335,0.008277777777777776,0.018055555555555557
0,0,0,2012-10-19 04:00:00,15,0.2727272727272727,11.0,0.14696969696969694,0.3636363636363637,13.363636363636365,0.5333333333333333,0.8421212121212122,55.1,0.012424242424242423,0.013176767676767676,0.030176767676767684
0,0,0,2012-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.8421212121212122,51.666666666666664,0.012424242424242423,0.013176767676767676,0.030176767676767684
0,0,0,2012-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.8421212121212122,48.233333333333334,0.012424242424242423,0.013176767676767676,0.030176767676767684
0,0,0,2012-10-22 04:00:00,2,0.14285714285714285,6.666666666666668,0.2007936507936508,0.5543650793650793,11.238095238095235,0.7555555555555556,1.2167243867243867,44.8,0.017186147186147187,0.019869889369889367,0.04865560365560366
0,0,0,2012-10-23 04:00:00,0,0.0625,5.0,0.2195833333333333,0.4711805555555556,14.0625,0.9222222222222223,1.6854743867243867,41.266666666666666,0.01926948051948052,0.027189333814333812,0.06436162217412218
0,0,0,2012-10-24 04:00:00,0,0.0,5.0,-0.01333333333333333,0.2533333333333333,10.0,1.088888888888889,2.01880772005772,37.7,0.01926948051948052,0.02674488936988937,0.07280606661856662
0,0,0,2012-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.088888888888889,2.01880772005772,34.1,0.01926948051948052,0.02674488936988937,0.07280606661856662
0,0,0,2012-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.088888888888889,2.01880772005772,30.5,0.01926948051948052,0.026744889369889367,0.07280606661856662
0,0,0,2012-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.088888888888889,2.01880772005772,26.9,0.01926948051948052,0.02674488936988937,0.07280606661856662
0,0,0,2012-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.088888888888889,2.01880772005772,23.3,0.01926948051948052,0.02674488936988937,0.07280606661856662
0,0,0,2012-10-29 04:00:00,4,0.2,5.0,0.0,0.172,15.2,1.2555555555555558,2.5254743867243863,19.7,0.025936147186147184,0.02674488936988937,0.07853939995189996
0,0,0,2012-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2555555555555558,2.525474386724387,15.933333333333334,0.025936147186147184,0.026744889369889367,0.07853939995189996
0,0,0,2012-10-31 04:00:00,1,0.0,2.0,-0.06944444444444442,0.4,9.5,1.2795698924731185,2.750459083926826,15.451612903225806,0.02509949727691663,0.023642007633943116,0.08890909672764512
0,0,0,2012-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2795698924731185,2.750459083926826,11.774193548387096,0.02509949727691663,0.023642007633943116,0.08890909672764512
0,0,0,2012-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2795698924731185,2.750459083926826,8.096774193548388,0.02509949727691663,0.023642007633943116,0.08890909672764512
0,0,0,2012-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,2.3665881161848903,4.419354838709677,0.02187369082530373,0.015631254945771073,0.07143597844807523
0,0,0,2012-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,2.3665881161848903,4.516129032258065,0.02187369082530373,0.015631254945771073,0.07143597844807521
0,0,0,2012-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,2.3665881161848903,4.612903225806452,0.02187369082530373,0.015631254945771077,0.07143597844807523
0,0,0,2012-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,2.3665881161848903,4.709677419354839,0.02187369082530373,0.015631254945771077,0.07143597844807521
0,0,0,2012-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,2.3665881161848903,4.806451612903226,0.02187369082530373,0.015631254945771073,0.07143597844807523
0,0,0,2012-11-08 04:00:00,7,0.0,1.0,0.875,1.0,12.0,1.1505376344086022,2.7536848903784388,4.903225806451613,0.02187369082530373,0.04385706139738397,0.10369404296420424
0,0,0,2012-11-09 04:00:00,0,0.08571428571428573,17.5,0.05523809523809525,0.5095238095238094,14.314285714285715,1.7150537634408605,3.215436042452171,4.741935483870968,0.024638667783829074,0.04563893543732253,0.12013029488432715
0,0,0,2012-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7150537634408605,3.2154360424521715,4.548387096774194,0.024638667783829074,0.04563893543732253,0.12013029488432714
0,0,0,2012-11-11 04:00:00,1,0.0,11.0,0.1321969696969697,0.5462121212121213,15.181818181818182,2.0698924731182795,3.7051721128334036,4.354838709677419,0.024638667783829074,0.04990335381464413,0.13775004072987945
0,0,0,2012-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0698924731182795,3.705172112833403,4.096774193548387,0.024638667783829074,0.049903353814644134,0.13775004072987942
0,0,0,2012-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0698924731182795,3.705172112833403,3.838709677419355,0.024638667783829074,0.049903353814644134,0.13775004072987945
0,0,0,2012-11-14 04:00:00,2,0.0,3.6666666666666665,0.05340909090909091,0.2931818181818181,13.545454545454545,2.188172043010753,4.142122259460969,3.5806451612903225,0.024638667783829074,0.051626227714937384,0.14720751873574453
0,0,0,2012-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1881720430107525,4.14212225946097,3.225806451612903,0.024638667783829074,0.051626227714937384,0.14720751873574456
0,0,0,2012-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1881720430107525,4.142122259460969,2.870967741935484,0.024638667783829074,0.05162622771493739,0.14720751873574453
0,0,0,2012-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1881720430107525,4.14212225946097,2.5161290322580645,0.024638667783829074,0.05162622771493739,0.14720751873574456
0,0,0,2012-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1881720430107525,4.142122259460969,2.161290322580645,0.024638667783829074,0.051626227714937384,0.14720751873574453
0,0,0,2012-11-19 04:00:00,4,0.25,2.0,0.10625,0.17083333333333334,17.25,1.8978494623655913,4.267488828375925,1.8064516129032258,0.02390552995391705,0.05031268910301168,0.14098806614532422
0,0,0,2012-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,4.2674888283759245,1.8064516129032258,0.02390552995391705,0.050312689103011676,0.1409880661453242
0,0,0,2012-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,4.267488828375925,1.8064516129032258,0.02390552995391705,0.05031268910301168,0.1409880661453242
0,0,0,2012-11-22 04:00:00,2,0.0,1.0,0.0,0.0,4.0,1.7150537634408602,4.034001885211563,1.8064516129032258,0.019297235023041478,0.04383547456128101,0.1231053216496765
0,0,0,2012-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.553763440860215,3.5803728529534986,1.8064516129032258,0.01728110599078341,0.036752141227947684,0.10790594888981986
0,0,0,2012-11-24 04:00:00,1,0.04,12.5,0.2192888888888889,0.5621111111111111,12.4,1.7956989247311828,3.657792207792208,1.8387096774193548,0.018571428571428572,0.044256083880277436,0.11786652236652236
0,0,0,2012-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7956989247311828,3.657792207792208,1.8387096774193548,0.018571428571428572,0.044256083880277436,0.11786652236652236
0,0,0,2012-11-26 04:00:00,1,0.1111111111111111,9.0,0.05,0.4555555555555555,10.777777777777779,2.0860215053763436,4.005462458688265,1.8387096774193548,0.022155657962109575,0.04586898710608388,0.13256186286831448
0,0,0,2012-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0860215053763436,4.005462458688266,1.7741935483870968,0.022155657962109575,0.045868987106083885,0.13256186286831448
0,0,0,2012-11-28 04:00:00,1,0.0,4.0,0.1,0.2,9.75,2.21505376344086,4.319978587720523,1.7096774193548387,0.022155657962109575,0.04909479355769679,0.13901347577154027
0,0,0,2012-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.053763440860215,3.8296560070753616,1.5806451612903225,0.01570404505888377,0.04909479355769679,0.1334650886747661
0,0,0,2012-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.053763440860215,3.8296560070753616,1.6129032258064515,0.01570404505888377,0.04909479355769679,0.13346508867476609
0,0,0,2012-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0555555555555554,3.640644540644541,1.7,0.016227513227513226,0.05304610149110149,0.12458059163059162
0,0,0,2012-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0555555555555554,3.6406445406445402,1.7666666666666666,0.016227513227513226,0.05304610149110149,0.12458059163059161
0,0,0,2012-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0555555555555554,3.6406445406445402,1.8333333333333333,0.016227513227513226,0.05304610149110149,0.12458059163059162
0,0,0,2012-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0555555555555554,3.6406445406445402,1.9,0.016227513227513226,0.05304610149110149,0.12458059163059161
0,0,0,2012-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0555555555555554,3.640644540644541,1.9666666666666666,0.016227513227513226,0.05304610149110149,0.12458059163059162
0,0,0,2012-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0555555555555554,3.640644540644541,2.033333333333333,0.016227513227513226,0.05304610149110149,0.12458059163059162
0,0,0,2012-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.0555555555555554,3.640644540644541,2.1,0.016227513227513226,0.05304610149110149,0.12458059163059162
0,0,0,2012-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.022222222222222,3.2406445406445408,2.1666666666666665,0.016227513227513226,0.023879434824434827,0.0912472582972583
0,0,0,2012-12-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4388888888888889,2.763501683501684,2.5,0.01337037037037037,0.022038164983164982,0.07426313131313131
0,0,0,2012-12-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4388888888888889,2.763501683501684,2.8666666666666667,0.01337037037037037,0.022038164983164982,0.07426313131313131
0,0,0,2012-12-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0722222222222222,2.2574410774410776,3.2333333333333334,0.01337037037037037,0.017631599326599325,0.0560560606060606
0,0,0,2012-12-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0722222222222222,2.2574410774410776,3.6666666666666665,0.01337037037037037,0.017631599326599325,0.0560560606060606
0,0,0,2012-12-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0722222222222222,2.2574410774410776,4.1,0.01337037037037037,0.017631599326599325,0.0560560606060606
0,0,0,2012-12-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.95,1.805925925925926,4.533333333333333,0.01337037037037037,0.015851296296296297,0.046283333333333336
0,0,0,2012-12-15 04:00:00,16,0.5,2.0,0.2833333333333333,0.8333333333333333,9.0,1.0166666666666666,2.1059259259259258,5.066666666666666,0.03003703703703704,0.02529574074074074,0.0740611111111111
0,0,0,2012-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,2.1059259259259258,5.033333333333333,0.030037037037037036,0.02529574074074074,0.0740611111111111
0,0,0,2012-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,2.1059259259259258,5.0,0.030037037037037036,0.02529574074074074,0.0740611111111111
0,0,0,2012-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,2.1059259259259258,4.966666666666667,0.03003703703703704,0.02529574074074074,0.0740611111111111
0,0,0,2012-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.95,1.5309259259259258,4.933333333333334,0.021703703703703708,0.021754074074074075,0.06836666666666666
0,0,0,2012-12-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.95,1.5309259259259258,5.066666666666666,0.021703703703703708,0.021754074074074075,0.06836666666666666
0,0,0,2012-12-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.95,1.5309259259259258,5.2,0.021703703703703708,0.021754074074074075,0.06836666666666666
0,0,0,2012-12-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.3975925925925925,5.333333333333333,0.021703703703703708,0.021754074074074075,0.06836666666666666
0,0,0,2012-12-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.3975925925925925,5.566666666666666,0.021703703703703708,0.021754074074074075,0.06836666666666666
0,0,0,2012-12-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,0.9842592592592593,5.8,0.020370370370370372,0.014444444444444444,0.04962962962962962
0,0,0,2012-12-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,0.9842592592592593,6.1,0.020370370370370372,0.014444444444444444,0.04962962962962962
0,0,0,2012-12-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.625,6.4,0.016666666666666666,0.012777777777777777,0.03444444444444444
0,0,0,2012-12-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.625,6.766666666666667,0.016666666666666666,0.012777777777777777,0.03444444444444444
0,0,0,2012-12-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,7.133333333333334,0.016666666666666666,0.009444444444444445,0.027777777777777776
0,0,0,2012-12-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,7.566666666666666,0.016666666666666666,0.009444444444444445,0.027777777777777776
0,0,0,2012-12-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,8.0,0.016666666666666666,0.009444444444444445,0.027777777777777776
0,0,0,2012-12-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,8.225806451612904,0.016129032258064516,0.00913978494623656,0.026881720430107524
0,0,0,2013-01-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,8.67741935483871,0.016129032258064516,0.00913978494623656,0.026881720430107524
0,0,0,2013-01-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,9.129032258064516,0.016129032258064516,0.00913978494623656,0.026881720430107524
0,0,0,2013-01-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,9.580645161290322,0.016129032258064516,0.00913978494623656,0.026881720430107524
0,0,0,2013-01-04 04:00:00,19,0.0,5.0,0.1625,0.3597222222222222,15.3,0.22580645161290322,0.7838709677419355,10.03225806451613,0.016129032258064516,0.014381720430107527,0.038485663082437276
0,0,0,2013-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7838709677419355,9.838709677419354,0.016129032258064516,0.014381720430107527,0.038485663082437276
0,0,0,2013-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7838709677419355,9.64516129032258,0.016129032258064516,0.014381720430107527,0.038485663082437276
0,0,0,2013-01-07 04:00:00,2,0.16666666666666666,6.0,0.05833333333333333,0.22083333333333333,8.333333333333334,0.41935483870967744,1.0526881720430108,9.451612903225806,0.02150537634408602,0.016263440860215053,0.045609318996415765
0,0,0,2013-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0526881720430108,9.161290322580646,0.02150537634408602,0.016263440860215053,0.045609318996415765
0,0,0,2013-01-09 04:00:00,1,0.08333333333333333,12.0,0.12638888888888888,0.16805555555555554,9.5,0.8064516129032258,1.3591397849462368,8.870967741935484,0.024193548387096774,0.020340501792114694,0.05103046594982079
