Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.806451612903226,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.741935483870968,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.67741935483871,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.612903225806452,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.548387096774194,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.483870967741936,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.419354838709678,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.35483870967742,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.290322580645162,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.225806451612904,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.161290322580646,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-02-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.096774193548388,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-02-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.03225806451613,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-02-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,9.96774193548387,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-02-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,9.903225806451612,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-02-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,9.838709677419354,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-02-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,9.774193548387096,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-02-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,9.709677419354838,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-02-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,9.64516129032258,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-02-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.33333333333333337,9.580645161290322,0.0,0.006003584229390681,0.011827956989247313
0,0,0,2016-02-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.33333333333333337,10.35483870967742,0.0,0.006003584229390681,0.011827956989247313
0,0,0,2016-02-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.33333333333333337,11.129032258064516,0.0,0.006003584229390681,0.011827956989247313
0,0,0,2016-02-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.33333333333333337,11.903225806451612,0.0,0.006003584229390681,0.011827956989247313
0,0,0,2016-02-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.33333333333333337,12.67741935483871,0.0,0.006003584229390681,0.011827956989247313
0,0,0,2016-02-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.33333333333333337,13.451612903225806,0.0,0.006003584229390681,0.011827956989247313
0,0,0,2016-02-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.33333333333333337,14.225806451612904,0.0,0.006003584229390681,0.011827956989247313
0,0,0,2016-02-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-02-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-02-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-02-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-02-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-02-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-02-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-02-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-02-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-02-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-02-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-02-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-02-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-02-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2016-03-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-03-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-03-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-03-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-03-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-03-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-03-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2016-03-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-03-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-03-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-03-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2016-03-12 04:00:00,55,0.0,4.0,0.018750000000000003,0.5625,18.25,0.13793103448275862,0.6293103448275862,41.0,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,40.06896551724138,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,39.13793103448276,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,38.206896551724135,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,37.275862068965516,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,36.3448275862069,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,35.41379310344828,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,34.48275862068966,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,33.55172413793103,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,32.62068965517241,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,31.689655172413794,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,30.75862068965517,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,29.82758620689655,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,28.896551724137932,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,27.96551724137931,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,27.03448275862069,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,26.103448275862068,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.6293103448275862,25.17241379310345,0.0,0.0006465517241379311,0.01939655172413793
0,0,0,2016-03-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6083333333333333,24.9,0.0,0.0006250000000000001,0.01875
0,0,0,2016-03-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5887096774193549,24.677419354838708,0.0,0.0006048387096774195,0.018145161290322582
0,0,0,2016-04-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5887096774193549,23.870967741935484,0.0,0.0006048387096774195,0.018145161290322582
0,0,0,2016-04-02 04:00:00,20,0.0,2.0,0.0,0.45,15.0,0.1935483870967742,1.0725806451612903,23.06451612903226,0.0,0.0006048387096774195,0.032661290322580645
0,0,0,2016-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.0725806451612903,21.580645161290324,0.0,0.0006048387096774195,0.032661290322580645
0,0,0,2016-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.0725806451612903,20.096774193548388,0.0,0.0006048387096774195,0.032661290322580645
0,0,0,2016-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.0725806451612903,18.612903225806452,0.0,0.0006048387096774195,0.032661290322580645
0,0,0,2016-04-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.0725806451612903,17.129032258064516,0.0,0.0006048387096774195,0.032661290322580645
0,0,0,2016-04-07 04:00:00,4,0.0,2.0,0.54375,0.8500000000000001,13.0,0.25806451612903225,1.4919354838709677,15.64516129032258,0.0,0.018145161290322582,0.06008064516129032
0,0,0,2016-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.4919354838709677,14.0,0.0,0.018145161290322582,0.06008064516129032
0,0,0,2016-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.4919354838709677,12.35483870967742,0.0,0.018145161290322582,0.06008064516129032
0,0,0,2016-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.4919354838709677,10.709677419354838,0.0,0.018145161290322582,0.06008064516129032
0,0,0,2016-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.4919354838709677,9.064516129032258,0.0,0.018145161290322582,0.06008064516129032
0,0,0,2016-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,7.419354838709677,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,7.580645161290323,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,7.741935483870968,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,7.903225806451613,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,8.064516129032258,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,8.225806451612904,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,8.387096774193548,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,8.548387096774194,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,8.709677419354838,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,8.870967741935484,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,9.03225806451613,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,9.193548387096774,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,9.35483870967742,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,9.516129032258064,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,9.67741935483871,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,9.838709677419354,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,10.0,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,10.161290322580646,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-04-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9032258064516129,10.32258064516129,0.0,0.01754032258064516,0.041935483870967745
0,0,0,2016-05-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.9333333333333333,10.2,0.0,0.018125,0.043333333333333335
0,0,0,2016-05-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,10.333333333333334,0.0,0.018125,0.028333333333333335
0,0,0,2016-05-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,11.166666666666666,0.0,0.018125,0.028333333333333335
0,0,0,2016-05-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,12.0,0.0,0.018125,0.028333333333333335
0,0,0,2016-05-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,12.833333333333334,0.0,0.018125,0.028333333333333335
0,0,0,2016-05-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,13.666666666666666,0.0,0.018125,0.028333333333333335
0,0,0,2016-05-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-05-08 04:00:00,30,0.0,5.0,0.02416666666666668,0.3073333333333333,16.2,0.16666666666666666,0.5399999999999999,15.5,0.0,0.000805555555555556,0.010244444444444443
0,0,0,2016-05-09 04:00:00,0,0.0,3.0,0.13333333333333333,0.15555555555555553,11.666666666666664,0.26666666666666666,0.9288888888888888,15.466666666666667,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9288888888888888,15.4,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9288888888888888,15.333333333333334,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9288888888888888,15.266666666666667,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9288888888888888,15.2,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9288888888888888,15.133333333333333,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9288888888888888,15.066666666666666,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9288888888888888,15.0,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9288888888888888,14.933333333333334,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9288888888888888,14.866666666666667,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9288888888888888,14.8,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9288888888888888,14.733333333333333,0.0,0.00525,0.015429629629629626
0,0,0,2016-05-21 04:00:00,11,0.2222222222222222,9.0,0.0067129629629629674,0.4407407407407408,9.777777777777779,0.5666666666666667,1.2548148148148148,14.666666666666666,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2548148148148148,14.2,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2548148148148148,13.733333333333333,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2548148148148148,13.266666666666667,0.007407407407407407,0.005473765432098766,0.030120987654320988
0,0,0,2016-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2548148148148148,12.8,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2548148148148148,12.333333333333334,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2548148148148148,11.866666666666667,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2548148148148148,11.4,0.007407407407407407,0.005473765432098766,0.030120987654320988
0,0,0,2016-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2548148148148148,10.933333333333334,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2548148148148148,10.466666666666667,0.007407407407407407,0.005473765432098766,0.030120987654320985
0,0,0,2016-05-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.214336917562724,10.419354838709678,0.007168458781362007,0.005297192353643967,0.029149342891278372
0,0,0,2016-06-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.214336917562724,10.0,0.007168458781362007,0.005297192353643967,0.029149342891278372
0,0,0,2016-06-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.214336917562724,9.580645161290322,0.007168458781362007,0.005297192353643967,0.029149342891278372
0,0,0,2016-06-03 04:00:00,12,0.2,5.0,-0.215,0.59,9.2,0.7096774193548387,1.511111111111111,9.161290322580646,0.013620071684587813,-0.0016382915173237744,0.0481816009557945
0,0,0,2016-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.511111111111111,8.32258064516129,0.013620071684587813,-0.0016382915173237744,0.0481816009557945
0,0,0,2016-06-05 04:00:00,1,0.0,10.0,0.05758333333333333,0.3358333333333333,13.6,1.032258064516129,1.949820788530466,7.483870967741935,0.013620071684587813,0.00021923536439665518,0.05901493428912783
0,0,0,2016-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.949820788530466,6.580645161290323,0.013620071684587813,0.00021923536439665518,0.059014934289127824
0,0,0,2016-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.949820788530466,5.67741935483871,0.013620071684587813,0.00021923536439665518,0.059014934289127824
0,0,0,2016-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4272401433691757,4.774193548387097,0.013620071684587813,-0.0005603345280764635,0.04910095579450417
0,0,0,2016-06-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.0508960573476702,4.870967741935484,0.013620071684587813,-0.004861409796893668,0.04408303464755078
0,0,0,2016-06-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.0508960573476704,5.0,0.013620071684587813,-0.004861409796893668,0.04408303464755077
0,0,0,2016-06-11 04:00:00,5,0.0,4.0,0.0125,0.0625,12.0,0.9032258064516129,1.4379928315412187,5.129032258064516,0.013620071684587813,-0.004458183990442055,0.04609916367980884
0,0,0,2016-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4379928315412187,5.064516129032258,0.013620071684587813,-0.004458183990442055,0.04609916367980884
0,0,0,2016-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4379928315412185,5.0,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4379928315412185,4.935483870967742,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4379928315412185,4.870967741935484,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4379928315412185,4.806451612903226,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4379928315412185,4.741935483870968,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4379928315412185,4.67741935483871,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4379928315412185,4.612903225806452,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4379928315412185,4.548387096774194,0.013620071684587813,-0.004458183990442055,0.04609916367980885
0,0,0,2016-06-21 04:00:00,9,0.3333333333333333,3.0,0.1913888888888889,0.35666666666666663,7.666666666666668,0.7096774193548387,1.3698924731182796,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.3698924731182796,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.3698924731182796,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.3698924731182796,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.3698924731182796,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.3698924731182796,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.3698924731182796,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
0,0,0,2016-06-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.3698924731182796,4.483870967741935,0.017204301075268817,0.0014991039426523298,0.04338709677419354
