Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-08-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-08-18 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-08-19 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-08-20 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-08-21 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-08-22 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-08-23 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-08-24 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-08-26 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-08-27 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2009-08-28 04:00:00,71,0.0,6.333333333333332,0.0375,0.1910416666666667,9.15,0.20430107526881716,0.29516129032258065,56.0,0.0,0.0012096774193548388,0.006162634408602151
0,0,0,2009-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20430107526881716,0.29516129032258065,54.67741935483871,0.0,0.0012096774193548388,0.006162634408602151
0,0,0,2009-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20430107526881716,0.29516129032258065,53.354838709677416,0.0,0.0012096774193548388,0.006162634408602151
0,0,0,2009-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.20430107526881716,0.29516129032258065,52.03225806451613,0.0,0.0012096774193548388,0.006162634408602151
0,0,0,2009-09-01 04:00:00,3,0.2,1.3333333333333333,0.02,0.08,8.8,0.2473118279569892,0.5790322580645162,50.70967741935484,0.0064516129032258064,0.0018548387096774192,0.008743279569892473
0,0,0,2009-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2473118279569892,0.5790322580645162,49.25806451612903,0.0064516129032258064,0.0018548387096774192,0.008743279569892473
0,0,0,2009-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2473118279569892,0.5790322580645162,47.806451612903224,0.0064516129032258064,0.0018548387096774192,0.008743279569892473
0,0,0,2009-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2473118279569892,0.5790322580645162,46.354838709677416,0.0064516129032258064,0.0018548387096774192,0.008743279569892473
0,0,0,2009-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2473118279569892,0.5790322580645162,44.903225806451616,0.0064516129032258064,0.0018548387096774192,0.008743279569892473
0,0,0,2009-09-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2473118279569892,0.5790322580645162,43.45161290322581,0.0064516129032258064,0.0018548387096774192,0.008743279569892473
0,0,0,2009-09-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2473118279569892,0.5790322580645162,42.0,0.0064516129032258064,0.0018548387096774192,0.008743279569892473
0,0,0,2009-09-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2473118279569892,0.5790322580645162,40.54838709677419,0.0064516129032258064,0.0018548387096774192,0.008743279569892473
0,0,0,2009-09-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2473118279569892,0.5790322580645162,39.096774193548384,0.0064516129032258064,0.0018548387096774192,0.008743279569892473
0,0,0,2009-09-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2473118279569892,0.5790322580645162,37.645161290322584,0.0064516129032258064,0.0018548387096774192,0.008743279569892473
0,0,0,2009-09-11 04:00:00,9,0.0,3.0,0.0,0.0,3.6666666666666665,0.34408602150537626,0.6973118279569893,36.193548387096776,0.0064516129032258064,0.0018548387096774192,0.008743279569892473
0,0,0,2009-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.34408602150537626,0.6973118279569893,34.41935483870968,0.0064516129032258064,0.0018548387096774192,0.008743279569892473
0,0,0,2009-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3440860215053763,0.6973118279569893,32.645161290322584,0.0064516129032258064,0.0018548387096774192,0.008743279569892473
0,0,0,2009-09-14 04:00:00,2,0.0,6.0,0.10833333333333334,0.2416666666666667,9.0,0.5376344086021505,0.9876344086021506,30.870967741935484,0.0064516129032258064,0.005349462365591398,0.016538978494623654
0,0,0,2009-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.9876344086021506,29.0,0.0064516129032258064,0.005349462365591398,0.016538978494623654
0,0,0,2009-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.9876344086021506,27.129032258064516,0.0064516129032258064,0.005349462365591398,0.016538978494623654
0,0,0,2009-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.9876344086021506,25.258064516129032,0.0064516129032258064,0.005349462365591398,0.01653897849462366
0,0,0,2009-09-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.9876344086021506,23.387096774193548,0.0064516129032258064,0.005349462365591398,0.016538978494623654
0,0,0,2009-09-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.9876344086021506,21.516129032258064,0.0064516129032258064,0.005349462365591398,0.016538978494623654
0,0,0,2009-09-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.9876344086021506,19.64516129032258,0.0064516129032258064,0.005349462365591398,0.016538978494623654
0,0,0,2009-09-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.9876344086021506,17.774193548387096,0.0064516129032258064,0.005349462365591398,0.01653897849462366
0,0,0,2009-09-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.9876344086021506,15.903225806451612,0.0064516129032258064,0.005349462365591398,0.01653897849462366
0,0,0,2009-09-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.9876344086021506,14.03225806451613,0.0064516129032258064,0.005349462365591398,0.01653897849462366
0,0,0,2009-09-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.9876344086021506,12.161290322580646,0.0064516129032258064,0.005349462365591398,0.01653897849462366
0,0,0,2009-09-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.9876344086021506,10.290322580645162,0.0064516129032258064,0.005349462365591398,0.01653897849462366
0,0,0,2009-09-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.9876344086021506,8.419354838709678,0.0064516129032258064,0.005349462365591398,0.01653897849462366
0,0,0,2009-09-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5376344086021505,0.9876344086021506,6.548387096774194,0.0064516129032258064,0.005349462365591398,0.01653897849462366
0,0,0,2009-09-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.6924731182795699,4.67741935483871,0.0064516129032258064,0.004139784946236559,0.010376344086021507
0,0,0,2009-09-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.6924731182795699,5.129032258064516,0.0064516129032258064,0.004139784946236559,0.010376344086021507
0,0,0,2009-09-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.6924731182795699,5.580645161290323,0.0064516129032258064,0.004139784946236559,0.010376344086021507
0,0,0,2009-10-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3,0.4222222222222222,6.133333333333334,0.0,0.0036111111111111114,0.008055555555555557
0,0,0,2009-10-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,0.4222222222222222,6.7,0.0,0.0036111111111111114,0.008055555555555557
0,0,0,2009-10-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,0.4222222222222222,7.266666666666667,0.0,0.0036111111111111114,0.008055555555555557
0,0,0,2009-10-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3,0.4222222222222222,7.833333333333333,0.0,0.0036111111111111114,0.008055555555555557
0,0,0,2009-10-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3,0.4222222222222222,8.4,0.0,0.0036111111111111114,0.008055555555555557
0,0,0,2009-10-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3,0.4222222222222222,8.966666666666667,0.0,0.0036111111111111114,0.008055555555555557
0,0,0,2009-10-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3,0.4222222222222222,9.533333333333333,0.0,0.0036111111111111114,0.008055555555555557
0,0,0,2009-10-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3,0.4222222222222222,10.1,0.0,0.0036111111111111114,0.008055555555555557
0,0,0,2009-10-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3,0.4222222222222222,10.666666666666666,0.0,0.0036111111111111114,0.008055555555555557
0,0,0,2009-10-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3,0.4222222222222222,11.233333333333333,0.0,0.0036111111111111114,0.008055555555555557
0,0,0,2009-10-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2,0.3,11.8,0.0,0.0036111111111111114,0.008055555555555557
0,0,0,2009-10-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2,0.3,12.7,0.0,0.0036111111111111114,0.008055555555555557
0,0,0,2009-10-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2,0.3,13.6,0.0,0.0036111111111111114,0.008055555555555557
0,0,0,2009-10-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-10-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-10-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-10-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-10-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-10-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-10-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-10-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-10-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-10-23 04:00:00,38,0.1,10.0,0.125,0.46,9.0,0.3333333333333333,0.3,23.5,0.0033333333333333335,0.004166666666666667,0.015333333333333334
0,0,0,2009-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,23.2,0.0033333333333333335,0.004166666666666667,0.015333333333333334
0,0,0,2009-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,22.9,0.0033333333333333335,0.004166666666666667,0.015333333333333334
0,0,0,2009-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,22.6,0.0033333333333333335,0.004166666666666667,0.015333333333333334
0,0,0,2009-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,22.3,0.0033333333333333335,0.004166666666666667,0.015333333333333334
0,0,0,2009-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,22.0,0.0033333333333333335,0.004166666666666667,0.015333333333333334
0,0,0,2009-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,21.7,0.0033333333333333335,0.004166666666666667,0.015333333333333334
0,0,0,2009-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,21.4,0.0033333333333333335,0.004166666666666667,0.015333333333333334
0,0,0,2009-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,20.93548387096774,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,20.677419354838708,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,20.419354838709676,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,20.161290322580644,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,19.903225806451612,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,19.64516129032258,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,19.387096774193548,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,19.129032258064516,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,18.870967741935484,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,18.612903225806452,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,18.35483870967742,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,18.096774193548388,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,17.838709677419356,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,17.580645161290324,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,17.322580645161292,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,17.06451612903226,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,16.806451612903224,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,16.548387096774192,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,16.29032258064516,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,16.032258064516128,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,15.774193548387096,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,15.516129032258064,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,15.258064516129032,0.0032258064516129032,0.004032258064516129,0.014838709677419355
0,0,0,2009-11-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,33,1.0,1.0,0.2,0.5,9.0,0.03225806451612903,0.2903225806451613,18.0,0.03225806451612903,0.0064516129032258064,0.016129032258064516
0,0,0,2009-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,17.903225806451612,0.03225806451612903,0.0064516129032258064,0.016129032258064516
0,0,0,2009-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,17.806451612903224,0.03225806451612903,0.0064516129032258064,0.016129032258064516
0,0,0,2009-11-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,17.70967741935484,0.03225806451612903,0.0064516129032258064,0.016129032258064516
0,0,0,2009-11-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,17.612903225806452,0.03225806451612903,0.0064516129032258064,0.016129032258064516
0,0,0,2009-12-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,17.833333333333332,0.03333333333333333,0.006666666666666667,0.016666666666666666
0,0,0,2009-12-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,17.7,0.03333333333333333,0.006666666666666667,0.016666666666666666
0,0,0,2009-12-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,17.566666666666666,0.03333333333333333,0.006666666666666667,0.016666666666666666
0,0,0,2009-12-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,17.433333333333334,0.03333333333333333,0.006666666666666667,0.016666666666666666
0,0,0,2009-12-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,17.3,0.03333333333333333,0.006666666666666667,0.016666666666666666
0,0,0,2009-12-06 04:00:00,9,0.0,1.0,0.13333333333333333,0.3833333333333333,38.0,0.06666666666666667,1.5666666666666667,17.166666666666668,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,16.7,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,16.233333333333334,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,15.766666666666667,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,15.3,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,14.833333333333334,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,14.366666666666667,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,13.9,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,13.433333333333334,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,12.966666666666667,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,12.5,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,12.033333333333333,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,11.566666666666666,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,11.1,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,10.633333333333333,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,10.166666666666666,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,9.7,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,9.233333333333333,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,8.766666666666667,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5666666666666667,8.3,0.03333333333333333,0.011111111111111112,0.029444444444444443
0,0,0,2009-12-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.2666666666666666,7.833333333333333,0.0,0.0044444444444444444,0.012777777777777777
0,0,0,2009-12-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.2666666666666666,8.5,0.0,0.0044444444444444444,0.012777777777777777
0,0,0,2009-12-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.2666666666666666,9.166666666666666,0.0,0.0044444444444444444,0.012777777777777777
0,0,0,2009-12-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.2666666666666666,9.833333333333334,0.0,0.0044444444444444444,0.012777777777777777
0,0,0,2009-12-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.2666666666666666,10.5,0.0,0.0044444444444444444,0.012777777777777777
0,0,0,2009-12-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.2258064516129032,10.935483870967742,0.0,0.004301075268817204,0.012365591397849462
0,0,0,2010-01-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.2258064516129032,11.612903225806452,0.0,0.004301075268817204,0.012365591397849462
0,0,0,2010-01-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.2258064516129032,12.290322580645162,0.0,0.004301075268817204,0.012365591397849462
0,0,0,2010-01-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.2258064516129032,12.96774193548387,0.0,0.004301075268817204,0.012365591397849462
0,0,0,2010-01-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.2258064516129032,13.64516129032258,0.0,0.004301075268817204,0.012365591397849462
0,0,0,2010-01-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.2258064516129032,14.32258064516129,0.0,0.004301075268817204,0.012365591397849462
0,0,0,2010-01-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,45,0.0,16.0,0.08815972222222222,0.15555555555555556,6.1875,0.5161290322580645,0.19959677419354838,30.0,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,29.516129032258064,0.0,0.002843862007168459,0.005017921146953405
0,0,0,2010-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.19959677419354838,29.032258064516128,0.0,0.002843862007168459,0.005017921146953405
