Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.238,4.933333333333334,0.034666666666666665,0.01581875661375661,0.04353060317460318
0,0,0,2017-07-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.238,5.066666666666666,0.034666666666666665,0.01581875661375661,0.04353060317460318
0,0,0,2017-07-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.238,5.2,0.034666666666666665,0.01581875661375661,0.04353060317460318
0,0,0,2017-07-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.238,5.333333333333333,0.034666666666666665,0.01581875661375661,0.04353060317460318
0,0,0,2017-07-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.238,5.466666666666667,0.034666666666666665,0.01581875661375661,0.04353060317460318
0,0,0,2017-07-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.238,5.6,0.034666666666666665,0.01581875661375661,0.04353060317460318
0,0,0,2017-07-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6,0.85,5.733333333333333,0.03333333333333333,0.011484126984126984,0.02923015873015873
0,0,0,2017-07-19 04:00:00,12,0.027027027027027032,6.8,0.07139264264264268,0.4765765765765765,11.216216216216216,0.8266666666666667,1.223873873873874,6.133333333333334,0.03423423423423423,0.013863881738881739,0.04511604461604461
0,0,0,2017-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.8572072072072072,6.1,0.03423423423423423,0.012796421421421423,0.03346921921921922
0,0,0,2017-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.8572072072072072,6.133333333333334,0.03423423423423423,0.012796421421421423,0.03346921921921922
0,0,0,2017-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.8572072072072072,6.166666666666667,0.03423423423423423,0.012796421421421423,0.03346921921921922
0,0,0,2017-07-23 04:00:00,3,0.0,3.5,0.153125,0.3375,12.0,0.4766666666666667,1.2572072072072074,6.2,0.03423423423423423,0.01790058808808809,0.04471921921921922
0,0,0,2017-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4766666666666667,1.2572072072072074,6.1,0.03423423423423423,0.01790058808808809,0.04471921921921922
0,0,0,2017-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4766666666666667,1.2572072072072074,6.0,0.03423423423423423,0.01790058808808809,0.04471921921921922
0,0,0,2017-07-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4766666666666667,1.2572072072072074,5.9,0.03423423423423423,0.01790058808808809,0.04471921921921922
0,0,0,2017-07-27 04:00:00,3,0.11363636363636365,4.75,0.0584090909090909,0.3654356060606061,8.613636363636363,0.635,1.5443284193284192,5.8,0.03802211302211302,0.019847557785057788,0.05690040608790609
0,0,0,2017-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.635,1.5443284193284192,5.566666666666666,0.03802211302211302,0.019847557785057788,0.05690040608790609
0,0,0,2017-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.635,1.5443284193284192,5.333333333333333,0.03802211302211302,0.019847557785057788,0.05690040608790608
0,0,0,2017-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.635,1.5443284193284192,5.1,0.03802211302211302,0.019847557785057788,0.05690040608790609
0,0,0,2017-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.614516129032258,1.4945113735436315,5.032258064516129,0.03679559324720615,0.019207313985539792,0.055064909117328475
0,0,0,2017-08-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.614516129032258,1.4945113735436315,4.838709677419355,0.03679559324720615,0.019207313985539792,0.055064909117328475
0,0,0,2017-08-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.614516129032258,1.4945113735436315,4.645161290322581,0.03679559324720615,0.019207313985539792,0.055064909117328475
0,0,0,2017-08-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.614516129032258,1.4945113735436315,4.451612903225806,0.03679559324720615,0.019207313985539792,0.055064909117328475
0,0,0,2017-08-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.614516129032258,1.4945113735436315,4.258064516129032,0.03679559324720615,0.019207313985539792,0.055064909117328475
0,0,0,2017-08-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.55,1.2364468574145993,4.064516129032258,0.004537528731077119,0.01759441075973334,0.05022619943990912
0,0,0,2017-08-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.485483870967742,1.0267694380597605,4.354838709677419,0.004537528731077119,0.00912666882424947,0.038048780085070406
0,0,0,2017-08-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.485483870967742,1.0267694380597605,4.67741935483871,0.004537528731077119,0.00912666882424947,0.038048780085070406
0,0,0,2017-08-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.485483870967742,1.0267694380597605,5.0,0.004537528731077119,0.00912666882424947,0.038048780085070406
0,0,0,2017-08-09 04:00:00,12,0.0,3.0,0.10900537634408604,0.4752688172043011,7.516129032258066,0.582258064516129,1.2692252132938917,5.32258064516129,0.004537528731077119,0.012642971286961922,0.053380032252951085
0,0,0,2017-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.582258064516129,1.2692252132938917,5.225806451612903,0.004537528731077119,0.012642971286961922,0.053380032252951085
0,0,0,2017-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.582258064516129,1.2692252132938917,5.129032258064516,0.004537528731077119,0.012642971286961922,0.053380032252951085
0,0,0,2017-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.582258064516129,1.269225213293892,5.032258064516129,0.004537528731077119,0.012642971286961922,0.053380032252951085
0,0,0,2017-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.582258064516129,1.2692252132938917,4.935483870967742,0.004537528731077119,0.012642971286961922,0.053380032252951085
0,0,0,2017-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.582258064516129,1.2692252132938917,4.838709677419355,0.004537528731077119,0.012642971286961922,0.053380032252951085
0,0,0,2017-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.582258064516129,1.2692252132938917,4.741935483870968,0.004537528731077119,0.012642971286961922,0.053380032252951085
0,0,0,2017-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.582258064516129,1.269225213293892,4.645161290322581,0.004537528731077119,0.012642971286961922,0.053380032252951085
0,0,0,2017-08-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.582258064516129,1.269225213293892,4.548387096774194,0.004537528731077119,0.012642971286961922,0.053380032252951085
0,0,0,2017-08-18 04:00:00,8,0.07142857142857142,2.75,0.1214285714285714,0.4877380952380953,9.571428571428571,0.6709677419354839,1.5779809736625554,4.451612903225806,0.0068416761965149064,0.016560021978206163,0.06911351919611546
0,0,0,2017-08-19 04:00:00,0,0.16666666666666666,5.5,-0.026666666666666672,0.33111111111111113,15.083333333333336,0.6290322580645161,1.7027266871179463,4.064516129032258,0.01134618070101941,0.013396818452099408,0.06442108482626173
0,0,0,2017-08-20 04:00:00,0,0.0,2.0,0.018750000000000003,0.6666666666666667,25.5,0.6935483870967742,2.5253073322792368,4.064516129032258,0.01134618070101941,0.014001657161776829,0.08592646117034776
0,0,0,2017-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.5253073322792368,4.032258064516129,0.01134618070101941,0.014001657161776829,0.08592646117034776
0,0,0,2017-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.5253073322792368,4.0,0.01134618070101941,0.014001657161776829,0.08592646117034776
0,0,0,2017-08-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.1382105580856883,3.967741935483871,0.01134618070101941,0.00906214103274457,0.0750393643961542
0,0,0,2017-08-24 04:00:00,3,0.0,5.0,-0.05125,0.415,19.8,0.7419354838709677,2.776920235505043,4.064516129032258,0.01134618070101941,0.007408915226292957,0.08842646117034776
0,0,0,2017-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.776920235505043,4.032258064516129,0.01134618070101941,0.007408915226292957,0.08842646117034776
0,0,0,2017-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.776920235505043,4.0,0.01134618070101941,0.007408915226292957,0.08842646117034776
0,0,0,2017-08-27 04:00:00,2,0.0,2.0,0.39375,0.7250000000000001,9.0,0.6532258064516129,2.7893835786135477,3.967741935483871,0.007680491551459293,0.018226363906644866,0.10002531258774756
0,0,0,2017-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6532258064516129,2.7893835786135477,3.967741935483871,0.007680491551459293,0.018226363906644862,0.10002531258774756
0,0,0,2017-08-29 04:00:00,1,0.05882352941176471,17.0,-0.016862745098039214,0.4049019607843137,13.588235294117649,1.2016129032258065,3.227713749391536,3.967741935483871,0.009578024758290412,0.017682404387353273,0.11308666616143509
0,0,0,2017-08-30 04:00:00,0,0.0,3.0,0.06666666666666668,0.13333333333333333,10.666666666666666,1.2983870967741935,3.571799770896913,3.903225806451613,0.009578024758290412,0.01983294202176188,0.1173877414302523
0,0,0,2017-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2983870967741935,3.571799770896913,3.806451612903226,0.009578024758290412,0.01983294202176188,0.1173877414302523
0,0,0,2017-09-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2983870967741935,3.571799770896913,3.7096774193548385,0.009578024758290412,0.019832942021761876,0.1173877414302523
0,0,0,2017-09-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2983870967741935,3.5717997708969125,3.6129032258064515,0.009578024758290412,0.019832942021761876,0.1173877414302523
0,0,0,2017-09-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2983870967741935,3.5717997708969125,3.5161290322580645,0.009578024758290412,0.019832942021761876,0.11738774143025228
0,0,0,2017-09-04 04:00:00,4,0.0,2.0,-0.175,0.325,6.0,1.3629032258064515,3.7653481579936865,3.4193548387096775,0.009578024758290412,0.014187780731439297,0.12787161239799422
0,0,0,2017-09-05 04:00:00,0,0.0,2.0,0.17854166666666665,0.4989583333333334,11.625,1.4274193548387097,4.140348157993687,3.161290322580645,0.009578024758290412,0.019947189333589833,0.14396704250552111
0,0,0,2017-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4274193548387097,4.140348157993687,2.870967741935484,0.009578024758290412,0.019947189333589833,0.14396704250552111
0,0,0,2017-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4274193548387097,4.140348157993687,2.5806451612903225,0.009578024758290412,0.019947189333589833,0.14396704250552111
0,0,0,2017-09-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4274193548387097,4.140348157993687,2.2903225806451615,0.009578024758290412,0.019947189333589833,0.14396704250552111
0,0,0,2017-09-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,3.8978923827595557,2.0,0.009578024758290412,0.01643088687087738,0.12863579033764044
0,0,0,2017-09-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,3.8978923827595553,2.129032258064516,0.009578024758290412,0.01643088687087738,0.12863579033764044
0,0,0,2017-09-11 04:00:00,5,0.1176470588235294,5.0,0.044901960784313716,0.33078431372549016,8.588235294117647,1.4919354838709677,4.174932230956899,2.2580645161290325,0.013373091171952652,0.01787933721875847,0.13930625207072078
0,0,0,2017-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4919354838709677,4.1749322309569,2.193548387096774,0.013373091171952652,0.017879337218758472,0.13930625207072078
0,0,0,2017-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4919354838709677,4.1749322309569,2.129032258064516,0.013373091171952652,0.01787933721875847,0.13930625207072078
0,0,0,2017-09-14 04:00:00,2,0.0,2.333333333333333,0.2875,0.35,9.0,1.5672043010752688,4.465254811602061,2.064516129032258,0.013373091171952652,0.02715353076714557,0.15059657465136592
0,0,0,2017-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5672043010752688,4.465254811602061,1.903225806451613,0.013373091171952652,0.02715353076714557,0.15059657465136592
0,0,0,2017-09-16 04:00:00,1,0.0,5.0,0.2740909090909092,0.465909090909091,13.272727272727273,1.7284946236559138,4.893407304270682,1.7419354838709677,0.013373091171952652,0.035995172995884575,0.16562590016456244
0,0,0,2017-09-17 04:00:00,0,0.3333333333333333,3.0,-0.4208333333333332,0.7999999999999999,15.0,1.825268817204301,5.377278272012619,1.5161290322580645,0.02412577934399566,0.022419904178680273,0.19143235177746565
0,0,0,2017-09-18 04:00:00,0,0.1176470588235294,3.5,-0.05784313725490195,0.16911764705882354,11.411764705882351,1.8494623655913978,5.436643953769191,1.2580645161290323,0.025616698292220113,0.016636945834052105,0.18115427280394075
0,0,0,2017-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.672043010752688,4.950084813984244,1.2580645161290323,0.02024035420619861,0.017497160887815544,0.17047326921971137
0,0,0,2017-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.60752688172043,4.127504168822955,1.2903225806451613,0.02024035420619861,0.016892322178138124,0.14896789287562534
0,0,0,2017-09-21 04:00:00,2,0.0,1.0,0.0,0.0,15.0,1.639784946236559,4.611375136564891,1.3548387096774193,0.02024035420619861,0.016892322178138124,0.14896789287562534
0,0,0,2017-09-22 04:00:00,0,0.0,3.0,-0.09166666666666667,0.4888888888888889,13.0,1.736559139784946,5.030729975274568,1.3225806451612903,0.02024035420619861,0.013935332930826296,0.16473850219462174
0,0,0,2017-09-23 04:00:00,0,0.2,10.0,0.14166666666666666,0.3947222222222223,19.3,2.0591397849462365,5.653310620435858,1.2580645161290323,0.026691967109424414,0.018505225403944576,0.177471477105016
0,0,0,2017-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,5.014600943016503,1.1612903225806452,0.026691967109424414,0.02015845121039619,0.16408438033082248
0,0,0,2017-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,5.014600943016502,1.1935483870967742,0.026691967109424414,0.020158451210396187,0.16408438033082248
0,0,0,2017-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,5.014600943016502,1.2258064516129032,0.026691967109424414,0.02015845121039619,0.16408438033082248
0,0,0,2017-09-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,4.724278362371341,1.2580645161290323,0.026691967109424414,0.007456838307170382,0.14069728355662892
0,0,0,2017-09-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,4.724278362371342,1.3870967741935485,0.026691967109424414,0.007456838307170386,0.14069728355662892
0,0,0,2017-09-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2849462365591395,4.285948191593352,1.5161290322580645,0.024794433902593293,0.00800079782646197,0.12763592998294138
0,0,0,2017-09-30 04:00:00,6,0.125,4.0,0.13180555555555554,0.4109953703703704,11.041666666666664,1.3172043010752688,4.298044965786902,1.7096774193548387,0.028826691967109422,0.010102052306748708,0.13659276988736194
0,0,0,2017-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.361111111111111,4.441313131313132,1.7333333333333334,0.029787581699346404,0.01043878738364033,0.14114586221694064
0,0,0,2017-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.361111111111111,4.441313131313132,1.7,0.029787581699346404,0.010438787383640331,0.14114586221694067
0,0,0,2017-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.361111111111111,4.441313131313132,1.6666666666666667,0.029787581699346404,0.01043878738364033,0.14114586221694067
0,0,0,2017-10-04 04:00:00,3,0.0,1.0,0.3541666666666667,0.6,10.0,1.3277777777777777,4.574646464646465,1.6333333333333333,0.029787581699346404,0.028077676272529217,0.1503125288836073
0,0,0,2017-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2611111111111108,4.187146464646465,1.6333333333333333,0.029787581699346404,0.02212628738364033,0.13368058443916286
0,0,0,2017-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2611111111111108,4.187146464646465,1.6666666666666667,0.029787581699346404,0.02212628738364033,0.13368058443916286
0,0,0,2017-10-07 04:00:00,2,0.0,4.5,-0.048333333333333325,0.245,8.3,1.411111111111111,4.463813131313132,1.7,0.029787581699346408,0.02051517627252922,0.14184725110582955
0,0,0,2017-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4111111111111112,4.463813131313131,1.6333333333333333,0.029787581699346404,0.020515176272529224,0.14184725110582955
0,0,0,2017-10-09 04:00:00,1,0.19047619047619047,3.8,0.08309523809523807,0.3256613756613757,13.333333333333336,1.5377777777777777,4.908257575757577,1.5666666666666667,0.036136788048552755,0.02328501754237049,0.15270263029454206
0,0,0,2017-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5377777777777777,4.908257575757576,1.4333333333333333,0.036136788048552755,0.02328501754237049,0.15270263029454204
0,0,0,2017-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3711111111111112,4.621983065953654,1.3,0.03221521942110177,0.021788285516226698,0.14167648650369238
0,0,0,2017-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3711111111111112,4.621983065953654,1.3666666666666667,0.03221521942110177,0.021788285516226698,0.14167648650369236
0,0,0,2017-10-13 04:00:00,3,0.0,3.0,0.14305555555555555,0.30277777777777776,8.333333333333334,1.471111111111111,4.899760843731432,1.4333333333333333,0.03221521942110177,0.026556804034745213,0.15176907909628495
0,0,0,2017-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3933333333333333,4.599760843731432,1.3666666666666667,0.03221521942110177,0.016973470701411884,0.1401024124296183
0,0,0,2017-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3933333333333333,4.599760843731432,1.4,0.03221521942110177,0.01697347070141188,0.1401024124296183
0,0,0,2017-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2266666666666666,4.15733660130719,1.4333333333333333,0.03221521942110177,0.007837107065048246,0.12457210939931528
0,0,0,2017-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1266666666666665,3.6573366013071893,1.5333333333333334,0.02110410830999066,0.021864884842826015,0.09790544273264862
0,0,0,2017-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.01,3.2769444444444447,1.6666666666666667,0.01718253968253968,0.023792989417989414,0.09226818783068784
0,0,0,2017-10-19 04:00:00,5,0.1111111111111111,4.0,0.04611111111111112,0.2822222222222222,13.333333333333336,1.1433333333333333,3.721388888888889,1.8333333333333333,0.020886243386243387,0.025330026455026456,0.10167559523809525
0,0,0,2017-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1433333333333333,3.721388888888889,1.8,0.020886243386243387,0.025330026455026456,0.10167559523809525
0,0,0,2017-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1099999999999999,3.221388888888889,1.7666666666666666,0.020886243386243387,0.025330026455026456,0.10167559523809523
0,0,0,2017-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.01,2.7880555555555557,1.8333333333333333,0.020886243386243387,0.02838558201058201,0.08537929894179895
0,0,0,2017-10-23 04:00:00,3,0.2075471698113208,4.7,0.042452830188679236,0.2313836477987421,8.415094339622641,0.8333333333333334,2.4252253668763104,1.9333333333333333,0.021137815713287413,0.025078454127982427,0.07993467979434961
0,0,0,2017-10-24 04:00:00,0,0.0,2.0,0.3835000000000001,0.55,7.4,0.9,2.671892033542977,1.9333333333333333,0.021137815713287413,0.037861787461315764,0.09826801312768296
0,0,0,2017-10-25 04:00:00,0,0.0,3.0,0.2833333333333334,0.7666666666666667,16.0,1.0,3.2052253668763107,1.9,0.021137815713287413,0.047306231905760214,0.12382356868323849
0,0,0,2017-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,3.2052253668763107,1.8333333333333333,0.021137815713287413,0.047306231905760214,0.1238235686832385
0,0,0,2017-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,3.2052253668763107,1.7666666666666666,0.021137815713287413,0.04730623190576021,0.12382356868323849
0,0,0,2017-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,3.2052253668763107,1.7,0.021137815713287413,0.047306231905760214,0.1238235686832385
0,0,0,2017-10-29 04:00:00,3,0.0,3.75,0.032962962962962965,0.29953703703703705,10.055555555555557,1.125,3.5404105520614952,1.6333333333333333,0.021137815713287413,0.048404997337858975,0.13380813658447308
0,0,0,2017-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9916666666666667,3.17235499650594,1.4333333333333333,0.016971149046620743,0.044011478819340456,0.12010829090546071
0,0,0,2017-10-31 04:00:00,1,0.14814814814814814,8.333333333333334,0.16112654320987654,0.4199074074074075,8.814814814814815,1.228494623655914,3.3543698293546136,1.4193548387096775,0.021202665146670015,0.047789384122260976,0.129779230147459
0,0,0,2017-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.228494623655914,3.3543698293546136,1.4193548387096775,0.021202665146670015,0.047789384122260976,0.129779230147459
0,0,0,2017-11-02 04:00:00,1,0.0,4.5,0.041312500000000016,0.6965,12.1,1.3736559139784945,3.7446924099997747,1.4193548387096775,0.021202665146670015,0.04912204541258356,0.15224697208294286
0,0,0,2017-11-03 04:00:00,0,0.0,7.0,0.3426190476190477,0.5523809523809524,14.571428571428573,1.5994623655913978,4.214738492949085,1.3548387096774193,0.021202665146670015,0.060174272755133484,0.17006571248232843
0,0,0,2017-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5672043010752688,3.892157847787794,1.2580645161290323,0.021202665146670015,0.04874954157233778,0.15071087377265102
0,0,0,2017-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5672043010752688,3.892157847787794,1.2903225806451613,0.021202665146670015,0.04874954157233778,0.15071087377265102
0,0,0,2017-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5672043010752688,3.8921578477877925,1.3225806451612903,0.021202665146670015,0.04874954157233779,0.15071087377265102
0,0,0,2017-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.422043010752688,3.6244159123039217,1.3548387096774193,0.021202665146670015,0.050308681357284016,0.1428076479661994
0,0,0,2017-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.422043010752688,3.6244159123039217,1.4838709677419355,0.021202665146670015,0.050308681357284016,0.1428076479661994
0,0,0,2017-11-09 04:00:00,5,0.05555555555555555,3.0,0.1928703703703704,0.4648148148148149,10.277777777777779,1.396236559139785,3.5258496040601948,1.6129032258064515,0.016850386600843082,0.053849814656481844,0.1472964685840523
0,0,0,2017-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.396236559139785,3.5258496040601948,1.6129032258064515,0.016850386600843082,0.053849814656481844,0.1472964685840523
0,0,0,2017-11-11 04:00:00,1,0.1,4.5,-0.033749999999999995,0.2455555555555556,8.7,1.5413978494623655,3.8064947653505175,1.6129032258064515,0.02007619305245599,0.05276110497906248,0.1552176155374573
0,0,0,2017-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5413978494623655,3.8064947653505175,1.5483870967741935,0.02007619305245599,0.05276110497906248,0.1552176155374573
0,0,0,2017-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4446236559139785,3.5376775610494424,1.4838709677419355,0.02007619305245599,0.0481464096385607,0.14545059044785155
0,0,0,2017-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4446236559139785,3.5376775610494424,1.5483870967741935,0.02007619305245599,0.0481464096385607,0.14545059044785158
0,0,0,2017-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4446236559139785,3.5376775610494424,1.6129032258064515,0.02007619305245599,0.04814640963856069,0.14545059044785158
0,0,0,2017-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4446236559139787,3.5376775610494424,1.6774193548387097,0.02007619305245599,0.0481464096385607,0.14545059044785158
0,0,0,2017-11-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4446236559139787,3.5376775610494424,1.7419354838709677,0.02007619305245599,0.0481464096385607,0.14545059044785155
0,0,0,2017-11-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4446236559139787,3.5376775610494424,1.8064516129032258,0.02007619305245599,0.0481464096385607,0.14545059044785155
0,0,0,2017-11-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3155913978494624,3.1075700341677215,1.8709677419354838,0.016491963661774984,0.04665895444142808,0.1363466477955218
0,0,0,2017-11-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3155913978494624,3.1075700341677215,2.129032258064516,0.016491963661774984,0.04665895444142808,0.1363466477955218
0,0,0,2017-11-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3155913978494624,3.1075700341677215,2.3870967741935485,0.016491963661774984,0.04665895444142808,0.1363466477955218
0,0,0,2017-11-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3155913978494624,3.1075700341677215,2.6451612903225805,0.016491963661774984,0.04665895444142808,0.1363466477955218
0,0,0,2017-11-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.163978494623656,2.836115378050862,2.903225806451613,0.00979689366786141,0.045289508306309394,0.1288826591568527
0,0,0,2017-11-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.099462365591398,2.597405700631507,3.2903225806451615,0.00979689366786141,0.032918540564373905,0.11114072367298175
0,0,0,2017-11-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0026881720430108,2.0812766683734427,3.7096774193548385,0.00979689366786141,0.023778755618137342,0.08640954087728282
0,0,0,2017-11-26 04:00:00,14,0.14,4.666666666666667,0.10522777777777778,0.3769388888888889,12.52,1.153225806451613,2.485147636115378,4.161290322580645,0.014313022700119474,0.027173200062581785,0.0985688598736986
0,0,0,2017-11-27 04:00:00,0,0.3333333333333333,3.0,0.11666666666666667,0.6333333333333334,10.666666666666666,1.25,2.8292336576207537,4.129032258064516,0.025065710872162486,0.030936640922796837,0.11899896740058033
0,0,0,2017-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.25,2.8292336576207537,4.064516129032258,0.025065710872162486,0.030936640922796837,0.11899896740058032
0,0,0,2017-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.504860897764123,4.0,0.025065710872162486,0.029873319536894805,0.10933648233486945
0,0,0,2017-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.504860897764123,4.064516129032258,0.025065710872162486,0.029873319536894805,0.10933648233486944
0,0,0,2017-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.888888888888889,2.2945291005291,4.266666666666667,0.020962962962962964,0.02549821208112875,0.09898411816578485
0,0,0,2017-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7388888888888889,1.891195767195767,4.366666666666666,0.020962962962962964,0.024121128747795418,0.07576745149911818
