Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8122119815668202,8.806451612903226,0.0,-0.0016849078341013824,0.024654377880184333
0,0,0,2017-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8122119815668202,8.741935483870968,0.0,-0.0016849078341013824,0.024654377880184333
0,0,0,2017-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8122119815668202,8.67741935483871,0.0,-0.0016849078341013824,0.024654377880184333
0,0,0,2017-06-07 04:00:00,3,0.0,6.0,0.02000000000000004,0.4666666666666666,15.0,0.5483870967741935,1.2960829493087558,8.612903225806452,0.0,-0.0010397465437788007,0.03970814132104455
0,0,0,2017-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2960829493087558,8.419354838709678,0.0,-0.0010397465437788007,0.03970814132104455
0,0,0,2017-06-09 04:00:00,1,0.0,7.0,0.1244047619047619,0.2857142857142857,9.571428571428571,0.7741935483870968,1.6048387096774193,8.225806451612904,0.0,0.0029733102918586803,0.048924731182795694
0,0,0,2017-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.6048387096774193,7.967741935483871,0.0,0.0029733102918586803,0.048924731182795694
0,0,0,2017-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.6048387096774193,7.709677419354839,0.0,0.002973310291858681,0.048924731182795694
0,0,0,2017-06-12 04:00:00,2,0.14285714285714285,10.0,0.029126984126984144,0.4346428571428571,19.238095238095237,1.096774193548387,2.22542242703533,7.451612903225806,0.004608294930875576,0.003912890424987201,0.06294546850998464
0,0,0,2017-06-13 04:00:00,0,0.0,5.0,0.095,0.3583333333333333,19.8,1.1290322580645162,2.646390168970814,7.096774193548387,0.004608294930875576,0.010505632360471074,0.052730414746543774
0,0,0,2017-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.646390168970814,7.096774193548387,0.004608294930875576,0.010505632360471074,0.052730414746543774
0,0,0,2017-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.646390168970814,7.096774193548387,0.004608294930875576,0.010505632360471074,0.052730414746543774
0,0,0,2017-06-16 04:00:00,2,0.1111111111111111,4.5,0.0055555555555555644,0.2740740740740741,12.777777777777779,1.2741935483870968,3.0585765488991297,7.096774193548387,0.00819252432155658,0.010684843830005123,0.06157151391022358
0,0,0,2017-06-17 04:00:00,0,0.06666666666666668,9.333333333333334,-0.0010085470085469856,0.3032200854700855,14.066666666666665,1.5752688172043012,3.5123399897593446,7.0,0.010343061955965181,0.010652310055535866,0.07135280698990376
0,0,0,2017-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5752688172043012,3.5123399897593446,6.870967741935484,0.010343061955965181,0.010652310055535864,0.07135280698990376
0,0,0,2017-06-19 04:00:00,1,0.0,4.5,0.06312500000000001,0.5091666666666667,15.9,1.7204301075268817,4.025243215565796,6.741935483870968,0.010343061955965181,0.012688600378116513,0.08777753817269945
0,0,0,2017-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,4.025243215565796,6.548387096774194,0.010343061955965181,0.012688600378116513,0.08777753817269945
0,0,0,2017-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,4.025243215565797,6.354838709677419,0.010343061955965181,0.012688600378116512,0.08777753817269945
0,0,0,2017-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,4.025243215565796,6.161290322580645,0.010343061955965181,0.012688600378116512,0.08777753817269945
0,0,0,2017-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,4.025243215565796,5.967741935483871,0.010343061955965181,0.012688600378116513,0.08777753817269945
0,0,0,2017-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,4.025243215565796,5.774193548387097,0.010343061955965181,0.012688600378116513,0.08777753817269945
0,0,0,2017-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,4.025243215565797,5.580645161290323,0.010343061955965181,0.012688600378116512,0.08777753817269945
0,0,0,2017-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,4.025243215565796,5.387096774193548,0.010343061955965181,0.012688600378116512,0.08777753817269945
0,0,0,2017-06-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,4.025243215565796,5.193548387096774,0.010343061955965181,0.012688600378116513,0.08777753817269945
0,0,0,2017-06-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,4.025243215565797,5.0,0.010343061955965181,0.012688600378116513,0.08777753817269945
0,0,0,2017-06-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,4.025243215565796,4.806451612903226,0.010343061955965181,0.012688600378116513,0.08777753817269945
0,0,0,2017-06-30 04:00:00,10,0.0,3.0,0.15555555555555556,0.4222222222222222,23.33333333333333,1.817204301075269,4.777931387608807,4.612903225806452,0.010343061955965181,0.017706521525069914,0.10139760985728727
0,0,0,2017-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8777777777777778,4.9371957671957665,3.6,0.010687830687830687,0.01829673890923891,0.10477753018586353
0,0,0,2017-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8777777777777778,4.9371957671957665,3.0,0.010687830687830687,0.01829673890923891,0.10477753018586353
0,0,0,2017-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6444444444444446,4.322910052910053,2.4,0.010687830687830687,0.016391977004477008,0.10180133970967305
0,0,0,2017-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6444444444444446,4.322910052910053,2.5,0.010687830687830687,0.016391977004477008,0.10180133970967305
0,0,0,2017-07-05 04:00:00,4,0.09615384615384616,6.571428571428571,0.08359775641025642,0.35641826923076925,12.673076923076925,1.8634920634920635,4.74534595034595,2.6,0.013892958892958893,0.01917856888481889,0.113681948684032
0,0,0,2017-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8634920634920635,4.74534595034595,2.533333333333333,0.013892958892958893,0.01917856888481889,0.113681948684032
0,0,0,2017-07-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6634920634920636,4.24534595034595,2.466666666666667,0.013892958892958893,0.018511902218152222,0.09812639312847644
0,0,0,2017-07-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6634920634920636,4.24534595034595,2.533333333333333,0.013892958892958893,0.018511902218152222,0.09812639312847644
0,0,0,2017-07-09 04:00:00,3,0.0,6.0,0.05125000000000001,0.29250000000000004,7.5,1.6301587301587301,4.176298331298331,2.6,0.013892958892958893,0.01607341015466016,0.09835258360466695
0,0,0,2017-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6301587301587301,4.176298331298331,2.6,0.013892958892958893,0.01607341015466016,0.09835258360466695
0,0,0,2017-07-11 04:00:00,1,0.0,11.5,0.0797705314009662,0.5967391304347827,17.695652173913047,2.0134920634920634,4.766153403762099,2.6,0.013892958892958893,0.0187324278680257,0.11824388795249302
0,0,0,2017-07-12 04:00:00,0,0.0,4.0,-0.13515624999999998,0.38125,11.5,1.8134920634920635,4.508216895825592,2.533333333333333,0.009131054131054132,0.013256320063792897,0.11646412604773114
0,0,0,2017-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6468253968253967,3.848216895825592,2.533333333333333,0.009131054131054132,0.010089653397126228,0.10451968160328667
0,0,0,2017-07-14 04:00:00,1,0.0,4.0,0.008333333333333366,0.5916666666666667,7.5,1.7801587301587303,4.098216895825591,2.566666666666667,0.009131054131054132,0.010367431174904008,0.1242419038255089
0,0,0,2017-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7801587301587303,4.098216895825591,2.533333333333333,0.009131054131054132,0.010367431174904008,0.1242419038255089
0,0,0,2017-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6301587301587301,3.6722909698996657,2.5,0.0054273504273504285,0.01018224598971882,0.11510610135637309
0,0,0,2017-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.319047619047619,3.2034020810107773,2.566666666666667,0.0032051282051282055,0.010215864223337054,0.10499876517403692
0,0,0,2017-07-18 04:00:00,3,0.3333333333333333,3.0,0.0,0.1,12.0,1.419047619047619,3.603402081010777,2.6666666666666665,0.014316239316239316,0.010215864223337054,0.10833209850737027
0,0,0,2017-07-19 04:00:00,0,0.0,4.666666666666667,-0.009479166666666664,0.3583333333333333,11.125,1.4246031746031746,3.4442354143441105,2.6333333333333333,0.014316239316239316,0.007795725334448164,0.10330432072959246
0,0,0,2017-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4246031746031746,3.4442354143441105,2.6333333333333333,0.014316239316239316,0.007795725334448164,0.10330432072959247
0,0,0,2017-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4246031746031746,3.4442354143441096,2.6333333333333333,0.014316239316239316,0.0077957253344481635,0.10330432072959246
0,0,0,2017-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4246031746031746,3.4442354143441105,2.6333333333333333,0.014316239316239316,0.007795725334448164,0.10330432072959249
0,0,0,2017-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4246031746031746,3.4442354143441105,2.6333333333333333,0.014316239316239316,0.007795725334448164,0.10330432072959246
0,0,0,2017-07-24 04:00:00,4,0.18181818181818185,3.8,0.008617424242424246,0.2473484848484849,9.0,1.5512698412698414,3.74423541434411,2.6333333333333333,0.02037684537684538,0.008082972809195638,0.11154927022454196
0,0,0,2017-07-25 04:00:00,0,0.0,5.0,0.04947463768115943,0.3397342995169082,11.826086956521738,1.7179365079365079,4.138438312894834,2.466666666666667,0.020376845376845375,0.00973212739856762,0.12287374687510556
0,0,0,2017-07-26 04:00:00,0,0.0,6.0,-0.0059294871794871775,0.3544871794871795,11.615384615384615,1.9179365079365078,4.525617800074323,2.2666666666666666,0.020376845376845375,0.009534477825918047,0.1346899861913449
0,0,0,2017-07-27 04:00:00,0,0.0,4.0,0.4028125,0.83125,24.25,2.0512698412698414,5.3339511334076555,2.033333333333333,0.020376845376845375,0.022961561159251378,0.16239831952467823
0,0,0,2017-07-28 04:00:00,0,0.14583333333333334,7.333333333333332,0.079453125,0.3805555555555555,12.395833333333336,2.2957142857142854,5.747145577852099,1.7666666666666666,0.02523795648795649,0.025609998659251385,0.17508350470986342
0,0,0,2017-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2957142857142854,5.747145577852099,1.4666666666666666,0.02523795648795649,0.025609998659251385,0.17508350470986342
0,0,0,2017-07-30 04:00:00,1,0.2307692307692308,6.0,0.12826923076923075,0.4484615384615385,11.153846153846152,2.3957142857142855,5.341162671869195,1.1666666666666667,0.03293026418026418,0.02470045449970722,0.17595814858450728
0,0,0,2017-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.318433179723502,5.168867101808898,1.1290322580645162,0.03186799759380404,0.023903665644877958,0.17028207927532962
0,0,0,2017-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.318433179723502,5.168867101808897,1.1612903225806452,0.03186799759380404,0.02390366564487796,0.17028207927532962
0,0,0,2017-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.318433179723502,5.168867101808898,1.1935483870967742,0.03186799759380404,0.02390366564487796,0.17028207927532962
0,0,0,2017-08-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.318433179723502,5.168867101808898,1.2258064516129032,0.03186799759380404,0.023903665644877958,0.17028207927532962
0,0,0,2017-08-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.318433179723502,5.168867101808898,1.2580645161290323,0.03186799759380404,0.02390366564487796,0.17028207927532962
0,0,0,2017-08-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.106451612903226,4.760058168806416,1.2903225806451613,0.02876626062109933,0.021206963825192264,0.15878471575175643
0,0,0,2017-08-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.106451612903226,4.760058168806416,1.4838709677419355,0.02876626062109933,0.021206963825192267,0.15878471575175643
0,0,0,2017-08-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.106451612903226,4.760058168806416,1.6774193548387097,0.02876626062109933,0.021206963825192267,0.15878471575175643
0,0,0,2017-08-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.106451612903226,4.760058168806416,1.8709677419354838,0.02876626062109933,0.021206963825192267,0.15878471575175643
0,0,0,2017-08-09 04:00:00,9,0.0,1.5,-0.05,0.24,3.25,1.961290322580645,4.622961394612868,2.064516129032258,0.02876626062109933,0.0179408347929342,0.15709116736465964
0,0,0,2017-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.961290322580645,4.622961394612868,2.064516129032258,0.02876626062109933,0.017940834792934204,0.15709116736465964
0,0,0,2017-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5903225806451613,4.052133905131801,2.064516129032258,0.02876626062109933,0.015367591844515938,0.1378415179957957
0,0,0,2017-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.461290322580645,3.6811661631963175,2.129032258064516,0.02876626062109933,0.019727470876773998,0.12554313089902153
0,0,0,2017-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.461290322580645,3.6811661631963175,2.225806451612903,0.02876626062109933,0.019727470876773998,0.12554313089902153
0,0,0,2017-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.332258064516129,3.4392306793253495,2.3225806451612905,0.02876626062109933,0.01945865367247292,0.10645710939364517
0,0,0,2017-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.332258064516129,3.4392306793253495,2.4838709677419355,0.02876626062109933,0.01945865367247292,0.10645710939364515
0,0,0,2017-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.332258064516129,3.4392306793253495,2.6451612903225805,0.02876626062109933,0.01945865367247292,0.10645710939364517
0,0,0,2017-08-17 04:00:00,7,0.0,14.0,0.07857142857142857,0.2285714285714286,13.071428571428573,1.783870967741935,3.860889665500465,2.806451612903226,0.02876626062109933,0.02199321588445449,0.1138303812830461
0,0,0,2017-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.687096774193548,3.4737928913069163,2.7096774193548385,0.018013572449056322,0.02199321588445449,0.11060457483143318
0,0,0,2017-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.536559139784946,3.1149219235649808,2.7419354838709675,0.018013572449056322,0.022298995454346965,0.09904543504648695
0,0,0,2017-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.536559139784946,3.1149219235649808,2.806451612903226,0.018013572449056322,0.02229899545434697,0.09904543504648695
0,0,0,2017-08-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.536559139784946,3.1149219235649808,2.870967741935484,0.018013572449056322,0.02229899545434697,0.09904543504648695
0,0,0,2017-08-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.536559139784946,3.1149219235649808,2.935483870967742,0.018013572449056322,0.02229899545434697,0.09904543504648695
0,0,0,2017-08-23 04:00:00,5,0.2857142857142857,7.0,0.2,0.375,10.0,1.7623655913978493,3.4375025687262712,3.0,0.027230162310807476,0.028750608357572774,0.11114220924003533
0,0,0,2017-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.639784946236559,3.1471799880811098,2.870967741935484,0.021365059671511286,0.028472626930397794,0.10316322585782614
0,0,0,2017-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4784946236559138,2.76569331206428,2.903225806451613,0.021365059671511286,0.026876670876166846,0.09220405490566781
0,0,0,2017-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2849462365591395,2.39100348576155,2.967741935483871,0.021365059671511286,0.0270679446561503,0.08076898459962976
0,0,0,2017-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,1.6087454212454213,3.064516129032258,0.021365059671511286,0.014073993043247076,0.053954468470597504
0,0,0,2017-08-28 04:00:00,4,0.0,4.0,0.12672619047619052,0.5505952380952381,14.642857142857142,1.0483870967741935,1.6812300602623182,3.193548387096774,0.01666075859624247,0.01559893063925322,0.059439619520264685
0,0,0,2017-08-29 04:00:00,0,0.02564102564102564,12.333333333333336,-0.022061965811965817,0.4001816239316239,14.17948717948718,1.446236559139785,2.1386328725038397,3.193548387096774,0.017487888455630395,0.014887254322738195,0.0723487041632203
0,0,0,2017-08-30 04:00:00,0,0.013157894736842105,38.0,0.054276315789473686,0.465080409356725,13.88157894736842,2.4784946236559144,2.2266242529400424,3.161290322580645,0.010468167938456563,0.012500386097584741,0.07288479677274244
0,0,0,2017-08-31 04:00:00,0,0.14285714285714285,7.0,-0.0857142857142857,0.2857142857142857,18.714285714285715,2.7043010752688175,2.8303108888847426,3.161290322580645,0.015076462869332138,0.009735409139059396,0.08210138663449358
0,0,0,2017-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7043010752688175,2.830310888884743,3.129032258064516,0.015076462869332138,0.009735409139059395,0.08210138663449358
0,0,0,2017-09-02 04:00:00,1,0.0,3.0,0.0,0.0,3.6666666666666665,2.8010752688172045,2.948590458777216,3.096774193548387,0.015076462869332138,0.009735409139059396,0.08210138663449358
0,0,0,2017-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8010752688172045,2.948590458777216,3.0,0.015076462869332138,0.009735409139059396,0.08210138663449358
0,0,0,2017-09-04 04:00:00,1,0.043478260869565216,11.0,0.0406038647342995,0.430144927536232,16.695652173913047,3.155913978494624,3.487159883742153,2.903225806451613,0.01647898741351166,0.011045211227262606,0.095977029458243
0,0,0,2017-09-05 04:00:00,0,0.08108108108108109,8.75,0.003389639639639629,0.3071171171171171,12.91891891891892,3.438172043010753,3.9038992037072795,2.7419354838709675,0.019094506158062664,0.011154554441444529,0.10588403323621455
0,0,0,2017-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.438172043010753,3.9038992037072795,2.5483870967741935,0.01909450615806266,0.011154554441444529,0.10588403323621455
0,0,0,2017-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.438172043010753,3.9038992037072795,2.3548387096774195,0.019094506158062664,0.011154554441444529,0.10588403323621455
0,0,0,2017-09-08 04:00:00,2,0.09734513274336284,10.8,0.055179449360865294,0.3112291052114061,13.74336283185841,3.786559139784946,4.347233488605938,2.161290322580645,0.022234671730429208,0.012934536678891795,0.11592368179142118
0,0,0,2017-09-09 04:00:00,0,0.08571428571428573,11.333333333333336,0.020987103174603183,0.2998253968253968,16.97142857142857,4.103763440860215,4.789860216716537,1.8709677419354838,0.024999648688954552,0.015224443232911253,0.11785353330191785
0,0,0,2017-09-10 04:00:00,0,0.029411764705882356,16.5,0.017001633986928104,0.17691176470588238,14.852941176470587,4.636021505376344,5.268987351441394,1.8709677419354838,0.025948415292370117,0.015772883038941192,0.12356036442146243
0,0,0,2017-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.636021505376345,5.268987351441394,1.8387096774193548,0.025948415292370113,0.015772883038941192,0.12356036442146247
0,0,0,2017-09-12 04:00:00,1,0.08163265306122447,6.142857142857142,-0.036130952380952375,0.4013010204081632,12.959183673469386,4.834178187403994,5.687025534456536,1.8064516129032258,0.02858172668144187,0.014607368446007244,0.13650555862817737
0,0,0,2017-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.834178187403994,5.687025534456536,1.7096774193548387,0.02858172668144187,0.014607368446007244,0.13650555862817737
0,0,0,2017-09-14 04:00:00,1,0.0,2.333333333333333,0.035648148148148144,0.2407407407407408,9.444444444444443,4.909447004608294,5.991685032664422,1.6129032258064515,0.02858172668144187,0.015757308708850733,0.14427138897465291
0,0,0,2017-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.909447004608295,5.991685032664423,1.4516129032258065,0.02858172668144187,0.015757308708850733,0.14427138897465291
0,0,0,2017-09-16 04:00:00,1,0.0625,7.75,0.15021267361111112,0.3991145833333333,16.875,5.159447004608295,6.536039871374099,1.2903225806451613,0.030597855713699933,0.020602878825338188,0.1571460529531475
0,0,0,2017-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.707834101382489,6.114380885198984,1.064516129032258,0.030597855713699933,0.018068316613356623,0.14977278106374659
0,0,0,2017-09-18 04:00:00,1,0.022727272727272728,8.2,0.10051136363636362,0.3351515151515151,10.022727272727273,4.972350230414746,6.437694668190185,1.096774193548387,0.031330993543611955,0.021310618666142547,0.16058412026218255
0,0,0,2017-09-19 04:00:00,0,0.0,6.5,-0.051488095238095236,0.40595238095238095,8.785714285714286,5.182027649769586,6.721104806439033,1.064516129032258,0.031330993543611955,0.019649712368139474,0.17367935835742068
0,0,0,2017-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.182027649769585,6.721104806439033,1.0,0.031330993543611955,0.019649712368139474,0.17367935835742065
0,0,0,2017-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.182027649769586,6.721104806439033,0.9354838709677419,0.03133099354361196,0.019649712368139474,0.17367935835742065
0,0,0,2017-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.182027649769585,6.721104806439034,0.8709677419354839,0.031330993543611955,0.019649712368139474,0.17367935835742065
0,0,0,2017-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.956221198156682,6.398524161277743,0.8064516129032258,0.02211440368186081,0.013198099464913668,0.16158258416387225
0,0,0,2017-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.9562211981566815,6.398524161277743,0.9354838709677419,0.02211440368186081,0.013198099464913668,0.16158258416387225
0,0,0,2017-09-25 04:00:00,5,0.07142857142857142,4.0,-0.0035714285714285704,0.2892857142857143,10.142857142857142,5.085253456221199,6.725713101369909,1.064516129032258,0.024418551147298597,0.013082892091641778,0.1709143813988953
0,0,0,2017-09-26 04:00:00,0,0.04,12.0,-0.02910757575757577,0.32407878787878786,10.48,5.472350230414747,7.063777617498942,1.0,0.025708873727943757,0.012143938034945786,0.18136853584659815
0,0,0,2017-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.472350230414747,7.063777617498941,0.9032258064516129,0.025708873727943757,0.012143938034945786,0.18136853584659815
0,0,0,2017-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.343317972350231,6.591427387084195,0.8064516129032258,0.025708873727943757,0.008055996406681575,0.16360739913384853
0,0,0,2017-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.945468509984639,6.134024574842673,0.8709677419354839,0.024881743868555833,0.0087676727231966,0.15069831449089294
0,0,0,2017-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.7196620583717364,5.686231705572725,0.967741935483871,0.024457295651238345,0.007016823826761967,0.135695720640676
0,0,0,2017-10-01 04:00:00,4,0.0,5.5,0.14375000000000002,0.244375,10.75,3.793650793650794,5.610296571948958,1.1333333333333333,0.020510634077708197,0.014899527478130222,0.13884093513822235
0,0,0,2017-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.693650793650794,5.488074349726736,1.1,0.020510634077708197,0.014899527478130222,0.13884093513822235
0,0,0,2017-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.693650793650794,5.488074349726736,1.1333333333333333,0.020510634077708197,0.01489952747813022,0.13884093513822235
0,0,0,2017-10-04 04:00:00,2,0.2,4.25,0.2397916666666667,0.5160416666666665,11.05,3.4686507936507938,5.299885943929635,1.1666666666666667,0.025728025382056024,0.021539120875875794,0.14170415977590348
0,0,0,2017-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.176984126984127,4.869255313299003,1.1666666666666667,0.02302532267935332,0.02142613288788781,0.13146692253866624
0,0,0,2017-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.176984126984127,4.8692553132990035,1.2,0.02302532267935332,0.02142613288788781,0.13146692253866624
0,0,0,2017-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.176984126984127,4.869255313299003,1.2333333333333334,0.02302532267935332,0.02142613288788781,0.13146692253866624
0,0,0,2017-10-08 04:00:00,3,0.0,3.0,0.08178571428571428,0.4340476190476191,10.714285714285714,2.916984126984127,4.7682860760465795,1.2666666666666666,0.019780484921241227,0.02231300838538277,0.13556087299987335
0,0,0,2017-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5392063492063497,4.2025717903322946,1.2666666666666666,0.016923342064098366,0.021613438279562667,0.12556669310569343
0,0,0,2017-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9892063492063494,3.7074737511166083,1.3,0.01594294990723562,0.02104671714666506,0.11966963428216405
0,0,0,2017-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9892063492063494,3.7074737511166083,1.3666666666666667,0.01594294990723562,0.02104671714666506,0.11966963428216403
0,0,0,2017-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7844444444444447,3.275500962000962,1.4333333333333333,0.013221861471861471,0.02225108222603014,0.10629293360189192
0,0,0,2017-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7844444444444447,3.275500962000962,1.5666666666666667,0.013221861471861471,0.02225108222603014,0.10629293360189192
0,0,0,2017-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7066666666666668,2.960686147186147,1.7,0.013221861471861471,0.021062810621091874,0.09826824224386722
0,0,0,2017-10-15 04:00:00,6,0.0,4.0,0.03958333333333334,0.1875,13.5,1.84,3.4106861471861474,1.9,0.013221861471861471,0.022382255065536316,0.10451824224386723
0,0,0,2017-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5816666666666668,2.8481861471861474,1.8666666666666667,0.011138528138528139,0.01737516594516595,0.09121442279942278
0,0,0,2017-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5816666666666668,2.8481861471861474,1.9,0.011138528138528139,0.01737516594516595,0.09121442279942278
0,0,0,2017-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3083333333333333,2.5140952380952384,1.9333333333333333,0.010380952380952381,0.014024787157287161,0.08004270562770562
0,0,0,2017-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0916666666666666,2.2212380952380952,2.033333333333333,0.010380952380952381,0.015741056998557,0.0665109595959596
0,0,0,2017-10-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0916666666666666,2.2212380952380952,2.1666666666666665,0.010380952380952381,0.015741056998557,0.0665109595959596
0,0,0,2017-10-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0916666666666666,2.2212380952380952,2.3,0.010380952380952381,0.015741056998557,0.0665109595959596
0,0,0,2017-10-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0916666666666666,2.2212380952380952,2.433333333333333,0.010380952380952381,0.015741056998557,0.0665109595959596
0,0,0,2017-10-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0916666666666666,2.2212380952380952,2.566666666666667,0.010380952380952381,0.015741056998557,0.0665109595959596
