Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-11-24 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2017-11-25 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2017-11-26 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2017-11-27 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2017-11-28 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2017-11-29 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2017-11-30 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2017-12-01 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2017-12-02 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2017-12-03 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2017-12-04 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2017-12-05 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2017-12-06 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2017-12-07 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2017-12-08 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2017-12-09 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2017-12-10 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2017-12-11 04:00:00,89,0.16129032258064516,9.666666666666666,0.1346326164874552,0.33698028673835123,13.612903225806454,0.3222222222222222,0.45376344086021514,74.5,0.005376344086021505,0.004487753882915173,0.011232676224611708
0,0,0,2017-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.45376344086021514,72.5,0.005376344086021505,0.004487753882915173,0.011232676224611708
0,0,0,2017-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.45376344086021514,70.5,0.005376344086021505,0.004487753882915173,0.011232676224611708
0,0,0,2017-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.45376344086021514,68.5,0.005376344086021505,0.004487753882915173,0.011232676224611708
0,0,0,2017-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.45376344086021514,66.5,0.005376344086021505,0.004487753882915173,0.011232676224611708
0,0,0,2017-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.45376344086021514,64.5,0.005376344086021505,0.004487753882915173,0.011232676224611708
0,0,0,2017-12-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.45376344086021514,62.5,0.005376344086021505,0.004487753882915173,0.011232676224611708
0,0,0,2017-12-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.45376344086021514,60.5,0.005376344086021505,0.004487753882915173,0.011232676224611708
0,0,0,2017-12-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3222222222222222,0.45376344086021514,58.5,0.005376344086021505,0.004487753882915173,0.011232676224611708
0,0,0,2017-12-20 04:00:00,8,0.07142857142857142,14.0,0.06845238095238096,0.3,16.0,0.7888888888888889,0.9870967741935485,56.5,0.007757296466973886,0.006769499914661205,0.021232676224611707
0,0,0,2017-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.9870967741935485,54.2,0.007757296466973886,0.006769499914661205,0.021232676224611707
0,0,0,2017-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.9870967741935485,51.9,0.007757296466973886,0.006769499914661205,0.021232676224611707
0,0,0,2017-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.9870967741935485,49.6,0.007757296466973886,0.006769499914661205,0.021232676224611707
0,0,0,2017-12-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.9870967741935485,47.3,0.007757296466973886,0.006769499914661205,0.021232676224611707
0,0,0,2017-12-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.9870967741935485,45.0,0.007757296466973886,0.006769499914661205,0.021232676224611707
0,0,0,2017-12-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.9870967741935485,42.7,0.007757296466973886,0.006769499914661205,0.021232676224611707
0,0,0,2017-12-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.9870967741935485,40.4,0.007757296466973886,0.006769499914661205,0.021232676224611707
0,0,0,2017-12-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.9870967741935485,38.1,0.007757296466973886,0.006769499914661205,0.021232676224611707
0,0,0,2017-12-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.9870967741935485,35.8,0.007757296466973886,0.006769499914661205,0.021232676224611707
0,0,0,2017-12-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.9870967741935485,33.5,0.007757296466973886,0.006769499914661205,0.021232676224611707
0,0,0,2017-12-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7634408602150536,0.9552549427679502,32.74193548387097,0.0075070610970715025,0.006551128949672134,0.020547751185108102
0,0,0,2018-01-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7634408602150536,0.9552549427679502,30.548387096774192,0.0075070610970715025,0.006551128949672134,0.020547751185108102
0,0,0,2018-01-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7634408602150536,0.9552549427679502,28.35483870967742,0.0075070610970715025,0.006551128949672134,0.020547751185108102
0,0,0,2018-01-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7634408602150536,0.9552549427679502,26.161290322580644,0.0075070610970715025,0.006551128949672134,0.020547751185108102
0,0,0,2018-01-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7634408602150536,0.9552549427679502,23.967741935483872,0.0075070610970715025,0.006551128949672134,0.020547751185108102
0,0,0,2018-01-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7634408602150536,0.9552549427679502,21.774193548387096,0.0075070610970715025,0.006551128949672134,0.020547751185108102
0,0,0,2018-01-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7634408602150536,0.9552549427679502,19.580645161290324,0.0075070610970715025,0.006551128949672134,0.020547751185108102
0,0,0,2018-01-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7634408602150536,0.9552549427679502,17.387096774193548,0.0075070610970715025,0.006551128949672134,0.020547751185108102
0,0,0,2018-01-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7634408602150536,0.9552549427679502,15.193548387096774,0.0075070610970715025,0.006551128949672134,0.020547751185108102
0,0,0,2018-01-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7634408602150536,0.9552549427679502,13.0,0.0075070610970715025,0.006551128949672134,0.020547751185108102
0,0,0,2018-01-10 04:00:00,20,0.12121212121212123,8.0,0.05808080808080809,0.2545454545454546,14.818181818181818,1.021505376344086,1.4332608078705895,10.806451612903226,0.011417129523268963,0.00842470340389175,0.028758894880122766
0,0,0,2018-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9941348973607039,7.935483870967742,0.006214215891635248,0.004081715775264163,0.017888563049853375
0,0,0,2018-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9941348973607039,7.967741935483871,0.006214215891635248,0.004081715775264163,0.017888563049853375
0,0,0,2018-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9941348973607039,8.0,0.006214215891635248,0.004081715775264163,0.017888563049853375
0,0,0,2018-01-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9941348973607039,8.03225806451613,0.006214215891635248,0.004081715775264163,0.017888563049853375
0,0,0,2018-01-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9941348973607039,8.064516129032258,0.006214215891635248,0.004081715775264163,0.017888563049853375
0,0,0,2018-01-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9941348973607039,8.096774193548388,0.006214215891635248,0.004081715775264163,0.017888563049853375
0,0,0,2018-01-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9941348973607039,8.129032258064516,0.006214215891635248,0.004081715775264163,0.017888563049853375
0,0,0,2018-01-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9941348973607039,8.161290322580646,0.006214215891635248,0.004081715775264163,0.017888563049853375
0,0,1,2018-01-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9941348973607039,8.193548387096774,0.006214215891635248,0.004081715775264163,0.017888563049853375
0,0,1,2018-01-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,8.225806451612904,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-01-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,8.548387096774194,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-01-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,8.870967741935484,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-01-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,9.193548387096774,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-01-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,9.516129032258064,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-01-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,9.838709677419354,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-01-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,10.161290322580646,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-01-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,10.483870967741936,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-01-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,10.806451612903226,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-01-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,11.129032258064516,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-01-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,11.451612903225806,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-01-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,11.774193548387096,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-02-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,12.096774193548388,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-02-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,12.419354838709678,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-02-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,12.741935483870968,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-02-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,13.064516129032258,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-02-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4780058651026393,13.387096774193548,0.003910068426197459,0.0018735744542196157,0.008211143695014664
0,0,1,2018-02-06 04:00:00,26,0.0,11.0,0.02681818181818183,0.4328787878787879,35.0,0.6129032258064516,1.6070381231671556,13.709677419354838,0.003910068426197459,0.0027386770935158037,0.02217497556207234
0,0,1,2018-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6070381231671556,13.161290322580646,0.003910068426197459,0.0027386770935158037,0.02217497556207234
0,0,1,2018-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6070381231671556,12.612903225806452,0.003910068426197459,0.0027386770935158037,0.02217497556207234
0,0,1,2018-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6070381231671556,12.064516129032258,0.003910068426197459,0.0027386770935158037,0.02217497556207234
0,0,1,2018-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1290322580645162,11.516129032258064,0.0,0.0008651026392961881,0.013963831867057675
0,0,1,2018-02-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1290322580645162,11.64516129032258,0.0,0.0008651026392961881,0.013963831867057675
0,0,1,2018-02-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1290322580645162,11.774193548387096,0.0,0.0008651026392961881,0.013963831867057675
0,0,1,2018-02-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1290322580645162,11.903225806451612,0.0,0.0008651026392961881,0.013963831867057675
0,0,1,2018-02-14 04:00:00,7,0.03773584905660377,8.0,0.02226415094339624,0.3593710691823899,29.86792452830189,0.6129032258064516,2.0925136944613514,12.03225806451613,0.0012172854534388314,0.0015833010568250992,0.025556447001973476
0,0,1,2018-02-15 04:00:00,0,0.0,11.0,0.02681818181818183,0.4328787878787879,35.0,0.967741935483871,3.221545952525868,11.903225806451612,0.0012172854534388314,0.0024484036961212874,0.03952027886903115
0,0,1,2018-02-16 04:00:00,0,0.0,11.0,0.02510638297872342,0.40524822695035456,32.829787234042556,1.3225806451612903,4.280571347172402,11.741935483870968,0.0012172854534388314,0.003258287018015591,0.052592802319042585
0,0,1,2018-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,4.280571347172402,11.548387096774194,0.0012172854534388314,0.003258287018015591,0.052592802319042585
0,0,1,2018-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,4.280571347172402,11.35483870967742,0.0012172854534388314,0.003258287018015591,0.052592802319042585
0,1,1,2018-02-19 04:00:00,2,0.0,11.0,0.02681818181818183,0.4328787878787879,35.0,1.6774193548387097,5.409603605236918,11.161290322580646,0.0012172854534388314,0.004123389657311779,0.06655663418610026
0,1,1,2018-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,5.409603605236918,10.870967741935484,0.0012172854534388314,0.004123389657311779,0.06655663418610026
0,1,1,2018-02-21 04:00:00,1,0.4,2.0,0.0,0.0,7.8,1.7419354838709677,5.661216508462725,10.580645161290322,0.014120511259890445,0.004123389657311779,0.06655663418610026
0,1,1,2018-02-22 04:00:00,0,0.1,10.0,0.1694166666666667,0.464,18.2,2.064516129032258,6.248313282656273,10.225806451612904,0.017346317711503346,0.00958844342075264,0.08152437612158413
0,1,1,2018-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.064516129032258,6.248313282656273,9.838709677419354,0.017346317711503346,0.00958844342075264,0.08152437612158413
0,1,1,2018-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.064516129032258,6.248313282656273,9.451612903225806,0.017346317711503346,0.009588443420752641,0.08152437612158414
0,1,1,2018-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.064516129032258,6.248313282656273,9.064516129032258,0.017346317711503346,0.009588443420752641,0.08152437612158414
