Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-05-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.425,7.633333333333334,0.0,-0.0009027777777777777,0.03444444444444444
0,0,0,2010-05-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.425,7.666666666666667,0.0,-0.0009027777777777777,0.03444444444444444
0,0,0,2010-05-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.425,7.7,0.0,-0.0009027777777777777,0.03444444444444444
0,0,0,2010-05-30 04:00:00,6,0.0,1.0,0.1325,0.8,76.0,0.2,4.958333333333333,7.733333333333333,0.0,0.003513888888888889,0.06111111111111111
0,0,0,2010-05-31 04:00:00,0,0.0,1.0,0.6,0.7000000000000001,79.0,0.22580645161290322,7.346774193548387,7.483870967741935,0.0,0.022755376344086017,0.08172043010752687
0,0,0,2010-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.346774193548387,7.290322580645161,0.0,0.022755376344086017,0.08172043010752687
0,0,0,2010-06-02 04:00:00,1,0.0,1.0,0.5,0.5,46.5,0.25806451612903225,8.846774193548388,7.096774193548387,0.0,0.03888440860215053,0.09784946236559139
0,0,0,2010-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,6.838709677419355,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,6.870967741935484,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,6.903225806451613,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,6.935483870967742,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,6.967741935483871,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.0,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.032258064516129,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.064516129032258,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.096774193548387,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.129032258064516,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.161290322580645,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.193548387096774,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.225806451612903,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.258064516129032,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.290322580645161,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.32258064516129,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.354838709677419,0.0,0.03888440860215054,0.07526881720430108
0,0,0,2010-06-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.387096774193548,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.419354838709677,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,7.07258064516129,7.451612903225806,0.0,0.03888440860215053,0.07526881720430108
0,0,0,2010-06-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,6.5,7.483870967741935,0.0,0.03975806451612904,0.06451612903225806
0,0,0,2010-06-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,6.5,8.161290322580646,0.0,0.03975806451612904,0.06451612903225806
0,0,0,2010-06-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,6.5,8.838709677419354,0.0,0.03975806451612904,0.06451612903225806
0,0,0,2010-06-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,6.5,9.516129032258064,0.0,0.03975806451612904,0.06451612903225806
0,0,0,2010-06-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,6.5,10.193548387096774,0.0,0.03975806451612904,0.06451612903225806
0,0,0,2010-06-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,6.5,10.870967741935484,0.0,0.03975806451612904,0.06451612903225806
0,0,0,2010-06-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,6.5,11.548387096774194,0.0,0.03975806451612904,0.06451612903225806
0,0,0,2010-06-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,4.048387096774194,12.225806451612904,0.0,0.035483870967741936,0.03870967741935485
0,0,0,2010-07-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.55,13.566666666666666,0.0,0.016666666666666666,0.016666666666666666
0,0,0,2010-07-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-07-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-07-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-07-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-07-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-07-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-07-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-07-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-07-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-07-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-07-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-07-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-07-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-07-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-07-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-07-17 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-07-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-07-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-07-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-07-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-07-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-07-23 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-07-24 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-07-25 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-07-26 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-07-27 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-07-28 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-07-29 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-07-30 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-07-31 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-08-01 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-08-02 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-08-03 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-08-04 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-08-05 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-08-06 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-08-07 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-08-09 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-08-10 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-08-11 04:00:00,69,0.0,1.0,0.0,0.0,15.0,0.03225806451612903,0.4838709677419355,54.0,0.0,0.0,0.0
0,0,0,2010-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,52.74193548387097,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,51.483870967741936,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,50.225806451612904,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,48.96774193548387,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,47.70967741935484,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,46.45161290322581,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,45.193548387096776,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,43.935483870967744,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,42.67741935483871,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,41.41935483870968,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,40.16129032258065,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,38.903225806451616,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,37.645161290322584,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,36.38709677419355,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,35.12903225806452,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,33.87096774193548,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,32.61290322580645,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,31.35483870967742,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,30.096774193548388,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,28.838709677419356,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,27.580645161290324,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,26.322580645161292,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,25.06451612903226,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,23.806451612903224,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,22.548387096774192,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,21.29032258064516,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,20.032258064516128,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,18.774193548387096,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,17.516129032258064,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,16.258064516129032,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,30,0.0,1.0,0.13333333333333333,0.6333333333333333,80.0,0.03225806451612903,2.5806451612903225,15.0,0.0,0.004301075268817204,0.020430107526881718
0,0,0,2010-09-12 04:00:00,0,0.0,1.0,-0.06666666666666668,0.30000000000000004,80.0,0.06451612903225806,5.161290322580645,15.0,0.0,0.0021505376344086017,0.030107526881720432
0,0,0,2010-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,5.161290322580645,14.96774193548387,0.0,0.0021505376344086017,0.030107526881720432
0,0,0,2010-09-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,5.161290322580645,14.935483870967742,0.0,0.0021505376344086017,0.030107526881720432
0,0,0,2010-09-15 04:00:00,2,0.0,16.0,0.021484375,0.034375,3.3125,0.5806451612903226,5.268145161290323,14.903225806451612,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,14.774193548387096,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,14.64516129032258,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,14.516129032258064,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,14.387096774193548,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,14.258064516129032,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,14.129032258064516,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,14.0,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,13.870967741935484,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,13.741935483870968,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,13.612903225806452,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,13.483870967741936,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,13.35483870967742,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,13.225806451612904,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,13.096774193548388,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-09-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.268145161290323,12.96774193548387,0.0,0.002843581989247311,0.03121639784946237
0,0,0,2010-10-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6,5.44375,12.6,0.0,0.002938368055555555,0.03225694444444445
0,0,0,2010-10-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6,5.44375,12.433333333333334,0.0,0.002938368055555555,0.03225694444444445
0,0,0,2010-10-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6,5.44375,12.266666666666667,0.0,0.002938368055555555,0.03225694444444445
0,0,0,2010-10-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6,5.44375,12.1,0.0,0.002938368055555555,0.03225694444444445
0,0,0,2010-10-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6,5.44375,11.933333333333334,0.0,0.002938368055555555,0.03225694444444445
0,0,0,2010-10-06 04:00:00,20,0.0,1.0,0.55,0.8500000000000001,39.0,0.6333333333333333,6.74375,11.766666666666667,0.0,0.02127170138888889,0.060590277777777785
0,0,0,2010-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,6.74375,10.9,0.0,0.02127170138888889,0.060590277777777785
0,0,0,2010-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,6.74375,10.033333333333333,0.0,0.02127170138888889,0.060590277777777785
0,0,0,2010-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,6.74375,9.166666666666666,0.0,0.02127170138888889,0.060590277777777785
0,0,0,2010-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,6.74375,8.3,0.0,0.02127170138888889,0.060590277777777785
0,0,0,2010-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6,4.077083333333333,7.433333333333334,0.0,0.016827256944444445,0.03947916666666667
0,0,0,2010-10-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4104166666666667,7.6,0.0,0.019049479166666668,0.02947916666666667
0,0,0,2010-10-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4104166666666667,7.8,0.0,0.019049479166666668,0.02947916666666667
0,0,0,2010-10-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4104166666666667,8.0,0.0,0.019049479166666668,0.02947916666666667
0,0,0,2010-10-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.3,8.2,0.0,0.018333333333333333,0.028333333333333335
0,0,0,2010-10-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.3,8.5,0.0,0.018333333333333333,0.028333333333333335
0,0,0,2010-10-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.3,8.8,0.0,0.018333333333333333,0.028333333333333335
0,0,0,2010-10-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.3,9.1,0.0,0.018333333333333333,0.028333333333333335
0,0,0,2010-10-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.3,9.4,0.0,0.018333333333333333,0.028333333333333335
0,0,0,2010-10-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.3,9.7,0.0,0.018333333333333333,0.028333333333333335
0,0,0,2010-10-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.3,10.0,0.0,0.018333333333333333,0.028333333333333335
0,0,0,2010-10-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.3,10.3,0.0,0.018333333333333333,0.028333333333333335
0,0,0,2010-10-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.3,10.6,0.0,0.018333333333333333,0.028333333333333335
0,0,0,2010-10-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.3,10.9,0.0,0.018333333333333333,0.028333333333333335
0,0,0,2010-10-25 04:00:00,18,0.0,1.0,0.35,0.625,78.0,0.06666666666666667,3.9,11.2,0.0,0.030000000000000002,0.04916666666666667
0,0,0,2010-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.9,10.866666666666667,0.0,0.030000000000000002,0.04916666666666667
0,0,0,2010-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.9,10.533333333333333,0.0,0.030000000000000002,0.04916666666666667
0,0,0,2010-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.9,10.2,0.0,0.030000000000000002,0.04916666666666667
0,0,0,2010-10-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.9,9.866666666666667,0.0,0.030000000000000002,0.04916666666666667
0,0,0,2010-10-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.9,9.533333333333333,0.0,0.030000000000000002,0.04916666666666667
0,0,0,2010-10-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.774193548387097,9.387096774193548,0.0,0.02903225806451613,0.047580645161290326
0,0,0,2010-11-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.774193548387097,9.096774193548388,0.0,0.02903225806451613,0.047580645161290326
0,0,0,2010-11-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.774193548387097,8.806451612903226,0.0,0.02903225806451613,0.047580645161290326
0,0,0,2010-11-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.774193548387097,8.516129032258064,0.0,0.02903225806451613,0.047580645161290326
0,0,0,2010-11-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.774193548387097,8.225806451612904,0.0,0.02903225806451613,0.047580645161290326
0,0,0,2010-11-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.774193548387097,7.935483870967742,0.0,0.02903225806451613,0.047580645161290326
0,0,0,2010-11-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.5161290322580645,7.645161290322581,0.0,0.01129032258064516,0.020161290322580645
0,0,0,2010-11-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.5161290322580645,8.03225806451613,0.0,0.01129032258064516,0.020161290322580645
0,0,0,2010-11-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.5161290322580645,8.419354838709678,0.0,0.01129032258064516,0.020161290322580645
0,0,0,2010-11-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.5161290322580645,8.806451612903226,0.0,0.01129032258064516,0.020161290322580645
0,0,0,2010-11-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.5161290322580645,9.193548387096774,0.0,0.01129032258064516,0.020161290322580645
0,0,0,2010-11-11 04:00:00,16,0.0,3.0,0.0,0.0,2.333333333333333,0.12903225806451613,2.5913978494623655,9.580645161290322,0.0,0.01129032258064516,0.020161290322580645
0,0,0,2010-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.5913978494623655,9.419354838709678,0.0,0.01129032258064516,0.020161290322580645
0,0,0,2010-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.5913978494623655,9.258064516129032,0.0,0.01129032258064516,0.020161290322580645
0,0,0,2010-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.5913978494623655,9.096774193548388,0.0,0.01129032258064516,0.020161290322580645
0,0,0,2010-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.5913978494623655,8.935483870967742,0.0,0.01129032258064516,0.020161290322580645
