Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-06-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,47.483870967741936,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-06-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,45.774193548387096,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-06-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,44.064516129032256,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-07-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,41.5,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,39.7,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,37.9,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,36.1,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,34.3,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,32.5,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,30.7,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,28.9,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,27.1,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,25.3,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,23.5,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,21.7,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,19.9,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,18.1,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.41333333333333333,16.3,0.0,-0.002541666666666667,0.012472222222222221
0,0,0,2016-07-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-07-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-07-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-07-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-07-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-07-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-07-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-07-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-07-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-07-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-07-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-07-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-07-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-07-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-07-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-07-31 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2016-08-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-08-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-08-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-08-04 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-08-05 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-08-06 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-08-07 04:00:00,51,0.0,10.0,-0.10975,0.6516666666666667,21.4,0.3225806451612903,0.6903225806451613,36.0,0.0,-0.003540322580645161,0.021021505376344087
0,0,0,2016-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6903225806451613,35.32258064516129,0.0,-0.003540322580645161,0.021021505376344087
0,0,0,2016-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6903225806451613,34.645161290322584,0.0,-0.003540322580645161,0.021021505376344087
0,0,0,2016-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6903225806451613,33.96774193548387,0.0,-0.003540322580645161,0.021021505376344087
0,0,0,2016-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6903225806451613,33.29032258064516,0.0,-0.003540322580645161,0.021021505376344087
0,0,0,2016-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6903225806451613,32.61290322580645,0.0,-0.003540322580645161,0.021021505376344087
0,0,0,2016-08-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6903225806451613,31.93548387096774,0.0,-0.003540322580645161,0.021021505376344087
0,0,0,2016-08-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6903225806451613,31.258064516129032,0.0,-0.003540322580645161,0.021021505376344087
0,0,0,2016-08-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6903225806451613,30.580645161290324,0.0,-0.003540322580645161,0.021021505376344087
0,0,0,2016-08-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6903225806451613,29.903225806451612,0.0,-0.003540322580645161,0.021021505376344087
0,0,0,2016-08-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6903225806451613,29.225806451612904,0.0,-0.003540322580645161,0.021021505376344087
0,0,0,2016-08-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6903225806451613,28.548387096774192,0.0,-0.003540322580645161,0.021021505376344087
0,0,0,2016-08-19 04:00:00,11,0.0,8.0,-0.16656249999999995,0.38125,15.0,0.5806451612903226,1.1741935483870967,27.870967741935484,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,26.806451612903224,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,25.741935483870968,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,24.677419354838708,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,23.612903225806452,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,22.548387096774192,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,21.483870967741936,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,20.419354838709676,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,19.35483870967742,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-08-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,18.29032258064516,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-08-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,17.225806451612904,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-08-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,16.161290322580644,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-08-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,15.096774193548388,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-09-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,14.03225806451613,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-09-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,12.96774193548387,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-09-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,11.903225806451612,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-09-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,10.838709677419354,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-09-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1741935483870967,9.774193548387096,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-09-06 04:00:00,17,0.0,5.0,0.0,0.0,5.0,0.7419354838709677,1.335483870967742,8.709677419354838,0.0,-0.008913306451612903,0.03331989247311828
0,0,0,2016-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6451612903225806,7.064516129032258,0.0,-0.00537298387096774,0.012298387096774192
0,0,0,2016-09-08 04:00:00,1,0.0,5.0,0.059375,0.5,10.0,0.5806451612903226,0.967741935483871,7.096774193548387,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.967741935483871,7.064516129032258,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.967741935483871,7.032258064516129,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.967741935483871,7.0,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.967741935483871,6.967741935483871,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.967741935483871,6.935483870967742,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.967741935483871,6.903225806451613,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.967741935483871,6.870967741935484,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.967741935483871,6.838709677419355,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.967741935483871,6.806451612903226,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.967741935483871,6.774193548387097,0.0,-0.003457661290322579,0.02842741935483871
0,0,0,2016-09-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4838709677419355,6.741935483870968,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4838709677419355,7.096774193548387,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4838709677419355,7.451612903225806,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4838709677419355,7.806451612903226,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4838709677419355,8.161290322580646,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4838709677419355,8.516129032258064,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4838709677419355,8.870967741935484,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4838709677419355,9.225806451612904,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4838709677419355,9.580645161290322,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4838709677419355,9.935483870967742,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4838709677419355,10.290322580645162,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-09-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4838709677419355,10.64516129032258,0.0,0.0019153225806451612,0.016129032258064516
0,0,0,2016-10-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,10.966666666666667,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,11.3,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,11.633333333333333,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,11.966666666666667,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,12.3,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,12.633333333333333,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,13.566666666666666,0.0,0.0019791666666666664,0.016666666666666666
0,0,0,2016-10-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-10-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-10-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-10-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-10-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-10-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-10-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-10-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-10-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-10-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-10-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-10-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-10-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-10-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-10-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-10-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2016-10-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2016-10-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2016-10-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2016-10-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2016-10-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2016-10-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2016-10-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2016-10-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-11-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-11-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-11-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2016-11-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2016-11-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2016-11-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2016-11-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2016-11-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2016-11-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-11-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-11-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-11-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-11-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-11-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-11-15 04:00:00,67,0.14285714285714285,7.0,0.10584033613445376,0.5649159663865546,16.142857142857142,0.22580645161290322,0.5207373271889401,52.0,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,50.806451612903224,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,49.61290322580645,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,48.41935483870968,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,47.225806451612904,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,46.03225806451613,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,44.83870967741935,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,43.645161290322584,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,42.45161290322581,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,41.25806451612903,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,40.064516129032256,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,38.87096774193548,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,37.67741935483871,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,36.483870967741936,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,35.29032258064516,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-11-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5207373271889401,34.096774193548384,0.004608294930875576,0.003414204391433992,0.01822309568988886
0,0,0,2016-12-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,32.233333333333334,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,30.966666666666665,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,29.7,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,28.433333333333334,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,27.166666666666668,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,25.9,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,24.633333333333333,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,23.366666666666667,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,22.1,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,20.833333333333332,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,19.566666666666666,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,18.3,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,17.033333333333335,0.0047619047619047615,0.003528011204481792,0.018830532212885154
0,0,0,2016-12-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5380952380952381,15.766666666666667,0.0047619047619047615,0.003528011204481792,0.018830532212885154
