Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-07-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,2.0761728395061727,4.366666666666666,0.008641975308641974,0.005819894547325105,0.05759362139917696
0,0,0,2015-07-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,2.0761728395061727,4.666666666666667,0.008641975308641974,0.005819894547325105,0.05759362139917696
0,0,0,2015-07-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,2.0761728395061727,4.966666666666667,0.008641975308641974,0.005819894547325105,0.05759362139917696
0,0,0,2015-07-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.5366666666666666,5.266666666666667,0.0,0.0055873842592592616,0.04791666666666667
0,0,0,2015-07-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.5366666666666666,5.7,0.0,0.0055873842592592616,0.04791666666666667
0,0,0,2015-07-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.5366666666666666,6.133333333333334,0.0,0.0055873842592592616,0.04791666666666667
0,0,0,2015-07-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.5366666666666666,6.566666666666666,0.0,0.0055873842592592616,0.04791666666666667
0,0,0,2015-07-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.5366666666666666,7.0,0.0,0.0055873842592592616,0.04791666666666667
0,0,0,2015-07-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.5366666666666666,7.433333333333334,0.0,0.0055873842592592616,0.04791666666666667
0,0,0,2015-07-29 04:00:00,18,0.08333333333333333,12.0,0.02430555555555557,0.3597222222222222,15.75,0.9666666666666667,2.0616666666666665,7.866666666666666,0.0027777777777777775,0.006397569444444447,0.05990740740740741
0,0,0,2015-07-30 04:00:00,0,0.1111111111111111,18.0,0.10796296296296297,0.4426234567901235,22.33333333333333,1.5666666666666667,2.8061111111111106,7.666666666666667,0.00648148148148148,0.009996334876543212,0.07466152263374486
0,0,0,2015-07-31 04:00:00,0,0.0,11.0,0.14469696969696969,0.3648484848484849,27.181818181818183,1.8709677419354838,3.5924242424242423,7.419354838709677,0.006272401433691756,0.014341516644944066,0.08402239238260743
0,0,0,2015-08-01 04:00:00,0,0.0,8.0,0.18645833333333334,0.3895833333333333,17.625,2.129032258064516,4.160972629521017,7.193548387096774,0.006272401433691756,0.020356301591180626,0.09658959668368271
0,0,0,2015-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.129032258064516,4.160972629521017,6.935483870967742,0.006272401433691756,0.020356301591180626,0.09658959668368271
0,0,0,2015-08-03 04:00:00,1,0.09090909090909093,5.0,0.04488636363636364,0.3704545454545455,14.454545454545455,2.2903225806451615,4.627248289345063,6.67741935483871,0.00920495275333985,0.021804248805256873,0.1085397433112487
0,0,0,2015-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,4.627248289345063,6.354838709677419,0.00920495275333985,0.021804248805256873,0.1085397433112487
0,0,0,2015-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,4.627248289345063,6.032258064516129,0.00920495275333985,0.021804248805256873,0.1085397433112487
0,0,0,2015-08-06 04:00:00,2,0.0,4.0,0.0625,0.1,6.0,2.096774193548387,4.414345063538612,5.709677419354839,0.00920495275333985,0.02263086170848268,0.09664010173418776
0,0,0,2015-08-07 04:00:00,0,0.0,5.0,-0.030000000000000006,0.52,20.0,2.2580645161290325,5.059506353861193,5.709677419354839,0.00920495275333985,0.02166311977299881,0.11341429528257488
0,0,0,2015-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.129032258064516,4.301441837732161,5.67741935483871,0.00920495275333985,0.01046520310633214,0.0928228974331125
0,0,0,2015-08-09 04:00:00,1,0.0,4.0,-0.058124999999999975,0.48125,38.0,2.2580645161290325,5.527248289345064,5.709677419354839,0.00920495275333985,0.00859020310633214,0.1083470909814996
0,0,0,2015-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.161290322580645,5.204667644183774,5.67741935483871,0.00920495275333985,0.015570489844683393,0.0976929691177003
0,0,0,2015-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.161290322580645,5.204667644183774,5.709677419354839,0.00920495275333985,0.015570489844683396,0.09769296911770031
0,0,0,2015-08-12 04:00:00,2,0.3333333333333333,3.0,-0.1,0.2,5.0,2.2580645161290325,5.365957966764419,5.741935483870968,0.019957640925382863,0.01234468339307049,0.10414458202092611
0,0,0,2015-08-13 04:00:00,0,0.0,4.0,0.6520833333333333,0.9541666666666668,5.25,2.3870967741935485,5.535312805474095,5.67741935483871,0.019957640925382863,0.033379629629629634,0.13492415191339924
0,0,0,2015-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,5.535312805474096,5.580645161290323,0.019957640925382863,0.03337962962962963,0.13492415191339924
0,0,0,2015-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,5.535312805474096,5.483870967741935,0.01995764092538286,0.03337962962962963,0.13492415191339924
0,0,0,2015-08-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,5.535312805474096,5.387096774193548,0.019957640925382863,0.03337962962962963,0.13492415191339924
0,0,0,2015-08-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,5.535312805474095,5.290322580645161,0.019957640925382863,0.033379629629629634,0.13492415191339924
0,0,0,2015-08-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,5.535312805474096,5.193548387096774,0.019957640925382863,0.03337962962962963,0.13492415191339924
0,0,0,2015-08-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,5.535312805474096,5.096774193548387,0.01995764092538286,0.03337962962962963,0.13492415191339924
0,0,0,2015-08-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,5.535312805474096,5.0,0.019957640925382863,0.03337962962962963,0.13492415191339924
0,0,0,2015-08-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,5.535312805474095,4.903225806451613,0.019957640925382863,0.033379629629629634,0.13492415191339924
0,0,0,2015-08-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,5.535312805474096,4.806451612903226,0.019957640925382863,0.03337962962962963,0.13492415191339924
0,0,0,2015-08-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,5.535312805474095,4.709677419354839,0.019957640925382863,0.033379629629629634,0.13492415191339924
0,0,0,2015-08-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,5.535312805474095,4.612903225806452,0.019957640925382863,0.03337962962962963,0.13492415191339924
0,0,0,2015-08-25 04:00:00,11,1.0,1.0,0.0,0.0,8.0,2.4193548387096775,5.793377321603127,4.516129032258065,0.0522157054415119,0.03337962962962963,0.13492415191339924
0,0,0,2015-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4193548387096775,5.793377321603127,4.032258064516129,0.0522157054415119,0.03337962962962963,0.13492415191339924
0,0,0,2015-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4193548387096775,5.793377321603127,3.5483870967741935,0.05221570544151189,0.03337962962962963,0.13492415191339924
0,0,0,2015-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4193548387096775,5.793377321603127,3.064516129032258,0.05221570544151189,0.03337962962962963,0.13492415191339924
0,0,0,2015-08-29 04:00:00,3,0.0,11.0,0.07272727272727274,0.2318181818181818,16.545454545454547,2.3870967741935485,5.819037145650048,2.5806451612903225,0.04952753339850114,0.03494162050613663,0.13079821512617212
0,0,0,2015-08-30 04:00:00,0,0.5,2.0,-0.16249999999999998,0.25,14.0,1.8709677419354838,5.550219941348974,2.5806451612903225,0.062072336265884646,0.026217008797653964,0.12458455522971652
0,0,0,2015-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,4.673387096774194,2.5806451612903225,0.062072336265884646,0.02154936461388075,0.11281524926686218
0,0,0,2015-09-01 04:00:00,1,0.42857142857142855,7.0,0.013214285714285713,0.1332142857142857,16.857142857142858,1.4838709677419355,4.6486175115207375,2.6129032258064515,0.07589722105851138,0.01596084694875018,0.10454527998882839
0,0,0,2015-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,4.6486175115207375,2.6129032258064515,0.07589722105851138,0.01596084694875018,0.10454527998882839
0,0,0,2015-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,4.18234185169669,2.6129032258064515,0.07296466973886329,0.014512899734673932,0.09259513336126239
0,0,0,2015-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,4.18234185169669,2.6774193548387095,0.07296466973886329,0.014512899734673932,0.09259513336126239
0,0,0,2015-09-05 04:00:00,3,0.0,6.0,0.21333333333333332,0.4920833333333333,26.83333333333333,1.5161290322580645,5.047933249546153,2.7419354838709675,0.07296466973886329,0.02139462016478146,0.10846878927524091
0,0,0,2015-09-06 04:00:00,0,0.0,5.0,0.095,0.365,12.7,1.5483870967741935,5.264062281804218,2.6774193548387095,0.07296466973886329,0.02244300726155565,0.11701717637201509
0,0,0,2015-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,4.618900991481637,2.6774193548387095,0.07296466973886329,0.02341074919703952,0.100242982823628
0,0,0,2015-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,4.618900991481637,2.7096774193548385,0.07296466973886329,0.02341074919703952,0.100242982823628
0,0,0,2015-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,3.3930945398687333,2.7419354838709675,0.07296466973886329,0.02528574919703952,0.08471878927524089
0,0,0,2015-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,3.3930945398687333,2.838709677419355,0.07296466973886329,0.02528574919703952,0.08471878927524089
0,0,0,2015-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,3.3930945398687333,2.935483870967742,0.07296466973886329,0.02528574919703952,0.08471878927524089
0,0,0,2015-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,3.2318042172880883,3.032258064516129,0.06221198156682028,0.02851155564865242,0.07826717637201508
0,0,0,2015-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.062449378578411,3.225806451612903,0.06221198156682028,0.007476609412093283,0.04748760647954196
0,0,0,2015-09-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.062449378578411,3.4516129032258065,0.06221198156682028,0.007476609412093283,0.04748760647954196
0,0,0,2015-09-15 04:00:00,8,0.0,3.0,0.19722222222222224,0.6888888888888891,16.333333333333332,1.1290322580645162,3.5893310990085183,3.6774193548387095,0.06221198156682028,0.013838616580552066,0.06970982870176419
0,0,0,2015-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,3.5893310990085183,3.6129032258064515,0.06221198156682028,0.013838616580552066,0.06970982870176419
0,0,0,2015-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,3.5893310990085183,3.5483870967741935,0.06221198156682028,0.013838616580552066,0.06970982870176419
0,0,0,2015-09-18 04:00:00,2,0.6,2.5,0.095,0.305,15.0,1.2096774193548387,4.073202066750453,3.4838709677419355,0.0815668202764977,0.016903132709584323,0.07954853837918353
0,0,0,2015-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,4.073202066750453,3.3225806451612905,0.0815668202764977,0.016903132709584323,0.07954853837918353
0,0,0,2015-09-20 04:00:00,1,0.0,3.0,0.125,0.2,13.666666666666664,1.3064516129032258,4.514062281804217,3.161290322580645,0.0815668202764977,0.020935390774100452,0.08600015128240936
0,0,0,2015-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.514062281804217,2.935483870967742,0.0815668202764977,0.020935390774100452,0.08600015128240936
0,0,0,2015-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.514062281804218,2.7096774193548385,0.0815668202764977,0.020935390774100452,0.08600015128240937
0,0,0,2015-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.514062281804218,2.4838709677419355,0.0815668202764977,0.020935390774100452,0.08600015128240937
0,0,0,2015-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.514062281804217,2.2580645161290325,0.0815668202764977,0.020935390774100452,0.08600015128240936
0,0,0,2015-09-25 04:00:00,4,0.3333333333333333,6.0,-0.05416666666666666,0.125,12.333333333333336,1.467741935483871,4.653847228040776,2.032258064516129,0.060061443932411675,0.019188078946143466,0.0900324093469255
0,0,0,2015-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.467741935483871,4.653847228040776,2.032258064516129,0.060061443932411675,0.019188078946143466,0.0900324093469255
0,0,0,2015-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.467741935483871,4.653847228040776,2.032258064516129,0.060061443932411675,0.019188078946143466,0.0900324093469255
0,0,0,2015-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.467741935483871,4.653847228040776,2.032258064516129,0.060061443932411675,0.019188078946143463,0.09003240934692548
0,0,0,2015-09-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,4.120122887864823,2.032258064516129,0.060061443932411675,0.01684203789042499,0.08255440348182284
0,0,0,2015-09-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,3.668509984639017,2.161290322580645,0.04393241167434716,0.02208397337429595,0.07448988735279058
0,0,0,2015-10-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.85,3.2288888888888887,2.3666666666666667,0.03111111111111111,0.022379629629629628,0.0725324074074074
0,0,0,2015-10-02 04:00:00,6,0.0,11.0,0.1767424242424242,0.5383333333333333,20.454545454545453,1.2166666666666666,3.9107070707070704,2.566666666666667,0.03111111111111111,0.02827104377104377,0.09047685185185186
0,0,0,2015-10-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,3.9107070707070704,2.533333333333333,0.03111111111111111,0.02827104377104377,0.09047685185185186
0,0,0,2015-10-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,3.9107070707070704,2.5,0.03111111111111111,0.02827104377104377,0.09047685185185186
0,0,0,2015-10-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,3.016262626262626,2.466666666666667,0.03111111111111111,0.021159932659932656,0.07407407407407408
0,0,0,2015-10-06 04:00:00,3,0.1176470588235294,8.0,0.010049019607843136,0.30637254901960786,10.882352941176471,1.1166666666666667,2.9556743909685084,2.566666666666667,0.03503267973856209,0.018328233313527433,0.07211982570806101
0,0,0,2015-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,2.955674390968509,2.566666666666667,0.03503267973856209,0.01832823331352743,0.07211982570806101
0,0,0,2015-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,2.955674390968509,2.566666666666667,0.03503267973856209,0.018328233313527433,0.07211982570806101
0,0,0,2015-10-09 04:00:00,2,0.5,2.0,0.1375,0.30000000000000004,20.0,1.1833333333333333,3.6223410576351753,2.566666666666667,0.05169934640522876,0.022911566646860768,0.082119825708061
0,0,0,2015-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,3.6223410576351753,2.466666666666667,0.05169934640522876,0.022911566646860768,0.082119825708061
0,0,0,2015-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,3.6223410576351753,2.3666666666666667,0.051699346405228754,0.022911566646860764,0.082119825708061
0,0,0,2015-10-12 04:00:00,2,0.0,3.0,0.3666666666666667,0.5750000000000001,13.0,1.2833333333333334,4.055674390968508,2.2666666666666666,0.051699346405228754,0.035133788869082985,0.10128649237472769
0,0,0,2015-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,4.055674390968509,2.066666666666667,0.051699346405228754,0.03513378886908299,0.10128649237472769
0,0,0,2015-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,4.055674390968509,1.8666666666666667,0.051699346405228754,0.03513378886908299,0.10128649237472769
0,0,0,2015-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,3.511229946524064,1.6666666666666667,0.051699346405228754,0.02855971479500891,0.07832352941176472
0,0,0,2015-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,3.5112299465240633,1.7666666666666666,0.051699346405228754,0.02855971479500891,0.07832352941176472
0,0,0,2015-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,3.511229946524064,1.8666666666666667,0.051699346405228754,0.028559714795008913,0.07832352941176472
0,0,0,2015-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1,3.011229946524064,1.9666666666666666,0.03169934640522876,0.025393048128342248,0.06815686274509805
0,0,0,2015-10-19 04:00:00,6,0.05263157894736842,19.0,-0.09149122807017544,0.2710526315789474,15.0,1.7333333333333334,3.511229946524064,2.1666666666666665,0.033453732370141036,0.022343340526003064,0.0771919504643963
0,0,0,2015-10-20 04:00:00,0,0.25,4.0,0.07291666666666667,0.3083333333333333,44.0,1.7666666666666666,4.522341057635176,2.1333333333333333,0.04178706570347437,0.020607229414891952,0.0808030615755074
0,0,0,2015-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,4.522341057635176,2.1333333333333333,0.04178706570347437,0.020607229414891955,0.0808030615755074
0,0,0,2015-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,4.522341057635175,2.1333333333333333,0.04178706570347437,0.020607229414891955,0.0808030615755074
0,0,0,2015-10-23 04:00:00,2,0.14285714285714285,4.333333333333333,0.1057936507936508,0.3744444444444444,16.0,1.911111111111111,5.055674390968508,2.1333333333333333,0.046548970465379126,0.024133684441346982,0.09328454305698888
0,0,0,2015-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.911111111111111,5.055674390968509,2.033333333333333,0.046548970465379126,0.024133684441346982,0.09328454305698888
0,0,0,2015-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.711111111111111,4.6445632798573975,1.9333333333333333,0.03543785935426802,0.02593923999690254,0.08911787639032222
0,0,0,2015-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7111111111111112,4.644563279857397,2.0,0.03543785935426802,0.02593923999690254,0.08911787639032222
0,0,0,2015-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.711111111111111,4.644563279857397,2.066666666666667,0.03543785935426802,0.02593923999690254,0.08911787639032222
0,0,0,2015-10-28 04:00:00,4,0.0,3.0,-0.06111111111111111,0.2518518518518518,15.333333333333336,1.811111111111111,5.155674390968509,2.1333333333333333,0.03543785935426802,0.0239022029598655,0.09751293811871727
0,0,0,2015-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.811111111111111,5.155674390968509,2.033333333333333,0.03543785935426802,0.0239022029598655,0.09751293811871727
0,0,0,2015-10-30 04:00:00,1,0.6666666666666666,3.0,0.06666666666666668,0.2,7.666666666666668,1.9111111111111112,5.411229946524063,1.9333333333333333,0.057660081576490246,0.026124425182087723,0.10417960478538395
0,0,0,2015-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8494623655913978,5.236674141797481,1.8709677419354838,0.05580007894499056,0.02528170178911715,0.1008189723729522
0,0,0,2015-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.849462365591398,5.236674141797481,1.7419354838709677,0.05580007894499056,0.02528170178911715,0.1008189723729522
0,0,0,2015-11-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4946236559139785,4.57685009487666,1.6129032258064515,0.05580007894499056,0.01958033326516798,0.08345338097510274
0,0,0,2015-11-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4946236559139785,4.57685009487666,1.7096774193548387,0.05580007894499056,0.01958033326516798,0.08345338097510274
0,0,0,2015-11-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4946236559139783,4.57685009487666,1.8064516129032258,0.05580007894499056,0.01958033326516798,0.08345338097510274
0,0,0,2015-11-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4946236559139785,4.57685009487666,1.903225806451613,0.05580007894499056,0.01958033326516798,0.08345338097510274
0,0,0,2015-11-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2365591397849462,4.225806451612903,2.0,0.05200501253132832,0.019256171342334334,0.07357039552285732
0,0,0,2015-11-07 04:00:00,7,0.0,4.0,-0.40625,0.45,9.75,1.3655913978494625,4.540322580645161,2.225806451612903,0.05200501253132832,0.006151332632656911,0.0880865245551154
0,0,0,2015-11-08 04:00:00,0,0.0,15.0,0.08,0.20333333333333334,17.6,1.8494623655913978,5.108064516129032,2.193548387096774,0.05200501253132832,0.008731977793947234,0.09464566434006162
0,0,0,2015-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,4.4629032258064525,2.129032258064516,0.0358759802732638,0.004296493922979492,0.08496824498522292
0,0,0,2015-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,4.4629032258064525,2.161290322580645,0.0358759802732638,0.004296493922979492,0.08496824498522292
0,0,0,2015-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,4.4629032258064525,2.193548387096774,0.0358759802732638,0.004296493922979492,0.08496824498522292
0,0,0,2015-11-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6881720430107525,4.043548387096774,2.225806451612903,0.0358759802732638,-0.007531463066267821,0.06641985788844872
0,0,0,2015-11-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6881720430107525,4.043548387096774,2.3548387096774195,0.0358759802732638,-0.007531463066267821,0.06641985788844872
0,0,0,2015-11-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6881720430107525,4.043548387096774,2.4838709677419355,0.0358759802732638,-0.007531463066267821,0.06641985788844872
0,0,0,2015-11-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6881720430107525,4.043548387096774,2.6129032258064515,0.0358759802732638,-0.007531463066267821,0.06641985788844872
0,0,0,2015-11-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6881720430107525,4.043548387096774,2.7419354838709675,0.0358759802732638,-0.007531463066267821,0.06641985788844872
0,0,0,2015-11-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6881720430107525,4.043548387096774,2.870967741935484,0.0358759802732638,-0.007531463066267821,0.06641985788844872
0,0,0,2015-11-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6881720430107525,4.043548387096774,3.0,0.0358759802732638,-0.007531463066267821,0.06641985788844872
0,0,0,2015-11-19 04:00:00,10,0.07142857142857142,14.0,-0.05607142857142855,0.3875,14.928571428571427,1.5268817204301075,4.041244239631336,3.129032258064516,0.03648233486943164,-0.006388888888888887,0.07017622461170847
0,0,0,2015-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3978494623655915,2.621889400921659,3.129032258064516,0.028417818740399385,-0.008741039426523297,0.0602299880525687
0,0,0,2015-11-21 04:00:00,1,0.04,25.0,-0.033611111111111105,0.3855555555555556,16.72,2.204301075268817,3.1612442396313365,3.161290322580645,0.02970814132104455,-0.0098252688172043,0.07266726403823179
0,0,0,2015-11-22 04:00:00,0,0.0,6.0,0.1025,0.4833333333333333,10.0,2.397849462365591,3.483824884792627,3.129032258064516,0.02970814132104455,-0.006518817204301075,0.08825866188769414
0,0,0,2015-11-23 04:00:00,0,0.16666666666666666,6.0,0.09548611111111112,0.2927083333333333,24.91666666666667,2.4516129032258065,3.7714592933947775,3.064516129032258,0.030476190476190473,-0.006851318484382999,0.08562201314217445
0,0,0,2015-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,3.7714592933947784,3.064516129032258,0.030476190476190473,-0.006851318484382999,0.08562201314217444
0,0,0,2015-11-25 04:00:00,1,0.0,9.0,0.07518518518518519,0.2088888888888889,13.111111111111109,2.7419354838709675,4.194398361495136,3.064516129032258,0.030476190476190473,-0.004425989930022187,0.09236036439665474
0,0,0,2015-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7419354838709675,4.194398361495136,3.0,0.030476190476190473,-0.004425989930022187,0.09236036439665474
0,0,0,2015-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7419354838709675,4.194398361495136,2.935483870967742,0.030476190476190473,-0.004425989930022187,0.09236036439665474
0,0,0,2015-11-28 04:00:00,2,0.0,5.0,0.1,0.48,22.0,2.806451612903226,4.409452124935996,2.870967741935484,0.030476190476190473,0.0007711426864652688,0.09971998207885305
0,0,0,2015-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.806451612903226,4.409452124935996,2.870967741935484,0.030476190476190473,0.0007711426864652684,0.09971998207885306
0,0,0,2015-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,4.162140296979007,2.870967741935484,0.008970814132104453,-0.0013793949479433338,0.09326836917562722
0,0,0,2015-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8,4.300878306878307,3.0,0.009269841269841268,-0.001425374779541444,0.09637731481481482
0,0,0,2015-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.8,4.300878306878307,3.033333333333333,0.009269841269841268,-0.0014253747795414458,0.0963773148148148
0,0,0,2015-12-03 04:00:00,4,0.2857142857142857,7.0,-0.0357142857142857,0.25,12.285714285714285,3.033333333333333,4.710402116402117,3.066666666666667,0.018793650793650793,-0.002615850970017634,0.10471064814814814
0,0,0,2015-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.033333333333333,4.710402116402117,2.933333333333333,0.018793650793650793,-0.002615850970017636,0.10471064814814814
0,0,0,2015-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.033333333333333,4.710402116402117,2.8,0.018793650793650793,-0.002615850970017634,0.10471064814814814
0,0,0,2015-12-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.033333333333333,4.710402116402117,2.6666666666666665,0.018793650793650793,-0.002615850970017636,0.10471064814814814
0,0,0,2015-12-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.9,4.385402116402116,2.533333333333333,0.018793650793650793,0.010925815696649032,0.08971064814814814
0,0,0,2015-12-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.4,3.79873544973545,2.6666666666666665,0.018793650793650793,0.008259149029982364,0.08293287037037037
0,0,0,2015-12-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.4,3.79873544973545,2.8333333333333335,0.018793650793650793,0.008259149029982366,0.08293287037037037
0,0,0,2015-12-10 04:00:00,6,1.0,2.0,0.0,0.0,12.0,2.466666666666667,4.19873544973545,3.0,0.052126984126984126,0.008259149029982364,0.08293287037037037
0,0,0,2015-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.466666666666667,4.19873544973545,2.933333333333333,0.052126984126984126,0.008259149029982366,0.08293287037037037
