Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,29.7,0.0,0.0044444444444444444,0.0061111111111111106
0,0,0,2011-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,29.066666666666666,0.0,0.0044444444444444444,0.0061111111111111106
0,0,0,2011-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,28.433333333333334,0.0,0.0044444444444444444,0.0061111111111111106
0,0,0,2011-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,27.8,0.0,0.0044444444444444444,0.0061111111111111106
0,0,0,2011-05-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,27.166666666666668,0.0,0.0044444444444444444,0.0061111111111111106
0,0,0,2011-05-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,26.533333333333335,0.0,0.0044444444444444444,0.0061111111111111106
0,0,0,2011-05-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,25.9,0.0,0.0044444444444444444,0.0061111111111111106
0,0,0,2011-05-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,25.266666666666666,0.0,0.0044444444444444444,0.0061111111111111106
0,0,0,2011-05-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,24.870967741935484,0.0,0.004301075268817204,0.005913978494623656
0,0,0,2011-06-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,24.29032258064516,0.0,0.004301075268817204,0.005913978494623656
0,0,0,2011-06-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,23.70967741935484,0.0,0.004301075268817204,0.005913978494623656
0,0,0,2011-06-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,23.129032258064516,0.0,0.004301075268817204,0.005913978494623656
0,0,0,2011-06-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,22.548387096774192,0.0,0.004301075268817204,0.005913978494623656
0,0,0,2011-06-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,21.967741935483872,0.0,0.004301075268817204,0.005913978494623656
0,0,0,2011-06-06 04:00:00,19,0.16793893129770993,26.2,0.03693986966172081,0.27687522489526306,19.33587786259542,0.9419354838709677,0.9785767052450136,21.387096774193548,0.005417384880571288,0.005492683967582392,0.014845437362212787
0,0,0,2011-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9419354838709677,0.9785767052450136,20.161290322580644,0.005417384880571288,0.005492683967582392,0.014845437362212787
0,0,0,2011-06-08 04:00:00,1,0.0,4.0,0.2,0.275,9.0,1.070967741935484,1.268899285890175,18.93548387096774,0.005417384880571288,0.0119442968708082,0.023716405104148273
0,0,0,2011-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.070967741935484,1.268899285890175,17.64516129032258,0.005417384880571288,0.0119442968708082,0.023716405104148273
0,0,0,2011-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.070967741935484,1.268899285890175,16.35483870967742,0.005417384880571288,0.0119442968708082,0.023716405104148273
0,0,0,2011-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.070967741935484,1.268899285890175,15.064516129032258,0.005417384880571288,0.0119442968708082,0.023716405104148273
0,0,0,2011-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.070967741935484,1.268899285890175,13.774193548387096,0.005417384880571288,0.0119442968708082,0.023716405104148273
0,0,0,2011-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.070967741935484,1.268899285890175,12.483870967741936,0.005417384880571288,0.0119442968708082,0.023716405104148273
0,0,0,2011-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.070967741935484,1.268899285890175,11.193548387096774,0.005417384880571288,0.0119442968708082,0.023716405104148273
0,0,0,2011-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.070967741935484,1.268899285890175,9.903225806451612,0.005417384880571288,0.0119442968708082,0.023716405104148273
0,0,0,2011-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.070967741935484,1.268899285890175,8.612903225806452,0.005417384880571288,0.0119442968708082,0.023716405104148273
0,0,0,2011-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,7.32258064516129,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-06-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,7.612903225806452,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-06-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,7.903225806451613,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-06-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,8.193548387096774,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-06-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,8.483870967741936,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-06-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,8.774193548387096,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-06-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,9.064516129032258,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-06-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,9.35483870967742,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-06-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,9.64516129032258,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-06-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,9.935483870967742,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-06-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,10.225806451612904,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-06-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,10.516129032258064,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-06-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,10.806451612903226,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-06-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.9741935483870967,0.9140605762127555,11.096774193548388,0.005417384880571288,0.007643221601990994,0.017802426609524614
0,0,0,2011-07-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.0066666666666666,0.944529262086514,11.3,0.0055979643765903305,0.007897995655390695,0.0183958408298421
0,0,0,2011-07-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.0066666666666666,0.944529262086514,11.566666666666666,0.0055979643765903305,0.007897995655390695,0.0183958408298421
0,0,0,2011-07-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.0066666666666666,0.944529262086514,11.833333333333334,0.0055979643765903305,0.007897995655390695,0.0183958408298421
0,0,0,2011-07-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.0066666666666666,0.944529262086514,12.1,0.0055979643765903305,0.007897995655390695,0.0183958408298421
0,0,0,2011-07-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,1.0066666666666666,0.944529262086514,12.366666666666667,0.0055979643765903305,0.007897995655390695,0.0183958408298421
0,0,0,2011-07-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,12.633333333333333,0.0,0.006666666666666667,0.009166666666666667
0,0,0,2011-07-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,13.566666666666666,0.0,0.006666666666666667,0.009166666666666667
0,0,0,2011-07-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,40,0.0,3.6666666666666665,0.13545454545454547,0.3651515151515152,15.272727272727273,0.12222222222222222,0.5090909090909091,25.5,0.0,0.004515151515151515,0.012171717171717174
0,0,0,2011-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.5090909090909091,25.133333333333333,0.0,0.004515151515151515,0.012171717171717174
0,0,0,2011-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.5090909090909091,24.766666666666666,0.0,0.004515151515151515,0.012171717171717174
0,0,0,2011-07-22 04:00:00,2,0.0,4.0,0.08402777777777777,0.4847222222222222,24.0,0.25555555555555554,1.309090909090909,24.4,0.0,0.007316077441077442,0.028329124579124582
0,0,0,2011-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,1.309090909090909,23.933333333333334,0.0,0.007316077441077442,0.028329124579124582
0,0,0,2011-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,1.309090909090909,23.466666666666665,0.0,0.007316077441077442,0.028329124579124582
0,0,0,2011-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,1.309090909090909,23.0,0.0,0.007316077441077442,0.028329124579124582
0,0,0,2011-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,1.309090909090909,22.533333333333335,0.0,0.007316077441077442,0.028329124579124582
0,0,0,2011-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,1.309090909090909,22.066666666666666,0.0,0.007316077441077442,0.028329124579124582
0,0,0,2011-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,1.309090909090909,21.6,0.0,0.007316077441077442,0.028329124579124582
0,0,0,2011-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,1.309090909090909,21.133333333333333,0.0,0.007316077441077442,0.028329124579124582
0,0,0,2011-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,1.309090909090909,20.666666666666668,0.0,0.007316077441077442,0.028329124579124582
0,0,0,2011-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.24731182795698922,1.2668621700879765,20.258064516129032,0.0,0.007080074942978169,0.027415281850765725
0,0,0,2011-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.24731182795698922,1.2668621700879765,19.838709677419356,0.0,0.007080074942978169,0.027415281850765725
0,0,0,2011-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.24731182795698922,1.2668621700879765,19.419354838709676,0.0,0.007080074942978169,0.027415281850765725
0,0,0,2011-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.24731182795698922,1.2668621700879765,19.0,0.0,0.007080074942978169,0.027415281850765725
0,0,0,2011-08-04 04:00:00,12,0.0,2.0,-0.06562499999999999,0.25625,30.5,0.3118279569892473,2.2507331378299122,18.580645161290324,0.0,0.004963139459107202,0.03568141088302378
0,0,0,2011-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,2.2507331378299122,17.741935483870968,0.0,0.004963139459107202,0.03568141088302378
0,0,0,2011-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,2.2507331378299122,16.903225806451612,0.0,0.004963139459107202,0.03568141088302378
0,0,0,2011-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,2.2507331378299122,16.06451612903226,0.0,0.004963139459107202,0.03568141088302378
0,0,0,2011-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,2.2507331378299122,15.225806451612904,0.0,0.004963139459107202,0.03568141088302378
0,0,0,2011-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,2.2507331378299122,14.387096774193548,0.0,0.004963139459107202,0.03568141088302378
0,0,0,2011-08-10 04:00:00,5,0.0,9.0,0.054243827160493835,0.16311728395061728,15.666666666666664,0.6021505376344085,2.7561094819159333,13.548387096774194,0.0,0.006712940335252164,0.04094325875239854
0,0,0,2011-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6021505376344085,2.7561094819159333,12.516129032258064,0.0,0.006712940335252164,0.040943258752398536
0,0,0,2011-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6021505376344086,2.7561094819159333,11.483870967741936,0.0,0.006712940335252163,0.04094325875239854
0,0,0,2011-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6021505376344086,2.7561094819159333,10.451612903225806,0.0,0.006712940335252163,0.04094325875239854
0,0,0,2011-08-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6021505376344086,2.7561094819159333,9.419354838709678,0.0,0.006712940335252164,0.04094325875239854
0,0,0,2011-08-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6021505376344086,2.7561094819159333,8.387096774193548,0.0,0.006712940335252163,0.04094325875239854
0,0,0,2011-08-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6021505376344086,2.7561094819159333,7.354838709677419,0.0,0.006712940335252163,0.04094325875239854
0,0,0,2011-08-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6021505376344086,2.7561094819159333,6.32258064516129,0.0,0.006712940335252163,0.04094325875239854
0,0,0,2011-08-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6021505376344086,2.7561094819159333,5.290322580645161,0.0,0.006712940335252163,0.04094325875239854
0,0,0,2011-08-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.2634408602150535,4.258064516129032,0.0,0.002343438868976504,0.029164177618478695
0,0,0,2011-08-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.2634408602150535,4.548387096774194,0.0,0.002343438868976504,0.029164177618478695
0,0,0,2011-08-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.2634408602150535,4.838709677419355,0.0,0.002343438868976504,0.029164177618478695
0,0,0,2011-08-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.489247311827957,5.129032258064516,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.489247311827957,5.516129032258065,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.489247311827957,5.903225806451613,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.489247311827957,6.290322580645161,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.489247311827957,6.67741935483871,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.489247311827957,7.064516129032258,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.489247311827957,7.451612903225806,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.489247311827957,7.838709677419355,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.489247311827957,8.225806451612904,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-08-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.489247311827957,8.612903225806452,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-09-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.489247311827957,9.0,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-09-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.489247311827957,9.387096774193548,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-09-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.489247311827957,9.774193548387096,0.0,-0.00036713460772600496,0.013527976901632816
0,0,0,2011-09-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5053763440860214,10.161290322580646,0.0,0.0017498008761449625,0.005261847869374751
0,0,0,2011-09-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5053763440860214,10.96774193548387,0.0,0.0017498008761449625,0.005261847869374751
0,0,0,2011-09-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5053763440860214,11.774193548387096,0.0,0.0017498008761449625,0.005261847869374751
0,0,0,2011-09-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5053763440860214,12.580645161290322,0.0,0.0017498008761449625,0.005261847869374751
0,0,0,2011-09-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5053763440860214,13.387096774193548,0.0,0.0017498008761449625,0.005261847869374751
0,0,0,2011-09-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5053763440860214,14.193548387096774,0.0,0.0017498008761449625,0.005261847869374751
0,0,0,2011-09-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-09-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-09-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-09-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-09-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-09-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-09-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-10-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-10-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-10-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-10-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-10-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-10-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-10-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-10-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-10-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-10-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-10-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-10-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-10-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-10-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-10-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2011-10-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2011-10-27 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2011-10-28 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2011-10-29 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2011-10-30 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2011-10-31 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-11-01 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-11-02 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-11-03 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2011-11-04 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2011-11-05 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2011-11-06 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2011-11-07 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-11-08 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-11-09 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2011-11-10 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2011-11-11 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2011-11-12 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
