Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-04-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,0.7050691244239632,5.32258064516129,0.004608294930875576,0.008371735791090629,0.03110599078341014
0,0,0,2012-04-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,0.7050691244239632,5.741935483870968,0.004608294930875576,0.008371735791090629,0.03110599078341014
0,0,0,2012-04-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,6.161290322580645,0.0,0.0037634408602150535,0.024193548387096774
0,0,0,2012-04-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,6.741935483870968,0.0,0.0037634408602150535,0.024193548387096774
0,0,0,2012-04-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,7.32258064516129,0.0,0.0037634408602150535,0.024193548387096774
0,0,0,2012-04-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,7.903225806451613,0.0,0.0037634408602150535,0.024193548387096774
0,0,0,2012-04-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,8.483870967741936,0.0,0.0037634408602150535,0.024193548387096774
0,0,0,2012-04-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,9.064516129032258,0.0,0.0010752688172043009,0.015053763440860214
0,0,0,2012-04-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,9.806451612903226,0.0,0.0010752688172043009,0.015053763440860214
0,0,0,2012-04-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,10.548387096774194,0.0,0.0010752688172043009,0.015053763440860214
0,0,0,2012-04-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,11.290322580645162,0.0,0.0010752688172043009,0.015053763440860214
0,0,0,2012-05-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,12.3,0.0,0.001111111111111111,0.015555555555555553
0,0,0,2012-05-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.033333333333333,0.0,0.001111111111111111,0.015555555555555553
0,0,0,2012-05-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,13.766666666666667,0.0,0.001111111111111111,0.015555555555555553
0,0,0,2012-05-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-05-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-05-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-05-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-05-08 04:00:00,33,0.0,3.0,0.1244047619047619,0.3642857142857143,9.285714285714286,0.1,0.30952380952380953,18.5,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,18.366666666666667,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,18.233333333333334,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,18.1,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,17.966666666666665,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,17.833333333333332,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,17.7,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,17.566666666666666,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,17.433333333333334,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,17.3,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,17.166666666666668,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,17.033333333333335,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,16.9,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,16.766666666666666,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,16.633333333333333,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,16.5,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,16.366666666666667,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,16.233333333333334,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,16.1,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,15.966666666666667,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,15.833333333333334,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,15.7,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,15.566666666666666,0.0,0.004146825396825397,0.012142857142857144
0,0,0,2012-05-31 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2995391705069125,15.774193548387096,0.0,0.004013056835637481,0.01175115207373272
0,0,0,2012-06-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2995391705069125,15.67741935483871,0.0,0.004013056835637481,0.01175115207373272
0,0,0,2012-06-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2995391705069125,15.580645161290322,0.0,0.004013056835637481,0.01175115207373272
0,0,0,2012-06-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2995391705069125,15.483870967741936,0.0,0.004013056835637481,0.01175115207373272
0,0,0,2012-06-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2995391705069125,15.387096774193548,0.0,0.004013056835637481,0.01175115207373272
0,0,0,2012-06-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2995391705069125,15.290322580645162,0.0,0.004013056835637481,0.01175115207373272
0,0,0,2012-06-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2995391705069125,15.193548387096774,0.0,0.004013056835637481,0.01175115207373272
0,0,0,2012-06-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2995391705069125,15.096774193548388,0.0,0.004013056835637481,0.01175115207373272
0,0,0,2012-06-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-06-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-06-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-06-11 04:00:00,33,0.0,3.0,0.25,0.5361111111111111,11.0,0.0967741935483871,0.3548387096774194,18.0,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,17.903225806451612,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,17.806451612903224,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,17.70967741935484,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,17.612903225806452,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,17.516129032258064,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,17.419354838709676,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,17.322580645161292,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,17.225806451612904,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,17.129032258064516,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,17.032258064516128,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,16.93548387096774,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,16.838709677419356,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,16.741935483870968,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,16.64516129032258,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,16.548387096774192,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,16.451612903225808,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,16.35483870967742,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,16.258064516129032,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-06-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,16.161290322580644,0.0,0.008064516129032258,0.017293906810035842
0,0,0,2012-07-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,15.833333333333334,0.0,0.008333333333333333,0.01787037037037037
0,0,0,2012-07-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,15.7,0.0,0.008333333333333333,0.01787037037037037
0,0,0,2012-07-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,15.566666666666666,0.0,0.008333333333333333,0.01787037037037037
0,0,0,2012-07-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,15.433333333333334,0.0,0.008333333333333333,0.01787037037037037
0,0,0,2012-07-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,15.3,0.0,0.008333333333333333,0.01787037037037037
0,0,0,2012-07-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,15.166666666666666,0.0,0.008333333333333333,0.01787037037037037
0,0,0,2012-07-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,15.033333333333333,0.0,0.008333333333333333,0.01787037037037037
0,0,0,2012-07-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,14.9,0.0,0.008333333333333333,0.01787037037037037
0,0,0,2012-07-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,14.766666666666667,0.0,0.008333333333333333,0.01787037037037037
0,0,0,2012-07-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,14.633333333333333,0.0,0.008333333333333333,0.01787037037037037
0,0,0,2012-07-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,39,0.0,7.0,0.057023809523809525,0.5505952380952379,11.857142857142858,0.23333333333333334,0.3952380952380953,24.5,0.0,0.0019007936507936508,0.018353174603174597
0,0,0,2012-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3952380952380953,24.166666666666668,0.0,0.0019007936507936508,0.018353174603174597
0,0,0,2012-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3952380952380953,23.833333333333332,0.0,0.0019007936507936508,0.018353174603174597
0,0,0,2012-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3952380952380953,23.5,0.0,0.0019007936507936508,0.018353174603174597
0,0,0,2012-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3952380952380953,23.166666666666668,0.0,0.0019007936507936508,0.018353174603174597
0,0,0,2012-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3952380952380953,22.833333333333332,0.0,0.0019007936507936508,0.018353174603174597
0,0,0,2012-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3952380952380953,22.5,0.0,0.0019007936507936508,0.018353174603174597
0,0,0,2012-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3952380952380953,22.166666666666668,0.0,0.0019007936507936508,0.018353174603174597
0,0,0,2012-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3952380952380953,21.833333333333332,0.0,0.0019007936507936508,0.018353174603174597
0,0,0,2012-07-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3952380952380953,21.5,0.0,0.0019007936507936508,0.018353174603174597
0,0,0,2012-07-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3824884792626728,21.096774193548388,0.0,0.0018394777265745008,0.01776113671274961
0,0,0,2012-08-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3824884792626728,20.806451612903224,0.0,0.0018394777265745008,0.01776113671274961
0,0,0,2012-08-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3824884792626728,20.516129032258064,0.0,0.0018394777265745008,0.01776113671274961
0,0,0,2012-08-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3824884792626728,20.225806451612904,0.0,0.0018394777265745008,0.01776113671274961
0,0,0,2012-08-04 04:00:00,13,0.05263157894736842,9.0,0.11890350877192984,0.431140350877193,9.31578947368421,0.5161290322580645,0.6829978171234538,19.93548387096774,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,19.193548387096776,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,18.451612903225808,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,17.70967741935484,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,16.967741935483872,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,16.225806451612904,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,15.483870967741936,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,14.741935483870968,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,14.0,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,13.258064516129032,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,12.516129032258064,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,11.774193548387096,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,11.03225806451613,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,10.290322580645162,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,9.548387096774194,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,8.806451612903226,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6829978171234538,8.064516129032258,0.001697792869269949,0.005675074783733528,0.03166888996685261
0,0,0,2012-08-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,7.32258064516129,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-08-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,7.870967741935484,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-08-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,8.419354838709678,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-08-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,8.96774193548387,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-08-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,9.516129032258064,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-08-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,10.064516129032258,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-08-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,10.612903225806452,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-08-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,11.161290322580646,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-08-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,11.709677419354838,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-08-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,12.258064516129032,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-08-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,12.806451612903226,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-09-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,13.35483870967742,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-09-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,13.903225806451612,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-09-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.300509337860781,14.451612903225806,0.001697792869269949,0.003835597057159027,0.013907753254103
0,0,0,2012-09-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-09-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-09-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-09-07 04:00:00,33,0.0,4.0,0.0625,0.2375,2.25,0.12903225806451613,0.07258064516129033,18.0,0.0,0.0020161290322580645,0.007661290322580645
0,0,0,2012-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.07258064516129033,17.903225806451612,0.0,0.0020161290322580645,0.007661290322580645
0,0,0,2012-09-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.07258064516129033,17.806451612903224,0.0,0.0020161290322580645,0.007661290322580645
0,0,0,2012-09-10 04:00:00,2,0.16666666666666666,2.5,0.13874999999999998,0.5179166666666667,8.833333333333334,0.20967741935483872,0.3575268817204301,17.70967741935484,0.005376344086021505,0.0064919354838709675,0.024368279569892473
0,0,0,2012-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3575268817204301,17.516129032258064,0.005376344086021505,0.0064919354838709675,0.024368279569892473
0,0,0,2012-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.3575268817204301,17.322580645161292,0.005376344086021505,0.0064919354838709675,0.024368279569892473
0,0,0,2012-09-13 04:00:00,2,0.0,4.5,0.1038125,0.45125,7.6,0.3548387096774194,0.6026881720430107,17.129032258064516,0.005376344086021505,0.009840725806451614,0.0389247311827957
0,0,0,2012-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6026881720430107,16.838709677419356,0.005376344086021505,0.009840725806451614,0.03892473118279569
0,0,0,2012-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6026881720430107,16.548387096774192,0.005376344086021505,0.009840725806451614,0.03892473118279569
0,0,0,2012-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6026881720430107,16.258064516129032,0.005376344086021505,0.009840725806451614,0.03892473118279569
0,0,0,2012-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6026881720430107,15.96774193548387,0.005376344086021505,0.009840725806451614,0.0389247311827957
0,0,0,2012-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6026881720430107,15.67741935483871,0.005376344086021505,0.009840725806451614,0.03892473118279569
0,0,0,2012-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6026881720430107,15.387096774193548,0.005376344086021505,0.009840725806451614,0.03892473118279569
0,0,0,2012-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6026881720430107,15.096774193548388,0.005376344086021505,0.009840725806451614,0.03892473118279569
0,0,0,2012-09-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6026881720430107,14.806451612903226,0.005376344086021505,0.009840725806451614,0.0389247311827957
0,0,0,2012-09-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6026881720430107,14.516129032258064,0.005376344086021505,0.009840725806451614,0.03892473118279569
0,0,0,2012-09-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6026881720430107,14.225806451612904,0.005376344086021505,0.009840725806451614,0.03892473118279569
0,0,0,2012-09-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6026881720430107,13.935483870967742,0.005376344086021505,0.009840725806451614,0.03892473118279569
0,0,0,2012-09-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6026881720430107,13.64516129032258,0.005376344086021505,0.009840725806451614,0.0389247311827957
0,0,0,2012-09-26 04:00:00,12,0.0,3.0,0.6666666666666666,0.6666666666666666,5.333333333333333,0.45161290322580644,0.7747311827956989,13.35483870967742,0.005376344086021505,0.03134610215053763,0.06043010752688172
