Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-12-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,2.1276262626262628,2.7333333333333334,0.005555555555555555,0.03813623737373737,0.09264831649831651
0,0,0,2007-12-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,2.0589931573802542,2.967741935483871,0.005376344086021505,0.03690603616813295,0.08965966112740308
0,0,0,2008-01-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.589784946236559,3.3225806451612905,0.005376344086021505,0.038096774193548386,0.07798566308243729
0,0,0,2008-01-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.589784946236559,3.7096774193548385,0.005376344086021505,0.038096774193548386,0.07798566308243729
0,0,0,2008-01-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.589784946236559,4.096774193548387,0.005376344086021505,0.038096774193548386,0.07798566308243729
0,0,0,2008-01-04 04:00:00,14,0.3333333333333333,3.0,-0.05555555555555555,0.13333333333333333,26.66666666666667,1.1129032258064515,2.45,4.483870967741935,0.016129032258064516,0.03630465949820789,0.08228673835125448
0,0,0,2008-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.45,4.387096774193548,0.016129032258064516,0.03630465949820789,0.08228673835125448
0,0,0,2008-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.45,4.290322580645161,0.016129032258064516,0.03630465949820789,0.08228673835125448
0,0,0,2008-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.974731182795699,4.193548387096774,0.016129032258064516,0.03264605734767025,0.06945340501792115
0,0,0,2008-01-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.974731182795699,4.290322580645161,0.016129032258064516,0.03264605734767025,0.06945340501792115
0,0,0,2008-01-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.974731182795699,4.387096774193548,0.016129032258064516,0.03264605734767025,0.06945340501792115
0,0,0,2008-01-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.974731182795699,4.483870967741935,0.016129032258064516,0.03264605734767025,0.06945340501792115
0,0,0,2008-01-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,1.5150537634408603,4.580645161290323,0.016129032258064516,0.019245519713261647,0.048082437275985664
0,0,0,2008-01-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,1.5150537634408603,4.806451612903226,0.016129032258064516,0.019245519713261647,0.048082437275985664
0,0,0,2008-01-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,1.5150537634408603,5.032258064516129,0.016129032258064516,0.019245519713261647,0.048082437275985664
0,0,0,2008-01-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,1.5150537634408603,5.258064516129032,0.016129032258064516,0.019245519713261647,0.048082437275985664
0,0,0,2008-01-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,1.5150537634408603,5.483870967741935,0.016129032258064516,0.019245519713261647,0.048082437275985664
0,0,0,2008-01-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.1021505376344087,5.709677419354839,0.016129032258064516,0.010573476702508959,0.027867383512544804
0,0,0,2008-01-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.1021505376344087,6.096774193548387,0.016129032258064516,0.010573476702508959,0.027867383512544804
0,0,0,2008-01-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.1021505376344087,6.483870967741935,0.016129032258064516,0.010573476702508959,0.027867383512544804
0,0,0,2008-01-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.1021505376344087,6.870967741935484,0.016129032258064516,0.010573476702508959,0.027867383512544804
0,0,0,2008-01-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.860215053763441,7.258064516129032,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.860215053763441,7.774193548387097,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.860215053763441,8.290322580645162,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.860215053763441,8.806451612903226,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.860215053763441,9.32258064516129,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.860215053763441,9.838709677419354,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.860215053763441,10.35483870967742,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.860215053763441,10.870967741935484,0.01075268817204301,-0.0017921146953405018,0.004301075268817204
0,0,0,2008-01-28 04:00:00,23,0.0,19.0,0.032017543859649125,0.35000000000000003,18.36842105263158,0.7096774193548387,1.4527447651386531,11.387096774193548,0.01075268817204301,-0.0007592906998679492,0.015591397849462367
0,0,0,2008-01-29 04:00:00,0,0.0,1.0,-0.18333333333333326,0.6333333333333333,56.0,0.7419354838709677,3.259196378041879,11.129032258064516,0.01075268817204301,-0.006673269194491602,0.03602150537634409
0,0,0,2008-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.259196378041879,10.838709677419354,0.01075268817204301,-0.006673269194491602,0.03602150537634409
0,0,0,2008-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.259196378041879,10.548387096774194,0.01075268817204301,-0.006673269194491602,0.03602150537634409
0,0,0,2008-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.259196378041879,10.258064516129032,0.01075268817204301,-0.006673269194491602,0.03602150537634409
0,0,0,2008-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.259196378041879,9.96774193548387,0.01075268817204301,-0.006673269194491602,0.03602150537634409
0,0,0,2008-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.259196378041879,9.67741935483871,0.01075268817204301,-0.006673269194491602,0.03602150537634409
0,0,0,2008-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,9.387096774193548,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,9.580645161290322,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,9.774193548387096,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,9.96774193548387,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,10.161290322580646,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,10.35483870967742,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,10.548387096774194,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,10.741935483870968,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,10.935483870967742,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,11.129032258064516,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,11.32258064516129,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,11.516129032258064,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,11.709677419354838,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,11.903225806451612,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,12.096774193548388,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,12.290322580645162,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,12.483870967741936,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,12.67741935483871,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,12.870967741935484,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,13.064516129032258,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,13.258064516129032,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,13.451612903225806,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,13.64516129032258,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.398981324278438,13.838709677419354,0.0,-0.004881154499151101,0.031720430107526884
0,0,0,2008-02-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.8064516129032258,14.03225806451613,0.0,-0.005913978494623654,0.020430107526881718
0,0,0,2008-02-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-03-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-03-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-03-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-03-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-03-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-03-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-03-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,47,0.0,3.0,0.2111111111111111,0.5555555555555556,5.666666666666668,0.10344827586206896,0.19540229885057475,33.0,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19540229885057475,32.3448275862069,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19540229885057475,31.689655172413794,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19540229885057475,31.03448275862069,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19540229885057475,30.379310344827587,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19540229885057475,29.724137931034484,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19540229885057475,29.06896551724138,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19540229885057475,28.413793103448278,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19540229885057475,27.75862068965517,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19540229885057475,27.103448275862068,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19540229885057475,26.448275862068964,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19540229885057475,25.79310344827586,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.19540229885057475,25.137931034482758,0.0,0.0072796934865900385,0.019157088122605366
0,0,0,2008-03-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.18888888888888894,24.7,0.0,0.007037037037037037,0.01851851851851852
0,0,0,2008-03-31 04:00:00,13,0.045454545454545456,22.0,-0.03522727272727272,0.3248484848484849,13.590909090909092,0.8064516129032258,0.6212121212121212,24.322580645161292,0.001466275659824047,0.0056736722059302705,0.02840013033561421
0,0,0,2008-04-01 04:00:00,0,0.0,19.0,0.10166666666666667,0.356140350877193,16.263157894736842,1.4193548387096775,1.1458301178165355,23.322580645161292,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,22.29032258064516,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,21.258064516129032,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,20.225806451612904,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,19.193548387096776,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,18.161290322580644,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,17.129032258064516,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,16.096774193548388,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,15.064516129032258,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,14.03225806451613,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,13.0,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,11.96774193548387,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,10.935483870967742,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,9.903225806451612,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,8.870967741935484,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.1458301178165355,7.838709677419355,0.001466275659824047,0.008953242098403388,0.03988852875100753
0,0,0,2008-04-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,6.806451612903226,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,7.32258064516129,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,7.838709677419355,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,8.35483870967742,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,8.870967741935484,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,9.387096774193548,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,9.903225806451612,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,10.419354838709678,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,10.935483870967742,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,11.451612903225806,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,11.96774193548387,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,12.483870967741936,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-29 04:00:00,27,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,13.0,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-04-30 04:00:00,28,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,0.9630344188918044,13.516129032258064,0.001466275659824047,0.002143206256109482,0.021967381797602513
0,0,0,2008-05-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-05-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-05-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-05-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-05-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-05-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-05-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-05-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-05-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-05-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-05-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-05-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-05-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-05-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-05-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-05-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-05-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-05-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-05-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-05-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-05-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-05-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-05-23 04:00:00,51,0.054054054054054064,36.5,-0.012312312312312309,0.3674924924924925,16.59459459459459,1.2166666666666666,0.5531531531531529,36.5,0.001801801801801802,-0.0004104104104104103,0.01224974974974975
0,0,0,2008-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,0.5531531531531529,35.766666666666666,0.001801801801801802,-0.0004104104104104103,0.01224974974974975
0,0,0,2008-05-25 04:00:00,1,0.0,20.0,0.253,0.5,12.75,1.8833333333333333,0.978153153153153,35.03333333333333,0.001801801801801802,0.008022922922922924,0.028916416416416416
0,0,0,2008-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,0.978153153153153,34.233333333333334,0.001801801801801802,0.008022922922922924,0.028916416416416416
0,0,0,2008-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,0.978153153153153,33.43333333333333,0.001801801801801802,0.008022922922922924,0.028916416416416416
0,0,0,2008-05-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,0.978153153153153,32.63333333333333,0.001801801801801802,0.008022922922922924,0.028916416416416416
0,0,0,2008-05-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,0.978153153153153,31.833333333333332,0.001801801801801802,0.008022922922922924,0.028916416416416416
0,0,0,2008-05-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,0.978153153153153,31.033333333333335,0.001801801801801802,0.008022922922922924,0.028916416416416416
0,0,0,2008-05-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,0.9465998256320836,30.193548387096776,0.001743679163034002,0.007764118957667345,0.027983628790080404
0,0,0,2008-06-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,0.9465998256320836,29.451612903225808,0.001743679163034002,0.007764118957667345,0.027983628790080404
0,0,0,2008-06-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,0.9465998256320836,28.70967741935484,0.001743679163034002,0.007764118957667345,0.027983628790080404
0,0,0,2008-06-03 04:00:00,8,0.0,6.0,0.3069444444444444,0.6555555555555556,7.833333333333332,2.0161290322580645,1.1992879976750943,27.967741935483872,0.001743679163034002,0.017665552649423613,0.04913058219509832
0,0,0,2008-06-04 04:00:00,0,0.0,10.0,0.05666666666666665,0.26166666666666666,15.7,2.338709677419355,1.70573961057832,26.93548387096774,0.001743679163034002,0.019493509638670924,0.057571442410152086
0,0,0,2008-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.338709677419355,1.70573961057832,25.870967741935484,0.001743679163034002,0.019493509638670924,0.057571442410152086
0,0,0,2008-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.338709677419355,1.70573961057832,24.806451612903224,0.001743679163034002,0.019493509638670928,0.057571442410152086
