Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-09-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-09-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-09-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-09-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-09-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-09-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-10-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-10-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-10-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-10-04 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-10-05 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-10-06 04:00:00,50,0.0,7.0,0.019047619047619053,0.2392857142857143,25.714285714285715,0.23333333333333334,0.8571428571428572,35.5,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,34.8,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,34.1,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,33.4,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,32.7,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,32.0,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,31.3,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,30.6,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,29.9,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,29.2,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,28.5,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,27.8,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,27.1,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,26.4,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,25.7,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,25.0,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,24.3,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,23.6,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,22.9,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,22.2,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,21.5,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,20.8,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,20.1,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,19.4,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8571428571428572,18.7,0.0,0.0006349206349206351,0.007976190476190477
0,0,0,2012-10-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8294930875576038,18.870967741935484,0.0,0.0006144393241167437,0.007718894009216591
0,0,0,2012-11-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8294930875576038,18.225806451612904,0.0,0.0006144393241167437,0.007718894009216591
0,0,0,2012-11-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8294930875576038,17.580645161290324,0.0,0.0006144393241167437,0.007718894009216591
0,0,0,2012-11-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8294930875576038,16.93548387096774,0.0,0.0006144393241167437,0.007718894009216591
0,0,0,2012-11-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8294930875576038,16.29032258064516,0.0,0.0006144393241167437,0.007718894009216591
0,0,0,2012-11-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8294930875576038,15.64516129032258,0.0,0.0006144393241167437,0.007718894009216591
0,0,0,2012-11-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-11-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-11-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-11-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-11-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-11-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-11-12 04:00:00,36,0.0,8.0,0.00041666666666668323,0.5358333333333334,21.125,0.25806451612903225,0.6814516129032258,21.0,0.0,1.3440860215054297e-05,0.017284946236559143
0,0,0,2012-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6814516129032258,20.806451612903224,0.0,1.3440860215054297e-05,0.017284946236559143
0,0,0,2012-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6814516129032258,20.612903225806452,0.0,1.3440860215054297e-05,0.017284946236559143
0,0,0,2012-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6814516129032258,20.419354838709676,0.0,1.3440860215054297e-05,0.017284946236559143
0,0,0,2012-11-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6814516129032258,20.225806451612904,0.0,1.3440860215054297e-05,0.017284946236559143
0,0,0,2012-11-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6814516129032258,20.032258064516128,0.0,1.3440860215054297e-05,0.017284946236559143
0,0,0,2012-11-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6814516129032258,19.838709677419356,0.0,1.3440860215054297e-05,0.017284946236559143
0,0,0,2012-11-19 04:00:00,6,0.0,7.5,0.057058080808080815,0.2965593434343434,29.24242424242424,0.5,1.6247556207233624,19.64516129032258,0.0,0.0018540241120886289,0.02685137666992506
0,0,0,2012-11-20 04:00:00,0,0.0,2.0,0.0,0.0,12.0,0.5645161290322581,2.011852394916911,19.225806451612904,0.0,0.0018540241120886289,0.02685137666992506
0,0,0,2012-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,2.011852394916911,18.774193548387096,0.0,0.0018540241120886289,0.02685137666992506
0,0,0,2012-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,2.011852394916911,18.322580645161292,0.0,0.0018540241120886289,0.02685137666992506
0,0,0,2012-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,2.011852394916911,17.870967741935484,0.0,0.0018540241120886289,0.02685137666992506
0,0,0,2012-11-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,2.011852394916911,17.419354838709676,0.0,0.0018540241120886289,0.02685137666992506
0,0,0,2012-11-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,2.011852394916911,16.967741935483872,0.0,0.0018540241120886289,0.02685137666992506
0,0,0,2012-11-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,2.011852394916911,16.516129032258064,0.0,0.0018540241120886289,0.02685137666992506
0,0,0,2012-11-27 04:00:00,6,0.0,7.0,0.055833333333333325,0.4774404761904762,23.714285714285715,0.7903225806451613,2.7768293534422566,16.06451612903226,0.0,0.003655099380905833,0.04225268235348881
0,0,0,2012-11-28 04:00:00,0,0.0,9.0,-0.048641975308641984,0.3179012345679013,24.777777777777782,1.0806451612903225,3.5761125075641207,15.387096774193548,0.0,0.0020860034032077045,0.05250756088793724
0,0,0,2012-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.5761125075641207,14.67741935483871,0.0,0.0020860034032077045,0.05250756088793724
0,0,0,2012-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.5761125075641207,13.96774193548387,0.0,0.0020860034032077045,0.05250756088793724
0,0,0,2012-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.695316257816258,12.866666666666667,0.0,0.0021555368499812945,0.05425781291753515
0,0,0,2012-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.695316257816258,12.1,0.0,0.0021555368499812945,0.05425781291753515
0,0,0,2012-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.695316257816258,11.333333333333334,0.0,0.0021555368499812945,0.05425781291753515
0,0,0,2012-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.695316257816258,10.566666666666666,0.0,0.0021555368499812945,0.05425781291753515
0,0,0,2012-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.695316257816258,9.8,0.0,0.0021555368499812945,0.05425781291753515
0,0,0,2012-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.695316257816258,9.033333333333333,0.0,0.002155536849981294,0.05425781291753515
0,0,0,2012-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.695316257816258,8.266666666666667,0.0,0.002155536849981294,0.05425781291753515
0,0,0,2012-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.695316257816258,7.5,0.0,0.002155536849981294,0.05425781291753515
0,0,0,2012-12-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.695316257816258,6.733333333333333,0.0,0.002155536849981294,0.05425781291753515
0,0,0,2012-12-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.695316257816258,5.966666666666667,0.0,0.002155536849981294,0.05425781291753515
0,0,0,2012-12-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.695316257816258,5.2,0.0,0.002155536849981294,0.05425781291753515
0,0,0,2012-12-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.85,2.9911495911495916,4.433333333333334,0.0,0.002141647961092405,0.036396701806424035
0,0,0,2012-12-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.85,2.9911495911495916,4.9,0.0,0.002141647961092405,0.036396701806424035
0,0,0,2012-12-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.85,2.991149591149591,5.366666666666666,0.0,0.002141647961092405,0.036396701806424035
0,0,0,2012-12-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.85,2.991149591149591,5.833333333333333,0.0,0.002141647961092405,0.036396701806424035
0,0,0,2012-12-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.85,2.991149591149591,6.3,0.0,0.002141647961092405,0.036396701806424035
0,0,0,2012-12-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.85,2.991149591149591,6.766666666666667,0.0,0.002141647961092405,0.036396701806424035
0,0,0,2012-12-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.85,2.991149591149591,7.233333333333333,0.0,0.002141647961092405,0.036396701806424035
0,0,0,2012-12-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6,2.0164021164021166,7.7,0.0,0.00023971193415637805,0.026511390358612587
0,0,0,2012-12-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.6164021164021165,8.4,0.0,0.00023971193415637805,0.026511390358612587
0,0,0,2012-12-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.6164021164021165,9.133333333333333,0.0,0.00023971193415637805,0.026511390358612587
0,0,0,2012-12-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.6164021164021165,9.866666666666667,0.0,0.00023971193415637805,0.026511390358612587
0,0,0,2012-12-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.6164021164021165,10.6,0.0,0.00023971193415637805,0.026511390358612587
0,0,0,2012-12-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.6164021164021165,11.333333333333334,0.0,0.00023971193415637805,0.026511390358612587
0,0,0,2012-12-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.6164021164021165,12.066666666666666,0.0,0.00023971193415637805,0.026511390358612587
0,0,0,2012-12-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.6164021164021165,12.8,0.0,0.00023971193415637805,0.026511390358612587
0,0,0,2012-12-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3,0.8259259259259261,13.533333333333333,0.0,-0.0016213991769547327,0.010596707818930044
0,0,0,2012-12-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-01-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-01-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-01-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-01-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-01-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-01-10 04:00:00,42,0.0,5.0,0.03305555555555555,0.385,26.5,0.16129032258064516,0.8548387096774194,27.0,0.0,0.0010663082437275984,0.012419354838709677
0,0,0,2013-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8548387096774194,26.612903225806452,0.0,0.0010663082437275984,0.012419354838709677
0,0,0,2013-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8548387096774194,26.225806451612904,0.0,0.0010663082437275984,0.012419354838709677
0,0,0,2013-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8548387096774194,25.838709677419356,0.0,0.0010663082437275984,0.012419354838709677
0,0,0,2013-01-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8548387096774194,25.451612903225808,0.0,0.0010663082437275984,0.012419354838709677
0,0,0,2013-01-15 04:00:00,4,0.0,2.0,0.0,0.2,14.0,0.22580645161290322,1.3064516129032258,25.06451612903226,0.0,0.0010663082437275984,0.018870967741935484
0,0,0,2013-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3064516129032258,24.516129032258064,0.0,0.0010663082437275984,0.018870967741935484
0,0,0,2013-01-17 04:00:00,1,0.0,6.0,0.04191666666666668,0.4635277777777778,22.0,0.41935483870967744,2.0161290322580645,23.967741935483872,0.0,0.0024184587813620073,0.03382347670250896
0,0,0,2013-01-18 04:00:00,0,0.18181818181818185,5.5,-0.052196969696969686,0.3330808080808081,20.272727272727273,0.5967741935483871,2.6700879765395897,23.35483870967742,0.0058651026392961885,0.0007346855653307273,0.04456801889866406
0,0,0,2013-01-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,2.6700879765395897,22.70967741935484,0.0058651026392961885,0.0007346855653307273,0.04456801889866406
0,0,0,2013-01-20 04:00:00,1,0.0,5.0,0.00022222222222221256,0.6711111111111109,28.2,0.7580645161290323,3.5797653958944284,22.06451612903226,0.0058651026392961885,0.000741854024112089,0.06621676441837732
0,0,0,2013-01-21 04:00:00,0,0.0,7.0,0.008999999999999996,0.4348888888888888,14.733333333333333,0.9838709677419355,4.055034213098729,21.35483870967742,0.0058651026392961885,0.00103217660475725,0.08024543825350276
0,0,0,2013-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,4.05503421309873,20.612903225806452,0.0058651026392961885,0.00103217660475725,0.08024543825350276
0,0,0,2013-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,4.05503421309873,19.870967741935484,0.0058651026392961885,0.00103217660475725,0.08024543825350276
0,0,0,2013-01-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,4.05503421309873,19.129032258064516,0.0058651026392961885,0.00103217660475725,0.08024543825350276
0,0,0,2013-01-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,4.055034213098729,18.387096774193548,0.0058651026392961885,0.00103217660475725,0.08024543825350276
0,0,0,2013-01-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,4.05503421309873,17.64516129032258,0.0058651026392961885,0.00103217660475725,0.08024543825350276
0,0,0,2013-01-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,4.05503421309873,16.903225806451612,0.0058651026392961885,0.00103217660475725,0.08024543825350276
0,0,0,2013-01-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,4.05503421309873,16.161290322580644,0.0058651026392961885,0.00103217660475725,0.08024543825350276
0,0,0,2013-01-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,4.055034213098729,15.419354838709678,0.0058651026392961885,0.00103217660475725,0.08024543825350276
0,0,0,2013-01-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,4.05503421309873,14.67741935483871,0.0058651026392961885,0.00103217660475725,0.08024543825350276
0,0,0,2013-01-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,4.05503421309873,13.935483870967742,0.0058651026392961885,0.00103217660475725,0.08024543825350276
0,0,0,2013-02-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,4.05503421309873,13.193548387096774,0.0058651026392961885,0.00103217660475725,0.08024543825350276
0,0,0,2013-02-02 04:00:00,11,0.0,11.0,0.0835858585858586,0.4330808080808081,22.0,1.3387096774193548,4.764711632453567,12.451612903225806,0.0058651026392961885,0.003728494623655915,0.09421578690127076
0,0,0,2013-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,4.764711632453568,11.32258064516129,0.0058651026392961885,0.0037284946236559153,0.09421578690127076
0,0,0,2013-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,4.764711632453568,10.193548387096774,0.0058651026392961885,0.0037284946236559153,0.09421578690127076
0,0,0,2013-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,4.764711632453568,9.064516129032258,0.0058651026392961885,0.0037284946236559144,0.09421578690127076
0,0,0,2013-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,4.764711632453567,7.935483870967742,0.0058651026392961885,0.0037284946236559153,0.09421578690127076
0,0,0,2013-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,4.764711632453568,6.806451612903226,0.0058651026392961885,0.0037284946236559153,0.09421578690127076
0,0,0,2013-02-08 04:00:00,5,0.0,9.0,0.02145061728395061,0.3657407407407408,31.555555555555557,1.6290322580645162,5.782632779406973,5.67741935483871,0.0058651026392961885,0.004420450019912386,0.10601387531226242
0,0,0,2013-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,5.782632779406974,4.354838709677419,0.0058651026392961885,0.004420450019912386,0.10601387531226242
0,0,0,2013-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.467741935483871,4.927794069729553,3.032258064516129,0.0058651026392961885,0.0033541417761847876,0.09359452047355273
0,0,0,2013-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.467741935483871,4.927794069729553,3.096774193548387,0.0058651026392961885,0.003354141776184788,0.09359452047355273
0,0,0,2013-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.467741935483871,4.927794069729553,3.161290322580645,0.0058651026392961885,0.003354141776184787,0.09359452047355273
0,0,0,2013-02-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.467741935483871,4.927794069729553,3.225806451612903,0.0058651026392961885,0.003354141776184787,0.09359452047355273
0,0,0,2013-02-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.467741935483871,4.927794069729553,3.2903225806451615,0.0058651026392961885,0.003354141776184787,0.09359452047355273
0,0,0,2013-02-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.403225806451613,4.476181166503747,3.3548387096774195,0.0058651026392961885,0.003354141776184787,0.08714290757032692
0,0,0,2013-02-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.403225806451613,4.476181166503747,3.5806451612903225,0.0058651026392961885,0.003354141776184787,0.08714290757032692
0,0,0,2013-02-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,3.7665037471489082,3.806451612903226,0.0058651026392961885,0.0020019912385503785,0.07219039860975345
0,0,0,2013-02-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.112544802867384,4.096774193548387,0.0,0.0036857644545816586,0.06144585641359835
0,0,0,2013-02-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.112544802867384,4.419354838709677,0.0,0.0036857644545816586,0.06144585641359835
0,0,0,2013-02-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.2028673835125447,4.741935483870968,0.0,0.003678595995800297,0.03979711089388509
0,0,0,2013-02-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.7275985663082438,5.129032258064516,0.0,0.0033882734151551358,0.02576843705875964
0,0,0,2013-02-22 04:00:00,13,0.0,7.333333333333332,0.0541364734299517,0.43414251207729465,27.65217391304348,0.8817204301075269,2.619604176406421,5.548387096774194,0.0,0.0051346112677342235,0.03977303422254334
0,0,0,2013-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,2.619604176406421,5.516129032258065,0.0,0.0051346112677342235,0.03977303422254334
0,0,0,2013-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,2.619604176406421,5.483870967741935,0.0,0.005134611267734223,0.039773034222543344
0,0,0,2013-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,2.619604176406421,5.451612903225806,0.0,0.005134611267734223,0.039773034222543344
0,0,0,2013-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,2.619604176406421,5.419354838709677,0.0,0.005134611267734223,0.039773034222543344
0,0,0,2013-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,2.619604176406421,5.387096774193548,0.0,0.005134611267734223,0.039773034222543344
0,0,0,2013-02-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,2.619604176406421,5.354838709677419,0.0,0.005134611267734223,0.039773034222543344
0,0,0,2013-03-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9761904761904762,2.9002760524499656,4.928571428571429,0.0,0.0056847481892771745,0.04403443074638728
0,0,0,2013-03-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,2.11456176673568,4.785714285714286,0.0,0.0026995389540679397,0.028567259029215555
0,0,0,2013-03-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,2.11456176673568,5.071428571428571,0.0,0.0026995389540679397,0.028567259029215555
0,0,0,2013-03-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,2.11456176673568,5.357142857142857,0.0,0.0026995389540679397,0.028567259029215555
