Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-20 04:00:00,62,0.16666666666666666,5.5,-0.0008333333333333295,0.18500000000000005,19.916666666666668,0.19642857142857142,0.7113095238095238,48.5,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.7113095238095238,47.25,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.7113095238095238,46.0,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.7113095238095238,44.75,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.7113095238095238,43.5,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.7113095238095238,42.25,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.7113095238095238,41.0,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.7113095238095238,39.75,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.7113095238095238,38.5,0.005952380952380952,-2.9761904761904623e-05,0.006607142857142859
0,0,0,2011-03-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.6867816091954023,37.44827586206897,0.005747126436781609,-2.8735632183907913e-05,0.006379310344827588
0,0,0,2011-03-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.663888888888889,36.5,0.005555555555555555,-2.777777777777765e-05,0.006166666666666668
0,0,0,2011-03-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,35.645161290322584,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,34.61290322580645,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,33.58064516129032,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,32.54838709677419,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,31.516129032258064,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,30.483870967741936,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,29.451612903225808,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,28.419354838709676,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,27.387096774193548,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,26.35483870967742,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,25.322580645161292,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,24.29032258064516,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,23.258064516129032,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,22.225806451612904,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,21.193548387096776,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,20.161290322580644,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,19.129032258064516,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,18.096774193548388,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,17.06451612903226,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6424731182795699,16.032258064516128,0.005376344086021505,-2.68817204301074e-05,0.005967741935483873
0,0,0,2011-04-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-04-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-04-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-04-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-04-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-04-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-04-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-04-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-04-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-04-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-04-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-05-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-05-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-05-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-05-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-05-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-05-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-05-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-05-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-05-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-05-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-05-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-05-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-05-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-05-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-05-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-05-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-05-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-05-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-05-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-06-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-06-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-06-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-06-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-06-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-06-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2011-06-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2011-06-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2011-06-16 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2011-06-17 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-06-18 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-06-19 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2011-06-20 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2011-06-21 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2011-06-22 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2011-06-23 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2011-06-24 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2011-06-25 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2011-06-26 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2011-06-27 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2011-06-28 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-06-29 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2011-06-30 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2011-07-01 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2011-07-02 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2011-07-03 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2011-07-04 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2011-07-05 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2011-07-06 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2011-07-07 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2011-07-08 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,120,0.14285714285714285,7.0,0.0,0.05714285714285715,12.0,0.23333333333333334,0.4,105.5,0.0047619047619047615,0.0,0.001904761904761905
0,0,0,2011-07-20 04:00:00,0,0.0,9.0,-0.12731481481481474,0.4462962962962964,14.111111111111109,0.5333333333333333,0.8703703703703702,102.46666666666667,0.0047619047619047615,-0.004243827160493824,0.01678130511463845
0,0,0,2011-07-21 04:00:00,0,0.0,4.0,-0.15625,0.5041666666666667,11.75,0.6666666666666666,1.2620370370370368,99.4,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2620370370370368,96.3,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2620370370370368,93.2,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2620370370370368,90.1,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2620370370370368,87.0,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2620370370370368,83.9,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2620370370370368,80.8,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2620370370370368,77.7,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2620370370370368,74.6,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2620370370370368,71.5,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,69.48387096774194,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,66.51612903225806,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,63.54838709677419,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,60.58064516129032,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,57.61290322580645,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,54.645161290322584,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,51.67741935483871,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,48.70967741935484,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,45.74193548387097,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,42.774193548387096,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,39.806451612903224,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,36.83870967741935,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,33.87096774193548,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,30.903225806451612,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.221326164874552,27.93548387096774,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-15 04:00:00,24,0.0,7.0,-0.19785714285714287,0.8142857142857144,13.714285714285715,0.8709677419354839,1.663722478238607,24.967741935483872,0.004608294930875576,-0.015529740570063148,0.05877069465779144
0,0,0,2011-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.663722478238607,21.193548387096776,0.004608294930875576,-0.015529740570063148,0.05877069465779144
0,0,0,2011-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.663722478238607,17.419354838709676,0.004608294930875576,-0.015529740570063148,0.05877069465779144
0,0,0,2011-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.663722478238607,13.64516129032258,0.004608294930875576,-0.015529740570063148,0.05877069465779144
0,0,0,2011-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.2766257040450588,9.870967741935484,0.0,-0.015529740570063148,0.056927376685441206
0,0,0,2011-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8214285714285715,10.0,0.0,-0.011422811059907834,0.04253072196620584
0,0,0,2011-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,10.161290322580646,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,10.35483870967742,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,10.548387096774194,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,10.741935483870968,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,10.935483870967742,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,11.129032258064516,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,11.32258064516129,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,11.516129032258064,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,11.709677419354838,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,11.903225806451612,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,12.096774193548388,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,12.290322580645162,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,12.483870967741936,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,12.67741935483871,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,12.870967741935484,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,13.064516129032258,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,13.258064516129032,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,13.451612903225806,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,13.64516129032258,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,13.838709677419354,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4423963133640553,14.03225806451613,0.0,-0.006382488479262673,0.026267281105990786
