Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.775627240143369,4.774193548387097,0.0035842293906810036,0.0025268817204301105,0.056388888888888884
0,0,0,2017-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.8348148148148147,4.866666666666666,0.0037037037037037034,0.0026111111111111135,0.05826851851851852
0,0,0,2017-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.8348148148148147,4.866666666666666,0.0037037037037037034,0.002611111111111114,0.05826851851851852
0,0,0,2017-07-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.8348148148148147,4.866666666666666,0.0037037037037037034,0.002611111111111114,0.05826851851851852
0,0,0,2017-07-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.8348148148148147,4.866666666666666,0.0037037037037037034,0.002611111111111114,0.05826851851851852
0,0,0,2017-07-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.834814814814815,4.866666666666666,0.0037037037037037034,0.002611111111111114,0.05826851851851852
0,0,0,2017-07-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.834814814814815,4.866666666666666,0.0037037037037037034,0.002611111111111114,0.05826851851851852
0,0,0,2017-07-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.834814814814815,4.866666666666666,0.0037037037037037034,0.002611111111111114,0.05826851851851852
0,0,0,2017-07-08 04:00:00,10,0.0,3.0,0.025925925925925925,0.1351851851851852,17.666666666666668,0.611111111111111,2.4237037037037035,4.866666666666666,0.0037037037037037034,0.003475308641975311,0.06277469135802469
0,0,0,2017-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,2.4237037037037035,4.5,0.0037037037037037034,0.0034753086419753113,0.06277469135802469
0,0,0,2017-07-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.611111111111111,2.4237037037037035,4.133333333333334,0.0037037037037037034,0.0034753086419753113,0.06277469135802469
0,0,0,2017-07-11 04:00:00,2,0.0,2.0,0.15416666666666667,0.2333333333333333,16.5,0.6,2.49962962962963,3.7666666666666666,0.0037037037037037034,0.005567901234567903,0.058654320987654315
0,0,0,2017-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,1.8588888888888888,3.7666666666666666,0.0,0.005197530864197533,0.05217283950617283
0,0,0,2017-07-13 04:00:00,1,0.0,5.0,0.25,0.335,13.0,0.4666666666666667,2.292222222222222,3.8,0.0,0.013530864197530865,0.06333950617283951
0,0,0,2017-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,2.292222222222222,3.7666666666666666,0.0,0.013530864197530865,0.06333950617283951
0,0,0,2017-07-15 04:00:00,1,0.0,2.0,0.16041666666666665,0.43333333333333335,16.0,0.5333333333333333,2.825555555555556,3.7333333333333334,0.0,0.01887808641975309,0.07778395061728395
0,0,0,2017-07-16 04:00:00,0,0.2,5.0,-0.04666666666666667,0.16666666666666666,17.8,0.7,3.4188888888888886,3.6333333333333333,0.006666666666666667,0.017322530864197536,0.0833395061728395
0,0,0,2017-07-17 04:00:00,0,0.0,1.0,0.25,0.3666666666666667,21.0,0.6666666666666666,3.8188888888888886,3.5,0.006666666666666667,0.03593364197530864,0.06611728395061728
0,0,0,2017-07-18 04:00:00,0,0.0,4.0,0.04375,0.6444444444444444,14.75,0.8,4.310555555555555,3.5,0.006666666666666667,0.03739197530864198,0.08759876543209875
0,0,0,2017-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8,4.310555555555555,3.466666666666667,0.006666666666666667,0.03739197530864198,0.08759876543209875
0,0,0,2017-07-20 04:00:00,1,0.0,1.0,0.2263888888888889,0.3444444444444444,17.666666666666668,0.8333333333333334,4.899444444444445,3.433333333333333,0.006666666666666667,0.04493827160493827,0.09908024691358024
0,0,0,2017-07-21 04:00:00,0,0.0,3.0,-0.075,0.31666666666666665,12.666666666666664,0.9333333333333333,5.321666666666667,3.3333333333333335,0.006666666666666667,0.04243827160493827,0.1096358024691358
0,0,0,2017-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,5.321666666666667,3.2,0.006666666666666667,0.04243827160493827,0.1096358024691358
0,0,0,2017-07-23 04:00:00,1,0.0,4.0,-0.06666666666666665,0.5541666666666667,15.125,1.0666666666666667,5.825833333333334,3.066666666666667,0.006666666666666667,0.04021604938271605,0.128108024691358
0,0,0,2017-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,5.825833333333334,2.8666666666666667,0.006666666666666667,0.04021604938271605,0.128108024691358
0,0,0,2017-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,5.825833333333334,2.6666666666666665,0.006666666666666667,0.04021604938271605,0.128108024691358
0,0,0,2017-07-26 04:00:00,2,0.0,2.0,0.2,0.325,9.5,1.1333333333333333,6.1425,2.466666666666667,0.006666666666666667,0.046882716049382725,0.13894135802469135
0,0,0,2017-07-27 04:00:00,0,0.0,2.0,-0.04999999999999999,0.8,10.0,1.1333333333333333,6.055833333333334,2.1666666666666665,0.006666666666666667,0.035743827160493825,0.15516358024691357
0,0,0,2017-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,6.055833333333334,2.1666666666666665,0.006666666666666667,0.03574382716049383,0.15516358024691357
0,0,0,2017-07-29 04:00:00,1,0.0,1.0,0.0,0.0,2.0,1.1666666666666667,6.1225000000000005,2.1666666666666665,0.006666666666666667,0.03574382716049383,0.15516358024691357
0,0,0,2017-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,6.1225000000000005,2.1,0.006666666666666667,0.035743827160493825,0.15516358024691357
0,0,0,2017-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,5.925000000000001,2.064516129032258,0.0064516129032258064,0.03459080047789725,0.15015830346475506
0,0,0,2017-08-01 04:00:00,2,0.0,2.0,0.7052083333333333,0.8666666666666667,12.0,1.1935483870967742,6.312096774193548,2.032258064516129,0.0064516129032258064,0.057339456391875744,0.1781152927120669
0,0,0,2017-08-02 04:00:00,0,0.0,1.5,-0.04270833333333335,0.365,8.5,1.2419354838709677,6.586290322580645,1.903225806451613,0.0064516129032258064,0.055961768219832744,0.18988948626045402
0,0,0,2017-08-03 04:00:00,0,0.0,3.5,0.2391493055555556,0.4631944444444445,11.125,1.3548387096774193,6.94516129032258,1.7419354838709677,0.0064516129032258064,0.0636762619474313,0.20483124253285548
0,0,0,2017-08-04 04:00:00,0,0.0,3.0,-0.4666666666666666,0.5666666666666667,16.333333333333332,1.4516129032258065,7.472043010752687,1.5483870967741935,0.0064516129032258064,0.0486224985065711,0.2231108124253286
0,0,0,2017-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,7.472043010752688,1.3225806451612903,0.0064516129032258064,0.0486224985065711,0.2231108124253286
0,0,0,2017-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,7.472043010752687,1.096774193548387,0.0064516129032258064,0.0486224985065711,0.22311081242532857
0,0,0,2017-08-07 04:00:00,2,0.125,3.5,0.04375,0.2291666666666667,15.625,1.564516129032258,7.976075268817203,0.8709677419354839,0.010483870967741936,0.050033788829151736,0.23050328554360816
0,0,0,2017-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.467741935483871,7.406182795698924,0.5483870967741935,0.010483870967741936,0.04919746863799283,0.22614247311827962
0,0,0,2017-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.467741935483871,7.406182795698925,0.5806451612903226,0.010483870967741936,0.04919746863799283,0.22614247311827962
0,0,0,2017-08-10 04:00:00,2,0.0,1.0,0.3,0.45,24.0,1.5,8.18037634408602,0.6129032258064516,0.010483870967741936,0.05887488799283154,0.24065860215053766
0,0,0,2017-08-11 04:00:00,0,0.1111111111111111,4.0,0.01886574074074073,0.33107638888888885,16.88888888888889,1.564516129032258,8.192921146953404,0.5483870967741935,0.014068100358422939,0.05451034199522103,0.24381160394265236
0,0,0,2017-08-12 04:00:00,0,0.0,1.5,0.23125,0.36875,15.25,1.6129032258064515,8.684856630824372,0.5483870967741935,0.014068100358422939,0.06197001941457587,0.255706765232975
0,0,0,2017-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,8.265501792114696,0.5161290322580645,0.014068100358422939,0.05390550328554361,0.24490031362007172
0,0,0,2017-08-14 04:00:00,1,0.0,3.0,0.3231481481481481,0.6296296296296298,16.666666666666668,1.5483870967741935,8.803136200716844,0.5483870967741935,0.014068100358422939,0.0643296370967742,0.26521094683393065
0,0,0,2017-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,8.28700716845878,0.5161290322580645,0.014068100358422939,0.0591549059139785,0.25123245221027485
0,0,0,2017-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,7.7128136200716835,0.5483870967741935,0.0076164874551971325,0.06066028225806452,0.24585610812425332
0,0,0,2017-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,7.035394265232974,0.6129032258064516,0.0076164874551971325,0.05259576612903226,0.234028151135006
0,0,0,2017-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,6.559587813620071,0.7096774193548387,0.0076164874551971325,0.051184475806451614,0.21323962066905616
0,0,0,2017-08-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,6.559587813620071,0.8387096774193549,0.0076164874551971325,0.05118447580645162,0.21323962066905616
0,0,0,2017-08-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,5.989695340501792,0.967741935483871,0.0076164874551971325,0.04388160842293906,0.20212850955794506
0,0,0,2017-08-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.032258064516129,5.581093189964157,1.1612903225806452,0.0076164874551971325,0.04630096326164874,0.1919134557945042
0,0,0,2017-08-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.032258064516129,5.581093189964157,1.3870967741935485,0.0076164874551971325,0.04630096326164874,0.1919134557945042
0,0,0,2017-08-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,5.093189964157706,1.6129032258064515,0.0076164874551971325,0.04845150089605735,0.17403711170848268
0,0,0,2017-08-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,5.093189964157707,1.903225806451613,0.0076164874551971325,0.04845150089605734,0.17403711170848268
0,0,0,2017-08-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,5.093189964157706,2.193548387096774,0.0076164874551971325,0.04845150089605734,0.17403711170848268
0,0,0,2017-08-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,4.78673835125448,2.4838709677419355,0.0076164874551971325,0.04199988799283154,0.16355324074074074
0,0,0,2017-08-27 04:00:00,12,0.0,2.0,-0.42,0.8999999999999999,14.0,0.8387096774193549,4.915770609318996,2.870967741935484,0.0076164874551971325,0.0300644041218638,0.16677904719235367
0,0,0,2017-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,4.915770609318996,2.870967741935484,0.0076164874551971325,0.0300644041218638,0.16677904719235367
0,0,0,2017-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,4.851254480286738,2.870967741935484,0.0076164874551971325,0.0300644041218638,0.16677904719235367
0,0,0,2017-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,4.851254480286738,2.935483870967742,0.0076164874551971325,0.0300644041218638,0.16677904719235367
0,0,0,2017-08-31 04:00:00,3,0.0,2.0,0.3850694444444445,0.5805555555555556,14.75,0.8709677419354839,5.327060931899641,3.0,0.0076164874551971325,0.04248599910394265,0.1855066457586619
0,0,0,2017-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,4.939964157706093,2.935483870967742,0.0076164874551971325,0.01973734318996416,0.15754965651135006
0,0,0,2017-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,4.665770609318996,2.967741935483871,0.0076164874551971325,0.021115031362007174,0.14577546296296295
0,0,0,2017-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,4.30689964157706,3.032258064516129,0.0076164874551971325,0.013400537634408604,0.13083370669056152
0,0,0,2017-09-04 04:00:00,3,0.0,1.0,0.95,1.0,15.0,0.5806451612903226,4.263888888888888,3.129032258064516,0.0076164874551971325,0.059099462365591396,0.14481220131421746
0,0,0,2017-09-05 04:00:00,0,0.0,3.0,0.16481481481481486,0.3407407407407408,13.0,0.6774193548387096,4.683243727598566,3.129032258064516,0.0076164874551971325,0.06441606929510155,0.15580383811230586
0,0,0,2017-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,4.683243727598566,3.096774193548387,0.0076164874551971325,0.06441606929510155,0.15580383811230586
0,0,0,2017-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,4.179211469534049,3.064516129032258,0.0035842293906810036,0.06300477897252091,0.1484113649940263
0,0,0,2017-09-08 04:00:00,2,0.0,1.0,0.2847222222222222,0.5055555555555555,13.666666666666664,0.5967741935483871,4.620071684587814,3.129032258064516,0.0035842293906810036,0.07218936678614098,0.16471960872162486
0,0,0,2017-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,4.620071684587814,3.096774193548387,0.0035842293906810036,0.07218936678614098,0.16471960872162486
0,0,0,2017-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.8458781362007164,3.064516129032258,0.0035842293906810036,0.06251194743130227,0.1502034796893668
0,0,0,2017-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,3.301075268817204,3.129032258064516,0.0,0.061903375149342896,0.139523596176822
0,0,0,2017-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.8091397849462365,3.225806451612903,0.0,0.054443697729988055,0.12762843488649941
0,0,0,2017-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.8091397849462365,3.3548387096774195,0.0,0.054443697729988055,0.12762843488649941
0,0,0,2017-09-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2715053763440856,3.4838709677419355,0.0,0.04401956391875747,0.10731780167264038
0,0,0,2017-09-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2715053763440856,3.6774193548387095,0.0,0.04401956391875747,0.10731780167264038
0,0,0,2017-09-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2715053763440856,3.870967741935484,0.0,0.04401956391875747,0.10731780167264038
0,0,0,2017-09-17 04:00:00,8,0.0,1.0,0.5875,0.8916666666666667,21.0,0.3225806451612903,2.9489247311827955,4.064516129032258,0.0,0.06297117682198328,0.13608124253285542
0,0,0,2017-09-18 04:00:00,0,0.1176470588235294,8.5,0.015686274509803932,0.26372549019607844,21.235294117647054,0.5967741935483871,3.63393421884883,3.967741935483871,0.0037950664136622387,0.06347718567713825,0.14458851641014828
0,0,0,2017-09-19 04:00:00,0,0.0,1.5,-0.06562499999999998,0.5,13.0,0.6451612903225806,4.053289057558508,3.838709677419355,0.0037950664136622387,0.061360250193267275,0.1607175486682128
0,0,0,2017-09-20 04:00:00,0,0.0,3.0,0.2533333333333333,0.5,9.0,0.7419354838709677,4.343611638203669,3.6774193548387095,0.0037950664136622387,0.06953229320401996,0.1768465809262773
0,0,0,2017-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,4.343611638203669,3.4838709677419355,0.0037950664136622387,0.06953229320401996,0.1768465809262773
0,0,0,2017-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,4.343611638203669,3.2903225806451615,0.0037950664136622387,0.06953229320401996,0.1768465809262773
0,0,0,2017-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,4.343611638203669,3.096774193548387,0.0037950664136622387,0.06953229320401996,0.1768465809262773
0,0,0,2017-09-24 04:00:00,3,0.09090909090909093,7.0,0.15694444444444444,0.3955808080808081,16.09090909090909,0.967741935483871,4.862673221781382,2.903225806451613,0.006727617733310333,0.07459501721835687,0.1896072521546905
0,0,0,2017-09-25 04:00:00,0,0.0,3.0,0.04444444444444445,0.1888888888888889,14.0,1.064516129032258,5.314286125007188,2.5806451612903225,0.006727617733310333,0.07602870897462928,0.19570044211884824
0,0,0,2017-09-26 04:00:00,0,0.0,3.4,0.08115079365079365,0.20920634920634926,11.571428571428573,1.1741935483870967,5.687558014408109,2.225806451612903,0.006727617733310333,0.07864647651175165,0.20244903402873046
0,0,0,2017-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1096774193548387,5.2359451111823025,1.8387096774193548,0.006727617733310333,0.09219486360852584,0.17341677596421431
0,0,0,2017-09-28 04:00:00,1,0.0,3.0,0.4890277777777778,0.7625000000000001,23.33333333333333,1.2064516129032257,5.988633283225313,1.8709677419354838,0.006727617733310333,0.1079699532142606,0.19801355015776267
0,0,0,2017-09-29 04:00:00,0,0.0,2.0,-0.5,0.5,9.25,1.270967741935484,6.287020379999507,1.8387096774193548,0.006727617733310333,0.09184092095619609,0.21414258241582723
0,0,0,2017-09-30 04:00:00,0,0.0,4.5,0.121,0.2841666666666667,19.4,1.4161290322580644,6.91282683161241,1.7741935483870968,0.006727617733310333,0.09574414676264771,0.2233092490824939
0,0,0,2017-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3966666666666667,6.65158772599949,1.7333333333333334,0.006951871657754011,0.08609997017325449,0.21140103886672518
0,0,0,2017-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3966666666666667,6.65158772599949,1.7333333333333334,0.006951871657754011,0.08609997017325449,0.21140103886672518
0,0,0,2017-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3966666666666667,6.65158772599949,1.7333333333333334,0.006951871657754011,0.08609997017325449,0.21140103886672518
0,0,0,2017-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3633333333333333,6.15158772599949,1.7333333333333334,0.006951871657754011,0.05443330350658783,0.17806770553339182
0,0,0,2017-10-05 04:00:00,4,0.0,3.0,0.18041666666666667,0.5827777777777777,13.666666666666664,1.3633333333333333,6.173809948221712,1.8666666666666667,0.006951871657754011,0.05495336523498288,0.1861356067679597
0,0,0,2017-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3633333333333333,6.173809948221713,1.8666666666666667,0.006951871657754011,0.05495336523498288,0.1861356067679597
0,0,0,2017-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3633333333333333,6.173809948221713,1.8666666666666667,0.006951871657754011,0.05495336523498288,0.1861356067679597
0,0,0,2017-10-08 04:00:00,2,0.0,1.0,0.5333333333333333,0.7166666666666668,8.0,1.3633333333333333,5.984921059332824,1.8666666666666667,0.006951871657754011,0.06324040227201992,0.19317264380499674
0,0,0,2017-10-09 04:00:00,0,0.5,2.0,-0.325,0.45,13.5,1.43,6.434921059332823,1.8666666666666667,0.023618538324420676,0.05240706893868659,0.20817264380499675
0,0,0,2017-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.43,6.434921059332824,1.8333333333333333,0.02361853832442068,0.05240706893868659,0.20817264380499675
0,0,0,2017-10-11 04:00:00,1,0.0,3.0,0.10972222222222223,0.6277777777777778,14.333333333333336,1.53,6.912698837110601,1.8,0.02361853832442068,0.05606447634609399,0.22909856973092266
0,0,0,2017-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.53,6.912698837110601,1.7,0.02361853832442068,0.05606447634609399,0.22909856973092266
0,0,0,2017-10-13 04:00:00,1,0.06666666666666668,2.2,0.1182222222222222,0.4066666666666666,12.666666666666664,1.6033333333333333,7.334921059332824,1.6,0.025840760546642902,0.060005217086834726,0.24265412528647826
0,0,0,2017-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6033333333333333,7.334921059332824,1.4333333333333333,0.025840760546642902,0.06000521708683474,0.2426541252864782
0,0,0,2017-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6033333333333333,7.334921059332824,1.2666666666666666,0.025840760546642902,0.060005217086834726,0.24265412528647826
0,0,0,2017-10-16 04:00:00,2,0.0,1.0,0.6875,0.9,3.0,1.6366666666666665,7.434921059332823,1.1,0.025840760546642902,0.08292188375350139,0.27265412528647825
0,0,0,2017-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6033333333333333,6.734921059332823,0.8333333333333334,0.025840760546642902,0.06333855042016806,0.242931903064256
0,0,0,2017-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.32,6.027077922077922,0.8666666666666667,0.021919191919191918,0.06281567460317461,0.2341410533910534
0,0,0,2017-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.27,5.593744588744588,0.9333333333333333,0.021919191919191918,0.0650031746031746,0.21747438672438676
0,0,0,2017-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1699999999999997,5.293744588744589,1.0333333333333334,0.021919191919191918,0.05655873015873015,0.20080772005772005
0,0,0,2017-10-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1699999999999997,5.293744588744588,1.1666666666666667,0.021919191919191918,0.05655873015873016,0.2008077200577201
0,0,0,2017-10-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1699999999999997,5.293744588744588,1.3,0.021919191919191918,0.05655873015873016,0.2008077200577201
0,0,0,2017-10-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1699999999999997,5.293744588744588,1.4333333333333333,0.021919191919191918,0.05655873015873016,0.2008077200577201
0,0,0,2017-10-24 04:00:00,7,0.0,3.0,0.027916666666666663,0.85,8.666666666666666,1.0366666666666666,5.046269841269841,1.5666666666666667,0.01888888888888889,0.05225780423280424,0.21595502645502646
0,0,0,2017-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9366666666666666,4.579603174603174,1.5666666666666667,0.01888888888888889,0.05077632275132275,0.20965873015873016
0,0,0,2017-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8233333333333334,4.193888888888888,1.6,0.01888888888888889,0.0480712962962963,0.2026851851851852
0,0,0,2017-10-27 04:00:00,2,0.0,4.0,0.5166666666666667,0.7958333333333334,13.25,0.9566666666666667,4.635555555555555,1.6666666666666667,0.01888888888888889,0.06529351851851853,0.229212962962963
0,0,0,2017-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8566666666666667,3.8577777777777773,1.6333333333333333,0.01888888888888889,0.048992592592592595,0.2037962962962963
0,0,0,2017-10-29 04:00:00,1,0.0,3.0,0.39375,0.5916666666666667,13.0,0.89,3.9827777777777773,1.6666666666666667,0.01888888888888889,0.07878425925925928,0.20685185185185187
0,0,0,2017-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.74,3.3361111111111104,1.6666666666666667,0.01888888888888889,0.07475092592592594,0.19737962962962963
0,0,0,2017-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7161290322580645,3.2284946236559136,1.6451612903225807,0.01827956989247312,0.07233960573476704,0.1910125448028674
0,0,0,2017-11-01 04:00:00,2,0.0,5.0,0.4866666666666667,0.6672222222222222,10.2,0.8774193548387097,3.55752688172043,1.7096774193548387,0.01827956989247312,0.08803853046594982,0.2125358422939068
0,0,0,2017-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8774193548387097,3.55752688172043,1.6774193548387097,0.01827956989247312,0.08803853046594982,0.21253584229390682
0,0,0,2017-11-03 04:00:00,1,0.0,2.0,0.05750000000000001,0.6599999999999999,10.2,0.9419354838709677,3.886559139784946,1.6451612903225807,0.01827956989247312,0.08989336917562725,0.23382616487455196
0,0,0,2017-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9419354838709677,3.886559139784946,1.5483870967741935,0.01827956989247312,0.08989336917562722,0.23382616487455193
0,0,0,2017-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8451612903225806,3.445698924731183,1.4516129032258065,0.01827956989247312,0.08407347670250895,0.21502688172043014
0,0,0,2017-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8451612903225806,3.445698924731183,1.5161290322580645,0.01827956989247312,0.08407347670250895,0.21502688172043008
0,0,0,2017-11-07 04:00:00,3,0.0,3.0,0.03806146572104018,0.4400709219858157,17.666666666666668,0.9419354838709677,4.015591397849463,1.5806451612903225,0.01827956989247312,0.0853012659193167,0.22922271791352092
0,0,0,2017-11-08 04:00:00,0,0.0,1.5,0.4552083333333333,0.6166666666666667,6.25,0.9580645161290322,3.959139784946237,1.5161290322580645,0.01827956989247312,0.08278110462899411,0.22599691146190803
0,0,0,2017-11-09 04:00:00,0,0.0,2.0,-0.011111111111111108,0.3833333333333333,14.0,0.9580645161290322,3.9752688172043014,1.5161290322580645,0.0021505376344086026,0.09290655265766795,0.22384637382749942
0,0,0,2017-11-10 04:00:00,0,0.0,1.0,0.4,0.8,23.0,0.9903225806451613,4.717204301075269,1.5161290322580645,0.0021505376344086026,0.10580977846411958,0.24965282544040265
0,0,0,2017-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8935483870967742,4.254838709677419,1.4838709677419355,0.0021505376344086026,0.1022703519408221,0.22940192938305498
0,0,0,2017-11-12 04:00:00,1,0.0,1.0,0.875,1.0,13.0,0.9258064516129032,4.674193548387097,1.5161290322580645,0.0021505376344086026,0.130496158392435,0.26165999389918404
0,0,0,2017-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,4.265591397849463,1.4838709677419355,0.0,0.1266825383207504,0.24854171432929154
0,0,0,2017-11-14 04:00:00,1,0.0,3.0,-0.2536111111111111,0.6494444444444444,13.666666666666664,0.9516129032258065,4.706451612903226,1.5161290322580645,0.0,0.118501534736521,0.26949153511782203
0,0,0,2017-11-15 04:00:00,0,0.0,1.5,-0.08124999999999999,0.1875,9.5,1.0,5.0129032258064505,1.4838709677419355,0.0,0.11588056699458553,0.2755399222145962
0,0,0,2017-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.916129032258064,1.4193548387096775,0.0,0.09370314763974681,0.24650766415008007
0,0,0,2017-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.916129032258064,1.4516129032258065,0.0,0.09370314763974681,0.24650766415008007
0,0,0,2017-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.916129032258064,1.4838709677419355,0.0,0.09370314763974681,0.24650766415008007
0,0,0,2017-11-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.916129032258064,1.5161290322580645,0.0,0.09370314763974681,0.24650766415008007
0,0,0,2017-11-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.916129032258064,1.5483870967741935,0.0,0.09370314763974681,0.24650766415008005
