Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,33.56666666666667,0.008333333333333333,-0.004041666666666666,0.013437500000000003
0,0,0,2016-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,32.833333333333336,0.008333333333333333,-0.004041666666666666,0.013437500000000003
0,0,0,2016-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,32.1,0.008333333333333333,-0.004041666666666666,0.013437500000000003
0,0,0,2016-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,31.366666666666667,0.008333333333333333,-0.004041666666666666,0.013437500000000003
0,0,0,2016-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,30.580645161290324,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,29.903225806451612,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,29.225806451612904,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,28.548387096774192,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,27.870967741935484,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,27.193548387096776,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,26.516129032258064,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,25.838709677419356,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,25.161290322580644,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,24.483870967741936,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,23.806451612903224,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,23.129032258064516,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,22.451612903225808,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,21.774193548387096,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,21.096774193548388,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,20.419354838709676,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,19.741935483870968,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,19.06451612903226,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,18.387096774193548,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,17.70967741935484,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,17.032258064516128,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,16.35483870967742,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,15.67741935483871,0.008064516129032258,-0.003911290322580644,0.01300403225806452
0,0,0,2016-11-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-11-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-11-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-11-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-11-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-11-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-11-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-11-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-12-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-12-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-12-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-12-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-12-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-12-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-12-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2016-12-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2016-12-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2016-12-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2016-12-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2016-12-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2016-12-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2016-12-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2016-12-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2016-12-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2016-12-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2016-12-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2016-12-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2016-12-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2016-12-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2016-12-22 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2016-12-23 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2016-12-24 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2016-12-25 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2016-12-26 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2016-12-27 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2016-12-28 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2016-12-29 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2016-12-30 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2016-12-31 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2017-01-01 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2017-01-02 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2017-01-03 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2017-01-04 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2017-01-05 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2017-01-06 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2017-01-07 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2017-01-08 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2017-01-09 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2017-01-10 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2017-01-11 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2017-01-12 04:00:00,80,0.0,7.0,-0.07857142857142856,0.3571428571428572,11.285714285714285,0.22580645161290322,0.3640552995391705,65.0,0.0,-0.002534562211981566,0.011520737327188942
0,0,0,2017-01-13 04:00:00,0,0.0,11.0,0.10180555555555557,0.4715151515151516,14.909090909090908,0.5806451612903226,0.8449937159614578,63.38709677419355,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,61.74193548387097,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,60.096774193548384,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,58.45161290322581,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,56.806451612903224,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,55.16129032258065,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,53.516129032258064,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,51.87096774193548,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,50.225806451612904,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,48.58064516129032,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,46.935483870967744,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,45.29032258064516,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,43.645161290322584,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,42.0,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,40.354838709677416,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,38.70967741935484,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,37.064516129032256,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,35.41935483870968,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-01-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,33.774193548387096,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-02-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,32.12903225806452,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-02-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,30.483870967741936,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-02-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,28.838709677419356,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-02-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,27.193548387096776,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-02-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,25.548387096774192,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-02-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,23.903225806451612,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-02-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,22.258064516129032,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-02-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,20.612903225806452,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-02-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,18.967741935483872,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-02-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8449937159614578,17.322580645161292,0.0,0.0007494879672299036,0.02673090350509706
0,0,0,2017-02-11 04:00:00,28,0.0,9.0,-0.10851851851851853,0.5574074074074074,11.444444444444445,0.8709677419354839,1.2141693432016014,15.67741935483871,0.0,-0.00275110940433521,0.044711787615013425
0,0,0,2017-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8501140436624307,13.096774193548388,0.0,-0.00021654719235364393,0.033191050287824486
0,0,0,2017-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.36917562724014336,13.129032258064516,0.0,-0.003500597371565114,0.017980884109916367
0,0,0,2017-02-14 04:00:00,2,0.2307692307692308,13.0,0.030128205128205125,0.3166666666666667,18.69230769230769,0.7096774193548387,0.9721532947339399,13.193548387096774,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9721532947339399,13.161290322580646,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9721532947339399,13.129032258064516,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9721532947339399,13.096774193548388,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9721532947339399,13.064516129032258,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9721532947339399,13.03225806451613,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9721532947339399,13.0,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9721532947339399,12.96774193548387,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9721532947339399,12.935483870967742,0.007444168734491317,-0.0025287197867843035,0.028195937873357228
0,0,0,2017-02-23 04:00:00,8,0.0,4.0,0.002291666666666664,0.2933333333333333,14.0,0.8387096774193549,1.4237661979597462,12.903225806451612,0.007444168734491317,-0.002454795055601508,0.03765830346475507
0,0,0,2017-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4237661979597462,12.580645161290322,0.007444168734491317,-0.002454795055601508,0.03765830346475507
0,0,0,2017-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4237661979597462,12.258064516129032,0.007444168734491317,-0.002454795055601508,0.03765830346475507
0,0,0,2017-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4237661979597462,11.935483870967742,0.007444168734491317,-0.002454795055601508,0.03765830346475507
0,0,0,2017-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4237661979597462,11.612903225806452,0.007444168734491317,-0.002454795055601508,0.03765830346475507
0,0,0,2017-02-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4237661979597462,11.290322580645162,0.007444168734491317,-0.002454795055601508,0.03765830346475507
0,0,0,2017-03-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.5763125763125763,10.321428571428571,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.5763125763125763,9.857142857142858,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.5763125763125763,9.392857142857142,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.5763125763125763,8.928571428571429,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.5763125763125763,8.464285714285714,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.5763125763125763,8.0,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.5763125763125763,7.535714285714286,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.5763125763125763,7.071428571428571,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.5763125763125763,6.607142857142857,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.5763125763125763,6.142857142857143,0.008241758241758244,-0.0027178088115588123,0.041693121693121685
0,0,0,2017-03-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.1675824175824177,5.678571428571429,0.008241758241758244,0.001157852564102564,0.021785714285714287
0,0,0,2017-03-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.1675824175824177,6.25,0.008241758241758244,0.001157852564102564,0.021785714285714287
0,0,0,2017-03-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.1675824175824177,6.821428571428571,0.008241758241758244,0.001157852564102564,0.021785714285714287
0,0,0,2017-03-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,7.392857142857143,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,8.071428571428571,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,8.75,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,9.428571428571429,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,10.107142857142858,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,10.785714285714286,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,11.464285714285714,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,12.142857142857142,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,12.821428571428571,0.0,8.1845238095238e-05,0.010476190476190474
0,0,0,2017-03-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2017-03-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2017-03-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2017-03-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2017-03-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2017-03-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2017-03-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2017-03-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2017-03-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2017-04-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2017-04-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2017-04-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2017-04-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2017-04-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2017-04-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2017-04-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2017-04-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2017-04-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2017-04-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2017-04-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2017-04-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2017-04-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2017-04-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2017-04-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
