Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-03-14 04:00:00,12,0.0,4.0,0.045370370370370366,0.38240740740740736,15.888888888888891,3.1517857142857144,6.103229929792429,3.2142857142857144,0.04563873626373627,0.029516632961945462,0.17648144968457466
0,0,0,2007-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1517857142857144,6.1032299297924295,3.2142857142857144,0.04563873626373627,0.029516632961945462,0.17648144968457466
0,0,0,2007-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4375,5.087158501220999,3.2142857142857144,0.042067307692307696,0.02917288296194546,0.15403849333536832
0,0,0,2007-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1160714285714284,4.432396596459097,3.2857142857142856,0.03809905372405372,0.022906348570411073,0.13505701185388685
0,0,0,2007-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.080357142857143,3.896682310744811,3.392857142857143,0.03809905372405372,0.020525396189458693,0.10172367852055353
0,0,0,2007-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8660714285714286,3.480015644078144,3.5357142857142856,0.032146672771672775,0.01224166603072853,0.08867804359991861
0,0,0,2007-03-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6339285714285714,3.007488171550672,3.7142857142857144,0.021157661782661784,0.007818589107651607,0.07493262235449737
0,0,0,2007-03-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2053571428571428,2.2307024572649574,3.9285714285714284,0.021157661782661784,0.005462438314000813,0.0543390376984127
0,0,0,2007-03-22 04:00:00,7,0.0,6.0,0.08875,0.4325000000000001,13.166666666666664,1.0982142857142858,2.0501469017094016,4.178571428571429,0.013221153846153846,0.006099012388074888,0.052480572089947095
0,0,0,2007-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0982142857142858,2.0501469017094016,4.178571428571429,0.013221153846153846,0.006099012388074888,0.05248057208994709
0,0,0,2007-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0982142857142858,2.0501469017094016,4.178571428571429,0.013221153846153846,0.006099012388074888,0.05248057208994709
0,0,0,2007-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0982142857142858,2.0501469017094016,4.178571428571429,0.013221153846153846,0.006099012388074888,0.05248057208994709
0,0,0,2007-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0982142857142858,2.0501469017094016,4.178571428571429,0.013221153846153846,0.006099012388074888,0.05248057208994709
0,0,0,2007-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.4552808302808304,4.178571428571429,0.01098901098901099,0.005041844729344729,0.041603835978835976
0,0,0,2007-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.4552808302808304,4.357142857142857,0.01098901098901099,0.005041844729344729,0.041603835978835976
0,0,0,2007-03-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,1.4050987326849396,4.413793103448276,0.010610079575596818,0.0048679880145397385,0.04016922094508301
0,0,0,2007-03-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3582621082621082,4.5,0.010256410256410256,0.004705721747388414,0.038830246913580245
0,0,0,2007-03-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.3144472015439759,4.612903225806452,0.009925558312655087,0.004553924271666207,0.03757765830346475
0,0,0,2007-04-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9372759856630825,4.870967741935484,0.0,0.004326463560334528,0.026287335722819594
0,0,0,2007-04-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9372759856630825,5.193548387096774,0.0,0.004326463560334528,0.026287335722819594
0,0,0,2007-04-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9372759856630825,5.516129032258065,0.0,0.004326463560334528,0.026287335722819594
0,0,0,2007-04-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9372759856630825,5.838709677419355,0.0,0.004326463560334528,0.026287335722819594
0,0,0,2007-04-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9372759856630825,6.161290322580645,0.0,0.004326463560334528,0.026287335722819594
0,0,0,2007-04-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9372759856630825,6.483870967741935,0.0,0.004326463560334528,0.026287335722819594
0,0,0,2007-04-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9372759856630825,6.806451612903226,0.0,0.004326463560334528,0.026287335722819594
0,0,0,2007-04-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9372759856630825,7.129032258064516,0.0,0.004326463560334528,0.026287335722819594
0,0,0,2007-04-09 04:00:00,17,0.0,1.0,0.1,0.5499999999999999,13.0,0.3548387096774194,1.3566308243727598,7.451612903225806,0.0,0.007552270011947432,0.04402927120669056
0,0,0,2007-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3566308243727598,7.193548387096774,0.0,0.007552270011947432,0.04402927120669056
0,0,0,2007-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3566308243727598,6.935483870967742,0.0,0.007552270011947432,0.04402927120669056
0,0,0,2007-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3566308243727598,6.67741935483871,0.0,0.007552270011947432,0.04402927120669056
0,0,0,2007-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3566308243727598,6.419354838709677,0.0,0.007552270011947432,0.04402927120669056
0,0,0,2007-04-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8440860215053763,6.161290322580645,0.0,0.006088709677419355,0.03169354838709677
0,0,0,2007-04-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8440860215053763,6.32258064516129,0.0,0.006088709677419355,0.03169354838709677
0,0,0,2007-04-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8440860215053763,6.483870967741935,0.0,0.006088709677419355,0.03169354838709677
0,0,0,2007-04-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8440860215053763,6.645161290322581,0.0,0.006088709677419355,0.03169354838709677
0,0,0,2007-04-18 04:00:00,8,0.0,7.0,-0.2234126984126984,0.6424603174603175,20.142857142857142,0.45161290322580644,1.4938556067588324,6.806451612903226,0.0,-0.0011181515616999482,0.052418074756784436
0,0,0,2007-04-19 04:00:00,0,0.0,9.0,0.2277777777777777,0.4037037037037037,11.222222222222221,0.7419354838709677,1.855862775217614,6.67741935483871,0.0,0.006229518689196106,0.06544077487625875
0,0,0,2007-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.8558627752176138,6.516129032258065,0.0,0.006229518689196106,0.06544077487625875
0,0,0,2007-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.855862775217614,6.354838709677419,0.0,0.006229518689196106,0.06544077487625875
0,0,0,2007-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4311315924219148,6.193548387096774,0.0,0.0033666154633896547,0.05148916197303294
0,0,0,2007-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.431131592421915,6.290322580645161,0.0,0.0033666154633896547,0.05148916197303294
0,0,0,2007-04-24 04:00:00,4,0.0,2.0,0.16249999999999998,0.75,10.5,0.6129032258064516,1.7698412698412698,6.387096774193548,0.0,0.008608550947260622,0.07568271036012972
0,0,0,2007-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.76984126984127,6.32258064516129,0.0,0.00860855094726062,0.07568271036012972
0,0,0,2007-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.7698412698412698,6.258064516129032,0.0,0.008608550947260622,0.07568271036012972
0,0,0,2007-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.76984126984127,6.193548387096774,0.0,0.00860855094726062,0.07568271036012972
0,0,0,2007-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.7698412698412698,6.129032258064516,0.0,0.008608550947260622,0.07568271036012972
0,0,0,2007-04-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.76984126984127,6.064516129032258,0.0,0.00860855094726062,0.07568271036012972
0,0,0,2007-04-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.7698412698412698,6.0,0.0,0.008608550947260622,0.07568271036012972
0,0,0,2007-05-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.828835978835979,5.833333333333333,0.0,0.008895502645502642,0.07820546737213403
0,0,0,2007-05-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.8288359788359787,5.733333333333333,0.0,0.008895502645502644,0.07820546737213403
0,0,0,2007-05-03 04:00:00,8,0.1,10.0,0.024166666666666663,0.4913333333333334,16.8,0.9666666666666667,2.3888359788359788,5.633333333333334,0.0033333333333333335,0.0097010582010582,0.09458324514991182
0,0,0,2007-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.3888359788359788,5.233333333333333,0.0033333333333333335,0.0097010582010582,0.0945832451499118
0,0,0,2007-05-05 04:00:00,1,0.0,7.0,0.07380952380952381,0.4349206349206349,21.0,1.2,3.088835978835979,4.833333333333333,0.0033333333333333335,0.012161375661375658,0.10908059964726631
0,0,0,2007-05-06 04:00:00,0,0.0,19.0,0.034868421052631576,0.3449561403508771,19.736842105263158,1.8333333333333333,3.7467307156780842,4.366666666666666,0.0033333333333333335,0.013323656363130043,0.12057913765896222
0,0,0,2007-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.746730715678084,3.8666666666666667,0.0033333333333333335,0.013323656363130043,0.12057913765896222
0,0,0,2007-05-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,3.7467307156780842,3.3666666666666667,0.0033333333333333335,0.013323656363130043,0.12057913765896222
0,0,0,2007-05-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8,3.313397382344751,2.8666666666666667,0.0033333333333333335,0.00999032302979671,0.10224580432562888
0,0,0,2007-05-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8,3.313397382344751,2.966666666666667,0.0033333333333333335,0.00999032302979671,0.1022458043256289
0,0,0,2007-05-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8,3.3133973823447507,3.066666666666667,0.0033333333333333335,0.00999032302979671,0.1022458043256289
0,0,0,2007-05-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8,3.3133973823447507,3.1666666666666665,0.0033333333333333335,0.00999032302979671,0.1022458043256289
0,0,0,2007-05-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8,3.313397382344751,3.2666666666666666,0.0033333333333333335,0.00999032302979671,0.1022458043256289
0,0,0,2007-05-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8,3.313397382344751,3.3666666666666667,0.0033333333333333335,0.00999032302979671,0.1022458043256289
0,0,0,2007-05-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8,3.313397382344751,3.466666666666667,0.0033333333333333335,0.00999032302979671,0.1022458043256289
0,0,0,2007-05-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8,3.313397382344751,3.566666666666667,0.0033333333333333335,0.00999032302979671,0.1022458043256289
0,0,0,2007-05-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8,3.313397382344751,3.6666666666666665,0.0033333333333333335,0.00999032302979671,0.1022458043256289
0,0,0,2007-05-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.64196881091618,3.7666666666666666,0.0033333333333333335,0.017437412976886658,0.08083046041028498
0,0,0,2007-05-19 04:00:00,12,0.0,4.0,0.05,0.125,16.25,1.4,2.809561403508772,4.166666666666667,0.0033333333333333335,0.011511487050960733,0.07154033695349485
0,0,0,2007-05-20 04:00:00,0,0.0,4.0,0.3875,0.6375,13.0,1.5333333333333334,3.2428947368421053,4.166666666666667,0.0033333333333333335,0.024428153717627403,0.09279033695349484
0,0,0,2007-05-21 04:00:00,0,0.5,4.0,0.018750000000000003,0.3875,14.75,1.6666666666666667,3.734561403508772,4.133333333333334,0.02,0.0250531537176274,0.1057070036201615
0,0,0,2007-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.734561403508772,4.066666666666666,0.02,0.0250531537176274,0.10570700362016151
0,0,0,2007-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.7345614035087715,4.0,0.02,0.0250531537176274,0.10570700362016151
0,0,0,2007-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6,3.384561403508772,3.933333333333333,0.02,0.019636487050960733,0.08070700362016152
0,0,0,2007-05-25 04:00:00,3,0.0,2.0,0.26666666666666666,0.7333333333333334,9.5,1.6666666666666667,3.7012280701754388,4.033333333333333,0.02,0.028525375939849624,0.10515144806460595
0,0,0,2007-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.7012280701754388,4.0,0.02,0.02852537593984962,0.10515144806460595
0,0,0,2007-05-27 04:00:00,1,0.45,6.333333333333332,0.17919047619047618,0.2291369047619048,9.2,1.8777777777777775,4.007894736842105,3.966666666666667,0.035,0.0344983918128655,0.1127893448900028
0,0,0,2007-05-28 04:00:00,0,0.3333333333333333,6.0,0.21375,0.51,15.5,2.0777777777777775,4.5245614035087725,3.8666666666666667,0.04611111111111111,0.04162339181286549,0.1297893448900028
0,0,0,2007-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0777777777777775,4.5245614035087725,3.7333333333333334,0.04611111111111111,0.04162339181286549,0.12978934489000277
0,0,0,2007-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0777777777777775,4.5245614035087725,3.6,0.04611111111111111,0.04162339181286549,0.12978934489000277
0,0,0,2007-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.010752688172043,4.3786078098472,3.5483870967741935,0.044623655913978495,0.040280701754385966,0.12560259182903494
0,0,0,2007-06-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.010752688172043,4.3786078098472,3.4516129032258065,0.044623655913978495,0.040280701754385966,0.12560259182903497
0,0,0,2007-06-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.010752688172043,4.3786078098472,3.3548387096774195,0.044623655913978495,0.040280701754385966,0.12560259182903494
0,0,0,2007-06-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6881720430107525,3.8366723259762314,3.2580645161290325,0.04139784946236559,0.03950113186191285,0.10975312946344354
0,0,0,2007-06-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6881720430107525,3.8366723259762314,3.4516129032258065,0.04139784946236559,0.03950113186191285,0.10975312946344354
0,0,0,2007-06-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4623655913978493,3.1592529711375215,3.6451612903225805,0.04139784946236559,0.03712017948096046,0.09572343156277792
0,0,0,2007-06-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.52258064516129,3.903225806451613,0.04139784946236559,0.03599539170506912,0.08459581413210446
0,0,0,2007-06-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.52258064516129,4.193548387096774,0.04139784946236559,0.03599539170506912,0.08459581413210446
0,0,0,2007-06-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.52258064516129,4.483870967741935,0.04139784946236559,0.03599539170506912,0.08459581413210446
0,0,0,2007-06-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.52258064516129,4.774193548387097,0.04139784946236559,0.03599539170506912,0.08459581413210447
0,0,0,2007-06-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.52258064516129,5.064516129032258,0.04139784946236559,0.03599539170506912,0.08459581413210446
0,0,0,2007-06-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.52258064516129,5.354838709677419,0.04139784946236559,0.03599539170506912,0.08459581413210446
0,0,0,2007-06-12 04:00:00,14,0.0,8.0,0.03385416666666667,0.40625,23.75,1.10752688172043,3.2887096774193547,5.645161290322581,0.04139784946236559,0.03708746159754225,0.09770065284178188
0,0,0,2007-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.10752688172043,3.2887096774193547,5.451612903225806,0.04139784946236559,0.03708746159754225,0.0977006528417819
0,0,0,2007-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.10752688172043,3.2887096774193547,5.258064516129032,0.04139784946236559,0.03708746159754225,0.0977006528417819
0,0,0,2007-06-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.10752688172043,3.2887096774193547,5.064516129032258,0.04139784946236559,0.03708746159754225,0.0977006528417819
0,0,0,2007-06-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.10752688172043,3.2887096774193547,4.870967741935484,0.04139784946236559,0.03708746159754225,0.0977006528417819
0,0,0,2007-06-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.10752688172043,3.2887096774193547,4.67741935483871,0.04139784946236559,0.03708746159754225,0.0977006528417819
0,0,0,2007-06-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.10752688172043,3.2887096774193547,4.483870967741935,0.04139784946236559,0.03708746159754225,0.0977006528417819
0,0,0,2007-06-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9784946236559139,2.764516129032258,4.290322580645161,0.04139784946236559,0.03547455837173579,0.09366839477726575
0,0,0,2007-06-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.3451612903225807,4.516129032258065,0.04139784946236559,0.022974558371735794,0.07310387864823349
0,0,0,2007-06-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,1.8693548387096774,4.774193548387097,0.025268817204301075,0.022369719662058373,0.06060387864823349
0,0,0,2007-06-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,1.8693548387096774,5.064516129032258,0.025268817204301075,0.022369719662058373,0.06060387864823349
0,0,0,2007-06-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,1.8693548387096774,5.354838709677419,0.025268817204301075,0.022369719662058373,0.06060387864823349
0,0,0,2007-06-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,1.8693548387096774,5.645161290322581,0.025268817204301075,0.022369719662058373,0.06060387864823349
0,0,0,2007-06-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,1.5629032258064517,5.935483870967742,0.025268817204301075,0.013767569124423963,0.03694796466973886
0,0,0,2007-06-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,1.5629032258064517,6.354838709677419,0.025268817204301075,0.013767569124423963,0.03694796466973886
0,0,0,2007-06-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.2661290322580645,6.774193548387097,0.01075268817204301,0.0079872311827957,0.029556451612903226
0,0,0,2007-06-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7661290322580645,7.258064516129032,0.0,0.0010920698924731184,0.01310483870967742
0,0,0,2007-06-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7661290322580645,7.774193548387097,0.0,0.0010920698924731184,0.01310483870967742
0,0,0,2007-06-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7661290322580645,8.290322580645162,0.0,0.0010920698924731184,0.01310483870967742
0,0,0,2007-07-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7916666666666666,9.0,0.0,0.0011284722222222223,0.013541666666666667
0,0,0,2007-07-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7916666666666666,9.5,0.0,0.0011284722222222223,0.013541666666666667
0,0,0,2007-07-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7916666666666666,10.0,0.0,0.0011284722222222223,0.013541666666666667
0,0,0,2007-07-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7916666666666666,10.5,0.0,0.0011284722222222223,0.013541666666666667
0,0,0,2007-07-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7916666666666666,11.0,0.0,0.0011284722222222223,0.013541666666666667
0,0,0,2007-07-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7916666666666666,11.5,0.0,0.0011284722222222223,0.013541666666666667
0,0,0,2007-07-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7916666666666666,12.0,0.0,0.0011284722222222223,0.013541666666666667
0,0,0,2007-07-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7916666666666666,12.5,0.0,0.0011284722222222223,0.013541666666666667
0,0,0,2007-07-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7916666666666666,13.0,0.0,0.0011284722222222223,0.013541666666666667
0,0,0,2007-07-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7916666666666666,13.5,0.0,0.0011284722222222223,0.013541666666666667
0,0,0,2007-07-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7916666666666666,14.0,0.0,0.0011284722222222223,0.013541666666666667
0,0,0,2007-07-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-07-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-07-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-07-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-07-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-07-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-07-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-07-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-07-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-07-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-07-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-07-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-07-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-07-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-07-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-07-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-07-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-07-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-07-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-07-31 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-08-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-08-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-08-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-08-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-08-05 04:00:00,53,0.0,4.0,-0.159375,0.3625,12.0,0.12903225806451613,0.3870967741935484,38.0,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,37.25806451612903,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,36.516129032258064,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,35.774193548387096,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,35.03225806451613,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,34.29032258064516,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,33.54838709677419,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,32.806451612903224,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,32.064516129032256,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,31.322580645161292,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,30.580645161290324,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,29.838709677419356,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,29.096774193548388,0.0,-0.005141129032258064,0.011693548387096775
0,0,0,2007-08-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,28.35483870967742,0.0,-0.005141129032258064,0.011693548387096775
