Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-07-18 04:00:00,2,0.25,1.5,0.13125,0.25,17.25,1.986111111111111,7.544454752172143,0.9666666666666667,0.03228835978835979,0.048961447722075745,0.1960911318396222
0,0,0,2009-07-19 04:00:00,0,0.0,10.0,0.1057308201058201,0.4487301587301588,26.523809523809533,2.319444444444444,8.428581736299128,0.9333333333333333,0.03228835978835979,0.052485808392269746,0.21104880379729415
0,0,0,2009-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.319444444444444,8.428581736299128,0.8666666666666667,0.03228835978835979,0.052485808392269746,0.21104880379729415
0,0,0,2009-07-21 04:00:00,1,0.0,3.0,0.728125,0.975,10.666666666666666,2.4194444444444443,8.784137291854684,0.8,0.03228835978835978,0.07675664172560308,0.24354880379729416
0,0,0,2009-07-22 04:00:00,0,0.75,4.0,-0.05833333333333333,0.2,13.0,2.3527777777777774,8.678581736299128,0.6666666666666666,0.05728835978835979,0.052730407157701845,0.21836361861210898
0,0,0,2009-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3527777777777774,8.678581736299128,0.6666666666666666,0.057288359788359784,0.052730407157701845,0.21836361861210898
0,0,0,2009-07-24 04:00:00,1,0.0625,5.0,0.011145833333333348,0.4453125000000001,14.625,2.5194444444444444,9.166081736299127,0.6666666666666666,0.059371693121693124,0.05310193493547963,0.23320736861210897
0,0,0,2009-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2861111111111114,8.753038258038258,0.6,0.05937169312169312,0.05222814266494823,0.22307572610003168
0,0,0,2009-07-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0861111111111112,8.147910052910053,0.6333333333333333,0.059371693121693124,0.04578512272192828,0.20841190843621402
0,0,0,2009-07-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.952777777777778,7.706243386243386,0.7,0.05937169312169312,0.0516010949441505,0.19379385288065845
0,0,0,2009-07-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.952777777777778,7.706243386243387,0.8,0.05937169312169312,0.05160109494415051,0.19379385288065845
0,0,0,2009-07-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8527777777777779,7.306243386243387,0.9,0.05937169312169312,0.046045539388594944,0.18462718621399177
0,0,0,2009-07-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8527777777777779,7.306243386243387,1.0666666666666667,0.05937169312169312,0.046045539388594944,0.18462718621399177
0,0,0,2009-07-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7930107526881722,7.070558115719406,1.2258064516129032,0.05745647721454173,0.04456019940831769,0.17867147052966945
0,0,0,2009-08-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.717741935483871,6.583102918586791,1.4193548387096775,0.05745647721454173,0.03739522529441884,0.16474873058542416
0,0,0,2009-08-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5887096774193548,5.986328725038403,1.6774193548387097,0.05745647721454173,0.03924558371735792,0.15090464456391875
0,0,0,2009-08-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,5.556221198156683,1.967741935483871,0.053155401945724524,0.03935848694316437,0.13959640083632022
0,0,0,2009-08-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,5.061597542242704,2.2903225806451615,0.042402713773681516,0.03828321812596006,0.12579711768219834
0,0,0,2009-08-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,5.061597542242704,2.6451612903225805,0.042402713773681516,0.03828321812596006,0.12579711768219834
0,0,0,2009-08-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,4.622081413210446,3.0,0.038370455709165384,0.033494911674347164,0.11732937574671445
0,0,0,2009-08-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,4.247887864823349,3.4193548387096775,0.038370455709165384,0.037107814900153614,0.10861969832735963
0,0,0,2009-08-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.8500384024577574,3.870967741935484,0.036578341013824886,0.03263126173408431,0.09533714157706093
0,0,0,2009-08-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.8500384024577574,4.354838709677419,0.036578341013824886,0.03263126173408431,0.09533714157706093
0,0,0,2009-08-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.8500384024577574,4.838709677419355,0.036578341013824886,0.032631261734084316,0.09533714157706093
0,0,0,2009-08-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.8500384024577574,5.32258064516129,0.036578341013824886,0.03263126173408431,0.09533714157706093
0,0,0,2009-08-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.8500384024577574,5.806451612903226,0.036578341013824886,0.03263126173408431,0.09533714157706093
0,0,0,2009-08-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.462941628264209,6.290322580645161,0.036578341013824886,0.03263126173408431,0.09170810931899641
0,0,0,2009-08-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.0919738863287254,6.935483870967742,0.036578341013824886,0.031018358508277864,0.08364359318996416
0,0,0,2009-08-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,2.6472734254992325,7.612903225806452,0.034274193548387094,0.029610268390510328,0.07480782770097287
0,0,0,2009-08-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,2.6472734254992325,8.32258064516129,0.034274193548387094,0.029610268390510328,0.07480782770097287
0,0,0,2009-08-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,2.6472734254992325,9.03225806451613,0.034274193548387094,0.029610268390510328,0.07480782770097287
0,0,0,2009-08-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.0908218125960065,9.741935483870968,0.02620967741935484,0.025376397422768395,0.0667433115719406
0,0,0,2009-08-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.2352150537634408,10.548387096774194,0.02620967741935484,0.021965725806451616,0.05226814516129033
0,0,0,2009-08-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.2352150537634408,11.387096774193548,0.02620967741935484,0.021965725806451616,0.05226814516129033
0,0,0,2009-08-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8911290322580645,12.225806451612904,0.02620967741935484,-0.001522177419354838,0.020816532258064523
0,0,0,2009-08-22 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4717741935483871,13.129032258064516,0.0020161290322580645,0.00035954301075268865,0.014364919354838713
0,0,0,2009-08-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4717741935483871,14.064516129032258,0.0020161290322580645,0.00035954301075268865,0.014364919354838713
0,0,0,2009-08-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,31,0.0,2.0,0.0,0.0,13.5,0.06451612903225806,0.43548387096774194,16.0,0.0,0.0,0.0
0,0,0,2009-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.43548387096774194,15.96774193548387,0.0,0.0,0.0
0,0,0,2009-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.43548387096774194,15.935483870967742,0.0,0.0,0.0
0,0,0,2009-08-28 04:00:00,2,0.10714285714285714,5.2,0.05342261904761904,0.34523809523809523,13.214285714285715,0.23225806451612904,0.8617511520737328,15.903225806451612,0.003456221198156682,0.0017233102918586788,0.011136712749615975
0,0,0,2009-08-29 04:00:00,0,0.0,3.0,0.11666666666666667,0.4166666666666667,18.33333333333333,0.3290322580645161,1.4531490015360982,15.774193548387096,0.003456221198156682,0.005486751152073733,0.02457757296466974
0,0,0,2009-08-30 04:00:00,0,1.0,1.0,-0.6499999999999999,0.9,14.0,0.36129032258064514,1.9047619047619047,15.612903225806452,0.03571428571428572,-0.015480990783410135,0.053609831029185866
0,0,0,2009-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36129032258064514,1.9047619047619047,15.419354838709678,0.03571428571428572,-0.015480990783410135,0.053609831029185866
0,0,0,2009-09-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36129032258064514,1.9047619047619047,15.225806451612904,0.03571428571428572,-0.015480990783410135,0.053609831029185866
0,0,0,2009-09-02 04:00:00,2,0.4,5.0,-0.009999999999999986,0.44666666666666666,8.0,0.5225806451612903,2.1628264208909367,15.03225806451613,0.04861751152073732,-0.015803571428571427,0.0680184331797235
0,0,0,2009-09-03 04:00:00,0,0.0,3.5,0.01875000000000001,0.40729166666666666,11.875,0.635483870967742,2.5458909370199687,14.741935483870968,0.04861751152073732,-0.015198732718894005,0.08115687403993856
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.635483870967742,2.5458909370199687,14.419354838709678,0.04861751152073732,-0.015198732718894005,0.08115687403993856
0,0,0,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.635483870967742,2.5458909370199687,14.096774193548388,0.04861751152073732,-0.015198732718894005,0.08115687403993856
0,0,0,2009-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.635483870967742,2.5458909370199687,13.774193548387096,0.04861751152073732,-0.015198732718894005,0.08115687403993856
0,0,0,2009-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.635483870967742,2.5458909370199687,13.451612903225806,0.04861751152073732,-0.015198732718894005,0.08115687403993856
0,0,0,2009-09-08 04:00:00,4,0.25,4.0,0.31875,0.575,14.0,0.7645161290322581,2.997503840245775,13.129032258064516,0.05668202764976958,-0.004916474654377877,0.09970526113671276
0,0,0,2009-09-09 04:00:00,0,0.18181818181818185,5.5,0.027575757575757587,0.31666666666666665,15.0,0.9419354838709677,3.4813748079877107,12.64516129032258,0.06254713028906578,-0.004026934087417954,0.10992031490015361
0,0,0,2009-09-10 04:00:00,0,0.0,3.0,0.20289351851851853,0.41875,15.0,1.038709677419355,3.965245775729646,12.129032258064516,0.06254713028906578,0.0025180181228568366,0.12342837941628264
0,0,0,2009-09-11 04:00:00,0,0.17391304347826084,5.0,0.08440217391304349,0.3865942028985507,15.173913043478262,1.2000000000000002,4.4547268416483,11.580645161290322,0.06815722846578387,0.005240668894245338,0.13589916015494558
0,0,0,2009-09-12 04:00:00,0,0.3,5.0,0.08166666666666668,0.2466666666666667,11.0,1.3612903225806452,4.80956555132572,11.0,0.07783464782062258,0.007875077496395873,0.14385614940225738
0,0,0,2009-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3612903225806452,4.809565551325719,10.387096774193548,0.07783464782062258,0.007875077496395875,0.14385614940225738
0,0,0,2009-09-14 04:00:00,1,0.0,7.333333333333332,0.17368055555555553,0.4377083333333333,17.541666666666668,1.5978494623655914,5.375425766379483,9.774193548387096,0.07783464782062258,0.013477676062704114,0.1579757730581714
0,0,0,2009-09-15 04:00:00,0,0.0967741935483871,7.5,-0.05419354838709678,0.5023835125448028,17.774193548387093,1.839784946236559,5.9487868485855175,9.096774193548388,0.0809563959996028,0.011729497082475188,0.17418169281768114
0,0,0,2009-09-16 04:00:00,0,0.0,6.0,0.15173076923076925,0.4238461538461538,17.46153846153846,2.033333333333333,6.512062282828696,8.387096774193548,0.0809563959996028,0.01662403802540323,0.1878541493933635
0,0,0,2009-09-17 04:00:00,0,0.25,4.0,0.03958333333333334,0.19166666666666665,17.25,2.1623655913978492,7.06851389573192,7.645161290322581,0.08902091212863505,0.017900919745833334,0.19403694509228828
0,0,0,2009-09-18 04:00:00,0,0.2,4.5,-0.03805555555555555,0.18861111111111112,17.5,2.30752688172043,7.633030024764178,6.870967741935484,0.09547252503186086,0.01667332117952509,0.2001211744829693
0,0,0,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.30752688172043,7.633030024764178,6.064516129032258,0.09547252503186086,0.01667332117952509,0.2001211744829693
0,0,0,2009-09-20 04:00:00,1,0.0,5.0,0.05183333333333333,0.22583333333333336,20.4,2.468817204301075,8.29109454089321,5.258064516129032,0.09547252503186086,0.01834536419027778,0.20740612071952838
0,0,0,2009-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.468817204301075,8.29109454089321,4.387096774193548,0.09547252503186086,0.018345364190277776,0.20740612071952838
0,0,0,2009-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.468817204301075,8.29109454089321,3.5161290322580645,0.09547252503186086,0.01834536419027778,0.20740612071952838
0,0,0,2009-09-23 04:00:00,2,0.0,3.0,0.06666666666666668,0.13333333333333333,9.0,2.565591397849462,8.581417121538372,2.6451612903225805,0.09547252503186086,0.02049590182468638,0.2117071959883456
0,0,0,2009-09-24 04:00:00,0,0.0,6.0,0.025462962962962972,0.6449074074074074,13.5,2.7591397849462367,9.016900992506114,1.6774193548387097,0.09547252503186086,0.02131728772671745,0.23251066074342325
0,0,0,2009-09-25 04:00:00,0,0.06896551724137931,4.0,0.052023946360153256,0.3305478927203065,16.75862068965517,2.8236559139784947,9.122017788946604,0.6774193548387096,0.0976972191364215,0.022995479544786902,0.2431734959924654
0,0,0,2009-09-26 04:00:00,0,0.25,1.5,0.025,0.1,9.0,2.872043010752688,9.412340369591766,0.6774193548387096,0.10576173526545375,0.023801931157690134,0.2463993024440783
0,0,0,2009-09-27 04:00:00,0,1.0,1.0,0.0,0.0,5.0,2.904301075268817,9.573630692172408,0.6451612903225806,0.13801979978158277,0.023801931157690134,0.24639930244407832
0,0,0,2009-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.736559139784946,9.147363411066419,0.5806451612903226,0.1345635785834261,0.022078620865831455,0.23526258969446234
0,0,0,2009-09-29 04:00:00,1,0.0,3.0,0.4305555555555556,0.7222222222222223,17.0,2.736559139784946,9.104352658378245,0.6129032258064516,0.1345635785834261,0.03220406889450529,0.24511922051883508
0,0,0,2009-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.704301075268817,8.65273975515244,0.6129032258064516,0.10230551406729707,0.05317181082998916,0.21608696245431894
0,0,0,2009-10-01 04:00:00,1,0.09090909090909093,11.0,0.2254566498316498,0.506919191919192,18.727272727272727,3.161111111111111,9.565406837899946,0.6333333333333333,0.10874600089984333,0.06245942618537712,0.24018716760010267
0,0,0,2009-10-02 04:00:00,0,0.0,1.0,0.5,0.8,3.0,3.0277777777777777,9.398740171233278,0.5666666666666667,0.09541266756651,0.07945942618537712,0.25196494537788044
0,0,0,2009-10-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.911111111111111,9.002906837899946,0.5666666666666667,0.09541266756650998,0.07883442618537712,0.23838855648899157
0,0,0,2009-10-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.911111111111111,9.002906837899946,0.6,0.09541266756651,0.07883442618537712,0.23838855648899154
0,0,0,2009-10-05 04:00:00,2,0.0,8.0,0.025364583333333333,0.3835069444444445,18.0,3.1777777777777776,9.602906837899946,0.6333333333333333,0.09541266756650998,0.07967991229648823,0.2511721213038064
0,0,0,2009-10-06 04:00:00,0,0.25,8.0,-0.03098958333333332,0.3405208333333333,27.0,3.444444444444444,10.502906837899946,0.5666666666666667,0.1037460008998433,0.07864692618537711,0.2625228157482508
0,0,0,2009-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.444444444444444,10.502906837899948,0.4666666666666667,0.1037460008998433,0.07864692618537711,0.2625228157482508
0,0,0,2009-10-08 04:00:00,1,0.0,9.0,0.007407407407407408,0.09814814814814816,9.666666666666666,3.611111111111111,10.3584623934555,0.36666666666666664,0.09541266756650998,0.06826883976562405,0.24662775401985573
0,0,0,2009-10-09 04:00:00,0,0.0,5.0,0.15963541666666664,0.4111979166666667,15.5,3.594444444444444,10.375129060122168,0.36666666666666664,0.08935206150590393,0.07267082840198767,0.24977879568652245
0,0,0,2009-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4944444444444445,9.875129060122168,0.36666666666666664,0.08935206150590393,0.06590771111803706,0.23582046235318913
0,0,0,2009-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.3277777777777775,9.369331958672893,0.4,0.08355496005662856,0.06309430532093561,0.2229339889232374
0,0,0,2009-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.161111111111111,9.002665292006226,0.4666666666666667,0.07355496005662857,0.060372083098713385,0.2147117667010152
0,0,0,2009-10-13 04:00:00,3,0.3636363636363637,5.0,0.14848484848484847,0.4191919191919192,12.636363636363635,3.3277777777777775,9.423877413218348,0.5666666666666667,0.08567617217784071,0.06532157804820833,0.22868483067407916
0,0,0,2009-10-14 04:00:00,0,0.09523809523809523,4.75,0.02234126984126986,0.4103174603174604,18.666666666666668,3.2416666666666667,9.461377413218347,0.5333333333333333,0.08885077535244389,0.06027693519106548,0.22777180157355006
0,0,0,2009-10-15 04:00:00,0,0.06896551724137931,3.4285714285714284,-0.02864942528735632,0.3241379310344827,13.137931034482758,3.105952380952381,9.306835329421537,0.5333333333333333,0.08792381947554362,0.061128405961056835,0.2218302821898727
0,0,0,2009-10-16 04:00:00,0,0.0,3.5,0.08993055555555554,0.3345486111111111,17.375,3.0226190476190475,9.30395071403692,0.5333333333333333,0.08792381947554363,0.05906839883854971,0.21885369743203797
0,0,0,2009-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8892857142857142,8.728950714036921,0.5333333333333333,0.07959048614221029,0.05774895439410526,0.2124648085431491
0,0,0,2009-10-18 04:00:00,1,0.0,1.5,0.0,0.2583333333333333,10.0,2.789285714285714,8.478950714036921,0.5666666666666667,0.07292381947554363,0.05901747291262378,0.21478888261722318
0,0,0,2009-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.789285714285714,8.478950714036921,0.5666666666666667,0.07292381947554362,0.059017472912623783,0.21478888261722318
0,0,0,2009-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6226190476190476,7.798950714036921,0.5666666666666667,0.07292381947554362,0.05728969513484599,0.20726110483944538
0,0,0,2009-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.6226190476190476,7.798950714036921,0.6333333333333333,0.07292381947554362,0.05728969513484599,0.20726110483944538
0,0,0,2009-10-22 04:00:00,3,0.14285714285714285,7.0,-0.13333333333333333,0.22380952380952385,8.571428571428571,2.855952380952381,8.084664999751206,0.7,0.07768572423744839,0.05284525069040155,0.21472142229976285
0,0,0,2009-10-23 04:00:00,0,0.07692307692307693,2.75,0.2831410256410256,0.35512820512820514,7.9230769230769225,2.8476190476190477,8.04876756385377,0.6333333333333333,0.08024982680155095,0.06006106265621351,0.22211458469292522
0,0,0,2009-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6476190476190475,7.59876756385377,0.6333333333333333,0.08024982680155095,0.059212297224114745,0.20061767111267828
0,0,0,2009-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5142857142857142,7.040146874198598,0.6666666666666666,0.07795097622683829,0.0574781656787763,0.1895994080220014
0,0,0,2009-10-26 04:00:00,2,0.0,6.0,0.008333333333333333,0.10833333333333334,11.166666666666664,2.664285714285714,7.11236909642082,0.7333333333333333,0.06961764289350496,0.056922610123220745,0.18987718579977922
0,0,0,2009-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.630952380952381,6.945702429754153,0.7333333333333333,0.036284309560171625,0.05692261012322076,0.18987718579977922
0,0,0,2009-10-28 04:00:00,1,0.0,3.0,-0.06666666666666668,0.16666666666666666,7.0,2.730952380952381,7.179035763087486,0.7666666666666667,0.036284309560171625,0.05470038790099853,0.19543274135533475
0,0,0,2009-10-29 04:00:00,0,0.0,6.0,0.3366666666666667,0.6340740740740741,16.833333333333332,2.830952380952381,7.173480207531932,0.7333333333333333,0.036284309560171625,0.05157075827136891,0.19249446975039644
0,0,0,2009-10-30 04:00:00,0,0.05172413793103448,6.625,0.09021072796934866,0.4135639025725232,18.46551724137931,3.0517857142857143,7.788997448911242,0.7333333333333333,0.03800844749120611,0.05457778253701385,0.20627993316948057
0,0,0,2009-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.953341013824885,7.537739466688298,0.7096774193548387,0.03678236853987688,0.05281720890678761,0.19962574177691672
0,0,0,2009-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5985023041474653,6.933633894840791,0.7096774193548387,0.03384981722022879,0.045544413750927944,0.1832735097795234
0,0,0,2009-11-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.5662442396313363,6.836859701292404,0.7741935483870968,0.03384981722022879,0.02941538149286342,0.15746705816662018
0,0,0,2009-11-03 04:00:00,3,0.0,6.5,0.04897435897435898,0.3918376068376068,16.0,2.7759216589861753,7.352988733550468,0.8709677419354839,0.03384981722022879,0.03099519952429435,0.1701069809678333
0,0,0,2009-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7759216589861753,7.352988733550468,0.8387096774193549,0.03384981722022879,0.030995199524294356,0.1701069809678333
0,0,0,2009-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.517857142857143,6.772343572260146,0.8064516129032258,0.03384981722022879,0.03017698715870296,0.1577357892115609
0,0,0,2009-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2597926267281108,5.901375830324662,0.8709677419354839,0.02578530109119653,0.031176651137197576,0.1467512462008082
0,0,0,2009-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2597926267281108,5.901375830324662,0.967741935483871,0.02578530109119653,0.031176651137197576,0.14675124620080823
0,0,0,2009-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9694700460829493,5.589547873335414,1.064516129032258,0.02578530109119653,0.030937702511152174,0.14358517690570669
0,0,0,2009-11-09 04:00:00,5,0.0,4.25,-0.013310185185185184,0.2553240740740741,12.277777777777779,1.9452764976958525,5.485605221005666,1.2258064516129032,0.02578530109119653,0.025358812128834375,0.13855698843497788
0,0,0,2009-11-10 04:00:00,0,0.05882352941176471,5.666666666666668,0.12708333333333335,0.3838235294117647,18.235294117647054,2.128072196620584,6.073840515123313,1.2258064516129032,0.02768283429802765,0.029458274494425767,0.15093839260955094
0,0,0,2009-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.128072196620584,6.073840515123313,1.1935483870967742,0.02768283429802765,0.02945827449442577,0.15093839260955097
0,0,0,2009-11-12 04:00:00,1,0.0,3.5,-0.046354166666666655,0.3541666666666667,18.5,2.2409754224270357,6.6706147086717,1.1612903225806452,0.02768283429802765,0.02796297879550104,0.16236312379234666
0,0,0,2009-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0796850998463903,6.262990075240615,1.064516129032258,0.015952629019435276,0.02317314497340916,0.14884080381841375
0,0,0,2009-11-14 04:00:00,1,0.0,3.5,0.04120915032679739,0.27058823529411763,12.235294117647056,2.0393625192012292,6.055526444627079,1.096774193548387,0.012880432398851558,0.023781786279393913,0.14433340946282205
0,0,0,2009-11-15 04:00:00,0,0.1111111111111111,4.0,0.06527777777777778,0.235,15.111111111111109,2.0577956989247315,6.119177414840896,1.096774193548387,0.014239967684971938,0.026811696055688564,0.14145799233267745
0,0,0,2009-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9448924731182797,5.558693543873155,1.096774193548387,0.014239967684971938,0.02391071039260613,0.13066610165167386
0,0,0,2009-11-17 04:00:00,1,0.6,5.0,0.04633333333333334,0.5964666666666666,25.2,2.106182795698925,6.3715967696796065,1.1290322580645162,0.03359480639464935,0.025405334048520106,0.1499069618667276
0,0,0,2009-11-18 04:00:00,0,0.0625,16.0,0.03463541666666667,0.3260416666666667,15.25,2.573924731182796,6.5409516083892845,1.096774193548387,0.035610935426907415,0.02652260555389645,0.15209110165167386
0,0,0,2009-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.573924731182796,6.5409516083892845,1.096774193548387,0.035610935426907415,0.02652260555389645,0.15209110165167383
0,0,0,2009-11-20 04:00:00,1,0.42857142857142855,3.0,0.020535714285714275,0.25,7.428571428571429,2.670698924731183,6.780582944794814,1.096774193548387,0.049435820219534146,0.027185047950209817,0.1601556177807061
0,0,0,2009-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.670698924731183,6.780582944794814,1.032258064516129,0.049435820219534146,0.027185047950209814,0.1601556177807061
0,0,0,2009-11-22 04:00:00,1,0.0,5.0,0.0845959595959596,0.28677565124933546,17.363636363636363,2.606182795698925,7.064202550995066,0.967741935483871,0.04482752528865857,0.034215025141477326,0.16218678318199037
0,0,0,2009-11-23 04:00:00,0,0.0,4.5,0.2771666666666667,0.6033333333333333,17.2,2.6626344086021505,7.3634581341216165,0.967741935483871,0.0423461357104948,0.03402230388423994,0.17019340022086546
0,0,0,2009-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6626344086021505,7.3634581341216165,0.967741935483871,0.0423461357104948,0.03402230388423994,0.17019340022086546
0,0,0,2009-11-25 04:00:00,1,0.15384615384615385,3.2857142857142856,-0.03192307692307692,0.2383333333333333,12.807692307692307,2.7686251920122893,7.776609498885884,0.967741935483871,0.04730891486682235,0.03299252720930197,0.17788157226387621
0,0,0,2009-11-26 04:00:00,0,0.0,10.0,0.05,0.19333333333333336,13.0,2.897657450076805,7.835749283832121,0.9032258064516129,0.04730891486682235,0.034336613230807354,0.18062350774774721
0,0,0,2009-11-27 04:00:00,0,0.0,3.0,0.06666666666666668,0.2550000000000001,16.333333333333332,2.9944316436251923,8.362631004262228,0.9032258064516129,0.04730891486682235,0.03648715086521596,0.18884931419936007
0,0,0,2009-11-28 04:00:00,0,0.125,2.333333333333333,0.0578125,0.4,14.875,2.972926267281106,8.616663262326744,0.8709677419354839,0.051341172931338476,0.04050260785446327,0.1963761959197902
0,0,0,2009-11-29 04:00:00,0,0.0,5.0,0.05078787878787879,0.24309090909090916,9.454545454545457,2.940668202764977,8.378637846881974,0.8709677419354839,0.051341172931338476,0.03128071147127656,0.18376383575904293
0,0,0,2009-11-30 04:00:00,0,0.0,3.0,0.3158333333333333,0.51,16.333333333333332,2.823732718894009,8.309857720815975,0.8709677419354839,0.04967265235291801,0.038558860031405094,0.1868746776115422
0,0,0,2009-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9178571428571427,8.586852978176507,0.8666666666666667,0.05132840743134861,0.03984415536578527,0.1931038335319269
0,0,0,2009-12-02 04:00:00,1,0.0,2.0,0.3145833333333333,0.7770833333333333,28.0,2.984523809523809,9.52018631150984,0.8333333333333334,0.05132840743134861,0.05033026647689638,0.2190066113097047
0,0,0,2009-12-03 04:00:00,0,0.07692307692307693,4.0,-0.0009615384615384668,0.2951923076923077,12.461538461538463,2.901190476190476,9.402237593561122,0.7333333333333333,0.05389250999545117,0.04866573656236647,0.21578510133819473
0,0,0,2009-12-04 04:00:00,0,0.1111111111111111,4.0,-0.009259259259259243,0.2888888888888889,22.555555555555557,3.03452380952381,10.154089445412975,0.7333333333333333,0.05759621369915488,0.04835709458705783,0.22541473096782436
0,0,0,2009-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.03452380952381,10.154089445412975,0.7,0.05759621369915488,0.04835709458705783,0.22541473096782436
