Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.8103448275862069,23.275862068965516,0.005747126436781609,0.01235632183908046,0.029118773946360154
0,0,0,2008-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.8103448275862069,22.896551724137932,0.005747126436781609,0.01235632183908046,0.029118773946360154
0,0,0,2008-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.8103448275862069,22.517241379310345,0.005747126436781609,0.01235632183908046,0.029118773946360154
0,0,0,2008-03-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.8103448275862069,22.137931034482758,0.005747126436781609,0.01235632183908046,0.029118773946360154
0,0,0,2008-03-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.8103448275862069,21.75862068965517,0.005747126436781609,0.01235632183908046,0.029118773946360154
0,0,0,2008-03-25 04:00:00,5,0.0,7.0,0.12845238095238093,0.7702380952380953,20.285714285714285,0.6551724137931034,1.5098522167487685,21.379310344827587,0.005747126436781609,0.016785714285714286,0.05567870826491516
0,0,0,2008-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,1.5098522167487685,20.79310344827586,0.005747126436781609,0.016785714285714286,0.05567870826491516
0,0,0,2008-03-27 04:00:00,1,0.0,8.0,0.03437500000000001,0.2479166666666667,10.0,0.9310344827586207,1.854679802955665,20.20689655172414,0.005747126436781609,0.017971059113300495,0.06422755883962782
0,0,0,2008-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,1.854679802955665,19.551724137931036,0.005747126436781609,0.017971059113300495,0.06422755883962782
0,0,0,2008-03-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,1.854679802955665,18.896551724137932,0.005747126436781609,0.017971059113300495,0.06422755883962782
0,0,0,2008-03-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9,1.792857142857143,18.333333333333332,0.005555555555555555,0.01737202380952381,0.06208664021164022
0,0,0,2008-03-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.7350230414746544,17.838709677419356,0.005376344086021505,0.016811635944700462,0.060083845366103436
0,0,0,2008-04-01 04:00:00,4,0.0,6.0,0.016666666666666666,0.11666666666666665,15.666666666666664,1.064516129032258,2.240399385560676,17.29032258064516,0.005376344086021505,0.017349270353302613,0.0638472862263185
0,0,0,2008-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.240399385560676,16.580645161290324,0.005376344086021505,0.017349270353302613,0.0638472862263185
0,0,0,2008-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.240399385560676,15.870967741935484,0.005376344086021505,0.017349270353302613,0.0638472862263185
0,0,0,2008-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.240399385560676,15.161290322580646,0.005376344086021505,0.017349270353302613,0.0638472862263185
0,0,0,2008-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.240399385560676,14.451612903225806,0.005376344086021505,0.017349270353302613,0.0638472862263185
0,0,0,2008-04-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.240399385560676,13.741935483870968,0.005376344086021505,0.017349270353302613,0.0638472862263185
0,0,0,2008-04-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.240399385560676,13.03225806451613,0.005376344086021505,0.017349270353302613,0.0638472862263185
0,0,0,2008-04-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.240399385560676,12.32258064516129,0.005376344086021505,0.017349270353302613,0.0638472862263185
0,0,0,2008-04-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.240399385560676,11.612903225806452,0.005376344086021505,0.017349270353302613,0.0638472862263185
0,0,0,2008-04-10 04:00:00,8,0.25,8.0,-0.040625,0.465625,7.75,1.3225806451612903,2.490399385560676,10.903225806451612,0.013440860215053762,0.016038786482334873,0.07886744751664106
0,0,0,2008-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.490399385560676,9.903225806451612,0.013440860215053762,0.016038786482334873,0.07886744751664107
0,0,0,2008-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.490399385560676,8.903225806451612,0.013440860215053762,0.016038786482334873,0.07886744751664107
0,0,0,2008-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.490399385560676,7.903225806451613,0.013440860215053762,0.016038786482334873,0.07886744751664107
0,0,0,2008-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.490399385560676,6.903225806451613,0.013440860215053762,0.016038786482334873,0.07886744751664107
0,0,0,2008-04-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.490399385560676,5.903225806451613,0.013440860215053762,0.016038786482334873,0.07886744751664107
0,0,0,2008-04-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.490399385560676,4.903225806451613,0.013440860215053762,0.016038786482334873,0.07886744751664107
0,0,0,2008-04-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.490399385560676,3.903225806451613,0.013440860215053762,0.016038786482334873,0.07886744751664107
0,0,0,2008-04-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.1033026113671274,2.903225806451613,0.008064516129032258,0.012185739887352791,0.0665018561187916
0,0,0,2008-04-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7323348694316436,3.161290322580645,0.008064516129032258,0.004479646697388632,0.05162730414746544
0,0,0,2008-04-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7323348694316436,3.4516129032258065,0.008064516129032258,0.004479646697388632,0.05162730414746544
0,0,0,2008-04-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7323348694316436,3.7419354838709675,0.008064516129032258,0.004479646697388632,0.05162730414746544
0,0,0,2008-04-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7323348694316436,4.032258064516129,0.008064516129032258,0.004479646697388632,0.05162730414746544
0,0,0,2008-04-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7323348694316436,4.32258064516129,0.008064516129032258,0.004479646697388632,0.05162730414746544
0,0,0,2008-04-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7323348694316436,4.612903225806452,0.008064516129032258,0.004479646697388632,0.05162730414746544
0,0,0,2008-04-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.0779569892473118,4.903225806451613,0.008064516129032258,0.00033602150537634433,0.026780913978494622
0,0,0,2008-04-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.0779569892473118,5.387096774193548,0.008064516129032258,0.00033602150537634433,0.026780913978494622
0,0,0,2008-04-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7553763440860214,5.870967741935484,0.008064516129032258,-0.0007728494623655915,0.018783602150537634
0,0,0,2008-04-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7553763440860214,6.419354838709677,0.008064516129032258,-0.0007728494623655915,0.018783602150537634
0,0,0,2008-04-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7553763440860214,6.967741935483871,0.008064516129032258,-0.0007728494623655915,0.018783602150537634
0,0,0,2008-04-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7553763440860214,7.516129032258065,0.008064516129032258,-0.0007728494623655915,0.018783602150537634
0,0,0,2008-05-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,8.2,0.008333333333333333,-0.0013541666666666667,0.015520833333333334
0,0,0,2008-05-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,8.9,0.008333333333333333,-0.0013541666666666667,0.015520833333333334
0,0,0,2008-05-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,9.6,0.008333333333333333,-0.0013541666666666667,0.015520833333333334
0,0,0,2008-05-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,10.3,0.008333333333333333,-0.0013541666666666667,0.015520833333333334
0,0,0,2008-05-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,11.0,0.008333333333333333,-0.0013541666666666667,0.015520833333333334
0,0,0,2008-05-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,11.7,0.008333333333333333,-0.0013541666666666667,0.015520833333333334
0,0,0,2008-05-07 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,12.4,0.008333333333333333,-0.0013541666666666667,0.015520833333333334
0,0,0,2008-05-08 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,13.1,0.008333333333333333,-0.0013541666666666667,0.015520833333333334
0,0,0,2008-05-09 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,13.8,0.008333333333333333,-0.0013541666666666667,0.015520833333333334
0,0,0,2008-05-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-05-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-05-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-05-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-05-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-05-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-05-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-05-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-05-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-05-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-05-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-05-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-05-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-05-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-05-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-05-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-05-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-05-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-05-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-05-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-05-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-05-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-06-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-06-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-06-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-06-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-06-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-06-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-06-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-06-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-06-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-06-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-06-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-06-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-06-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-06-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-06-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-06-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-06-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-06-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-06-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-06-20 04:00:00,70,0.0,2.0,0.18333333333333332,0.35000000000000003,33.0,0.06451612903225806,1.064516129032258,55.0,0.0,0.005913978494623656,0.011290322580645162
0,0,0,2008-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.064516129032258,53.70967741935484,0.0,0.005913978494623656,0.011290322580645162
0,0,0,2008-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.064516129032258,52.41935483870968,0.0,0.005913978494623656,0.011290322580645162
0,0,0,2008-06-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.064516129032258,51.12903225806452,0.0,0.005913978494623656,0.011290322580645162
0,0,0,2008-06-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.064516129032258,49.83870967741935,0.0,0.005913978494623656,0.011290322580645162
0,0,0,2008-06-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.064516129032258,48.54838709677419,0.0,0.005913978494623656,0.011290322580645162
0,0,0,2008-06-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.064516129032258,47.25806451612903,0.0,0.005913978494623656,0.011290322580645162
0,0,0,2008-06-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.064516129032258,45.96774193548387,0.0,0.005913978494623656,0.011290322580645162
0,0,0,2008-06-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.064516129032258,44.67741935483871,0.0,0.005913978494623656,0.011290322580645162
0,0,0,2008-06-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.064516129032258,43.38709677419355,0.0,0.005913978494623656,0.011290322580645162
0,0,0,2008-06-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.064516129032258,42.096774193548384,0.0,0.005913978494623656,0.011290322580645162
0,0,0,2008-07-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,40.46666666666667,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,39.1,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,37.733333333333334,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,36.36666666666667,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,35.0,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,33.63333333333333,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,32.266666666666666,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,30.9,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,29.533333333333335,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,28.166666666666668,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,26.8,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,25.433333333333334,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,24.066666666666666,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,22.7,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,21.333333333333332,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,19.966666666666665,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,18.6,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,17.233333333333334,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.1,15.866666666666667,0.0,0.0061111111111111106,0.011666666666666667
0,0,0,2008-07-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-07-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-07-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-07-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-07-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-07-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-07-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-07-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-07-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-07-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-07-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-07-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-08-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-08-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-08-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-08-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-08-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-08-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-08-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-08-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-08-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-08-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-08-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-08-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-08-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-08-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-08-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-08-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-08-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-08-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-08-20 04:00:00,60,0.0,5.0,-0.00829545454545454,0.45,10.909090909090908,0.16129032258064516,0.3519061583577712,45.0,0.0,-0.0002675953079178884,0.014516129032258065
0,0,0,2008-08-21 04:00:00,0,0.0,1.5,0.025,0.1,8.25,0.20967741935483872,0.6180351906158357,44.03225806451613,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,43.03225806451613,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,42.03225806451613,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-08-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,41.03225806451613,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-08-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,40.03225806451613,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-08-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,39.03225806451613,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-08-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,38.03225806451613,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-08-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,37.03225806451613,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-08-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,36.03225806451613,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-08-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,35.03225806451613,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-08-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,34.03225806451613,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-09-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,33.03225806451613,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-09-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,32.03225806451613,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-09-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,31.032258064516128,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-09-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,30.032258064516128,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-09-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,29.032258064516128,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-09-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,28.032258064516128,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-09-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,27.032258064516128,0.0,0.0005388563049853374,0.017741935483870968
0,0,0,2008-09-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6180351906158357,26.032258064516128,0.0,0.0005388563049853374,0.017741935483870968
