Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-09-02 04:00:00,90,0.3333333333333333,6.0,-0.10833333333333332,0.26666666666666666,8.0,0.1935483870967742,0.25806451612903225,75.0,0.01075268817204301,-0.003494623655913978,0.008602150537634409
0,0,0,2010-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,73.06451612903226,0.01075268817204301,-0.003494623655913978,0.008602150537634409
0,0,0,2010-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,71.12903225806451,0.01075268817204301,-0.003494623655913978,0.008602150537634409
0,0,0,2010-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,69.19354838709677,0.01075268817204301,-0.003494623655913978,0.008602150537634409
0,0,0,2010-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,67.25806451612904,0.01075268817204301,-0.003494623655913978,0.008602150537634409
0,0,0,2010-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,65.3225806451613,0.01075268817204301,-0.003494623655913978,0.008602150537634409
0,0,0,2010-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,63.38709677419355,0.01075268817204301,-0.003494623655913978,0.008602150537634409
0,0,0,2010-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,61.45161290322581,0.01075268817204301,-0.003494623655913978,0.008602150537634409
0,0,0,2010-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,59.516129032258064,0.01075268817204301,-0.003494623655913978,0.008602150537634409
0,0,0,2010-09-11 04:00:00,8,0.14285714285714285,7.0,0.2357142857142857,0.4142857142857143,11.142857142857142,0.41935483870967744,0.6175115207373272,57.58064516129032,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,55.354838709677416,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,53.12903225806452,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,50.903225806451616,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,48.67741935483871,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,46.45161290322581,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,44.225806451612904,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,42.0,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,39.774193548387096,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,37.54838709677419,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,35.32258064516129,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,33.096774193548384,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,30.870967741935484,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,28.64516129032258,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,26.419354838709676,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,24.193548387096776,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,21.967741935483872,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,19.741935483870968,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,17.516129032258064,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-09-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6175115207373272,15.290322580645162,0.015360983102918587,0.004109062980030722,0.02196620583717358
0,0,0,2010-10-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.638095238095238,10.533333333333333,0.015873015873015872,0.004246031746031746,0.0226984126984127
0,0,0,2010-10-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3714285714285714,8.2,0.0047619047619047615,0.007857142857142858,0.01380952380952381
0,0,0,2010-10-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3714285714285714,8.9,0.0047619047619047615,0.007857142857142858,0.01380952380952381
0,0,0,2010-10-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3714285714285714,9.6,0.0047619047619047615,0.007857142857142858,0.01380952380952381
0,0,0,2010-10-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3714285714285714,10.3,0.0047619047619047615,0.007857142857142858,0.01380952380952381
0,0,0,2010-10-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3714285714285714,11.0,0.0047619047619047615,0.007857142857142858,0.01380952380952381
0,0,0,2010-10-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3714285714285714,11.7,0.0047619047619047615,0.007857142857142858,0.01380952380952381
0,0,0,2010-10-08 04:00:00,26,0.0,1.6666666666666667,-0.037499999999999985,0.21666666666666667,12.833333333333336,0.28888888888888886,0.7992063492063493,12.4,0.0047619047619047615,0.0066071428571428574,0.02103174603174603
0,0,0,2010-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.7992063492063493,12.2,0.0047619047619047615,0.0066071428571428574,0.02103174603174603
0,0,0,2010-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.7992063492063493,12.0,0.0047619047619047615,0.0066071428571428574,0.02103174603174603
0,0,0,2010-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.42777777777777787,11.8,0.0,-0.0012499999999999996,0.007222222222222223
0,0,0,2010-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.42777777777777787,11.9,0.0,-0.0012499999999999996,0.007222222222222223
0,0,0,2010-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.42777777777777787,12.0,0.0,-0.0012499999999999996,0.007222222222222223
0,0,0,2010-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.42777777777777787,12.1,0.0,-0.0012499999999999996,0.007222222222222223
0,0,0,2010-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.42777777777777787,12.2,0.0,-0.0012499999999999996,0.007222222222222223
0,0,0,2010-10-16 04:00:00,7,0.0,4.0,0.19375,0.275,10.25,0.1888888888888889,0.7694444444444445,12.3,0.0,0.005208333333333334,0.01638888888888889
0,0,0,2010-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.7694444444444445,12.133333333333333,0.0,0.005208333333333334,0.01638888888888889
0,0,0,2010-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.7694444444444445,11.966666666666667,0.0,0.005208333333333334,0.01638888888888889
0,0,0,2010-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.7694444444444445,11.8,0.0,0.005208333333333334,0.01638888888888889
0,0,0,2010-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.7694444444444445,11.633333333333333,0.0,0.005208333333333334,0.01638888888888889
0,0,0,2010-10-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.7694444444444445,11.466666666666667,0.0,0.005208333333333334,0.01638888888888889
0,0,0,2010-10-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.7694444444444445,11.3,0.0,0.005208333333333334,0.01638888888888889
0,0,0,2010-10-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.7694444444444445,11.133333333333333,0.0,0.005208333333333334,0.01638888888888889
0,0,0,2010-10-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.7694444444444445,10.966666666666667,0.0,0.005208333333333334,0.01638888888888889
0,0,0,2010-10-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.7694444444444445,10.8,0.0,0.005208333333333334,0.01638888888888889
0,0,0,2010-10-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.7694444444444445,10.633333333333333,0.0,0.005208333333333334,0.01638888888888889
0,0,0,2010-10-27 04:00:00,10,0.07894736842105263,9.0,0.04930555555555556,0.2988304093567251,14.157894736842106,0.48888888888888893,1.241374269005848,10.466666666666667,0.002631578947368421,0.006851851851851854,0.02634990253411306
0,0,0,2010-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.241374269005848,9.933333333333334,0.002631578947368421,0.006851851851851854,0.02634990253411306
0,0,0,2010-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.241374269005848,9.4,0.002631578947368421,0.006851851851851854,0.02634990253411306
0,0,0,2010-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,1.241374269005848,8.866666666666667,0.002631578947368421,0.006851851851851854,0.02634990253411306
0,0,0,2010-10-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4731182795698925,1.2013299377475948,8.67741935483871,0.0025466893039049233,0.006630824372759858,0.02549990567817393
0,0,0,2010-11-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.47311827956989244,1.2013299377475948,8.193548387096774,0.0025466893039049233,0.006630824372759858,0.02549990567817393
0,0,0,2010-11-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.47311827956989244,1.2013299377475948,7.709677419354839,0.0025466893039049233,0.006630824372759858,0.02549990567817393
0,0,0,2010-11-03 04:00:00,6,0.38461538461538464,6.0,0.1957692307692308,0.31025641025641026,16.153846153846153,0.6666666666666667,1.7224217491619869,7.225806451612903,0.014953637194723781,0.012945960849186656,0.03550817697676781
0,0,0,2010-11-04 04:00:00,0,0.0,1.0,0.0,0.0,26.0,0.6989247311827957,2.5611314265813423,6.516129032258065,0.014953637194723781,0.012945960849186658,0.03550817697676781
0,0,0,2010-11-05 04:00:00,0,0.3333333333333333,6.0,0.0,0.0,8.833333333333334,0.8924731182795699,2.8460776631404814,5.774193548387097,0.02570632536676679,0.012945960849186658,0.03550817697676781
0,0,0,2010-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,2.8460776631404814,5.0,0.02570632536676679,0.012945960849186658,0.03550817697676781
0,0,0,2010-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,2.8460776631404814,4.225806451612903,0.02570632536676679,0.012945960849186656,0.03550817697676781
0,0,0,2010-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.432099168516826,3.4516129032258065,0.02570632536676679,0.014155638268541496,0.02851892966493985
0,0,0,2010-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.432099168516826,3.5483870967741935,0.02570632536676679,0.014155638268541496,0.02851892966493985
0,0,0,2010-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.432099168516826,3.6451612903225805,0.02570632536676679,0.014155638268541496,0.02851892966493985
0,0,0,2010-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.432099168516826,3.7419354838709675,0.02570632536676679,0.014155638268541496,0.02851892966493985
0,0,0,2010-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.432099168516826,3.838709677419355,0.02570632536676679,0.014155638268541496,0.02851892966493985
0,0,0,2010-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.432099168516826,3.935483870967742,0.02570632536676679,0.014155638268541496,0.02851892966493985
0,0,0,2010-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.432099168516826,4.032258064516129,0.02570632536676679,0.014155638268541496,0.02851892966493985
0,0,0,2010-11-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.432099168516826,4.129032258064516,0.02570632536676679,0.014155638268541496,0.02851892966493985
0,0,0,2010-11-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1014540072265033,4.225806451612903,0.02570632536676679,0.007905638268541496,0.019647961923004366
0,0,0,2010-11-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1014540072265033,4.580645161290323,0.02570632536676679,0.007905638268541496,0.019647961923004366
0,0,0,2010-11-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1014540072265033,4.935483870967742,0.02570632536676679,0.007905638268541496,0.019647961923004366
0,0,0,2010-11-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1014540072265033,5.290322580645161,0.02570632536676679,0.007905638268541496,0.019647961923004366
0,0,0,2010-11-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1014540072265033,5.645161290322581,0.025706325366766793,0.007905638268541496,0.019647961923004366
0,0,0,2010-11-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1014540072265033,6.0,0.025706325366766793,0.007905638268541496,0.019647961923004366
0,0,0,2010-11-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1014540072265033,6.354838709677419,0.025706325366766793,0.007905638268541496,0.019647961923004366
0,0,0,2010-11-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1014540072265033,6.709677419354839,0.025706325366766793,0.007905638268541496,0.019647961923004366
0,0,0,2010-11-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1014540072265033,7.064516129032258,0.025706325366766793,0.007905638268541496,0.019647961923004366
0,0,0,2010-11-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1014540072265033,7.419354838709677,0.025706325366766793,0.007905638268541496,0.019647961923004366
0,0,0,2010-11-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.1014540072265033,7.774193548387097,0.025706325366766793,0.007905638268541496,0.019647961923004366
0,0,0,2010-11-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.6447477253928868,8.129032258064516,0.02315963606286187,0.006315136476426801,0.01000827129859388
0,0,0,2010-11-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.6447477253928868,8.838709677419354,0.02315963606286187,0.006315136476426801,0.01000827129859388
0,0,0,2010-11-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.6447477253928868,9.548387096774194,0.02315963606286187,0.006315136476426801,0.01000827129859388
0,0,0,2010-11-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.6447477253928868,10.258064516129032,0.02315963606286187,0.006315136476426801,0.01000827129859388
0,0,0,2010-12-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.6995726495726495,11.2,0.023931623931623933,0.006525641025641027,0.010341880341880343
0,0,0,2010-12-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.6995726495726495,11.9,0.023931623931623933,0.006525641025641027,0.010341880341880343
0,0,0,2010-12-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1611111111111112,12.6,0.01111111111111111,0.0,0.0
0,0,0,2010-12-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2,0.29444444444444445,13.533333333333333,0.01111111111111111,0.0,0.0
0,0,0,2010-12-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-12-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-12-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-12-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-12-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,60,0.05882352941176471,17.0,-0.10269607843137253,0.4274509803921568,14.470588235294118,0.5483870967741935,0.4667931688804554,45.0,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,44.03225806451613,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,43.064516129032256,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,42.096774193548384,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,41.12903225806452,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,40.16129032258065,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,39.193548387096776,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,38.225806451612904,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,37.25806451612903,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,36.29032258064516,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,35.32258064516129,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,34.354838709677416,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,33.38709677419355,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,32.41935483870968,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,31.451612903225808,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,30.483870967741936,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,29.516129032258064,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,28.548387096774192,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,27.580645161290324,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,26.612903225806452,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,25.64516129032258,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,24.677419354838708,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,23.70967741935484,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,22.741935483870968,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,21.774193548387096,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,20.806451612903224,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-01-31 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,19.838709677419356,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-02-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,18.870967741935484,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-02-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,17.903225806451612,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-02-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,16.93548387096774,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-02-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.4667931688804554,15.96774193548387,0.0018975332068311198,-0.0033127767235926623,0.0137887413029728
0,0,0,2011-02-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
