Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-02-21 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-02-22 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-02-23 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-02-24 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2016-02-25 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2016-02-26 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2016-02-27 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2016-02-28 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2016-02-29 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2016-03-01 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2016-03-02 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2016-03-03 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2016-03-04 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2016-03-05 04:00:00,77,0.0,20.0,0.08449999999999999,0.35175,15.05,0.6896551724137931,0.5189655172413793,63.0,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,61.310344827586206,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,59.62068965517241,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,57.93103448275862,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,56.241379310344826,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,54.55172413793103,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,52.86206896551724,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,51.172413793103445,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,49.48275862068966,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,47.793103448275865,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,46.10344827586207,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,44.41379310344828,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,42.724137931034484,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,41.03448275862069,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,39.3448275862069,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,37.6551724137931,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,35.96551724137931,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,34.275862068965516,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,32.58620689655172,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,30.896551724137932,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,29.20689655172414,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,27.517241379310345,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,25.82758620689655,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,24.137931034482758,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.5189655172413793,22.448275862068964,0.0,0.0029137931034482756,0.012129310344827586
0,0,0,2016-03-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5016666666666667,22.5,0.0,0.0028166666666666665,0.011725000000000001
0,0,0,2016-03-31 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.485483870967742,22.580645161290324,0.0,0.0027258064516129028,0.011346774193548388
0,0,0,2016-04-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.485483870967742,21.06451612903226,0.0,0.0027258064516129028,0.011346774193548388
0,0,0,2016-04-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.485483870967742,19.548387096774192,0.0,0.0027258064516129028,0.011346774193548388
0,0,0,2016-04-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.485483870967742,18.032258064516128,0.0,0.0027258064516129028,0.011346774193548388
0,0,0,2016-04-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.485483870967742,16.516129032258064,0.0,0.0027258064516129028,0.011346774193548388
0,0,0,2016-04-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-04-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-04-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-04-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-04-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-04-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-04-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-04-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-04-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-04-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-04-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-04-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-04-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-04-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2016-04-19 04:00:00,44,0.5,2.5,-0.07777777777777779,0.5472222222222223,13.0,0.08064516129032258,0.41935483870967744,29.0,0.016129032258064516,-0.002508960573476703,0.017652329749103943
0,0,0,2016-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.41935483870967744,28.548387096774192,0.016129032258064516,-0.002508960573476703,0.017652329749103943
0,0,0,2016-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.41935483870967744,28.096774193548388,0.016129032258064516,-0.002508960573476703,0.017652329749103943
0,0,0,2016-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.41935483870967744,27.64516129032258,0.016129032258064516,-0.002508960573476703,0.017652329749103943
0,0,0,2016-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.41935483870967744,27.193548387096776,0.016129032258064516,-0.002508960573476703,0.017652329749103943
0,0,0,2016-04-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.41935483870967744,26.741935483870968,0.016129032258064516,-0.002508960573476703,0.017652329749103943
0,0,0,2016-04-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.41935483870967744,26.29032258064516,0.016129032258064516,-0.002508960573476703,0.017652329749103943
0,0,0,2016-04-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.41935483870967744,25.838709677419356,0.016129032258064516,-0.002508960573476703,0.017652329749103943
0,0,0,2016-04-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.41935483870967744,25.387096774193548,0.016129032258064516,-0.002508960573476703,0.017652329749103943
0,0,0,2016-04-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.41935483870967744,24.93548387096774,0.016129032258064516,-0.002508960573476703,0.017652329749103943
0,0,0,2016-04-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.41935483870967744,24.483870967741936,0.016129032258064516,-0.002508960573476703,0.017652329749103943
0,0,0,2016-04-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.41935483870967744,24.032258064516128,0.016129032258064516,-0.002508960573476703,0.017652329749103943
0,0,0,2016-05-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,23.5,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,23.0,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,22.5,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,22.0,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,21.5,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,21.0,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,20.5,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,20.0,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,19.5,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,19.0,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,18.5,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,18.0,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,17.5,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,17.0,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,16.5,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,16.0,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,15.5,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.43333333333333335,15.0,0.016666666666666666,-0.002592592592592593,0.01824074074074074
0,0,0,2016-05-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-05-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-05-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-05-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-05-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-05-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-05-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-05-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-05-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-05-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-05-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-05-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-05-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-06-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-06-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2016-06-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2016-06-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-06-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-06-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-06-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-06-08 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-06-09 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-06-10 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2016-06-11 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-06-12 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-06-13 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-06-14 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2016-06-15 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2016-06-16 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2016-06-17 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2016-06-18 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2016-06-19 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2016-06-20 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-06-21 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-06-22 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-06-23 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-06-24 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-06-25 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-06-26 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2016-06-27 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2016-06-28 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2016-06-29 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2016-06-30 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2016-07-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2016-07-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2016-07-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2016-07-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2016-07-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2016-07-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2016-07-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2016-07-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2016-07-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2016-07-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2016-07-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2016-07-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2016-07-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2016-07-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2016-07-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2016-07-16 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2016-07-17 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2016-07-18 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2016-07-19 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2016-07-20 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2016-07-21 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2016-07-22 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2016-07-23 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2016-07-24 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2016-07-25 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2016-07-26 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2016-07-27 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2016-07-28 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2016-07-29 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2016-07-30 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2016-07-31 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2016-08-01 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2016-08-02 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2016-08-03 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2016-08-04 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2016-08-05 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2016-08-06 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2016-08-07 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2016-08-08 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2016-08-09 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2016-08-10 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2016-08-11 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2016-08-12 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2016-08-13 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2016-08-14 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2016-08-15 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2016-08-16 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2016-08-17 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2016-08-18 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2016-08-19 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2016-08-20 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2016-08-21 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2016-08-22 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2016-08-23 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2016-08-24 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2016-08-25 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2016-08-26 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
