Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-09-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-09-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-09-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-09-22 04:00:00,34,0.0,2.0,0.4375,0.5,10.5,0.06451612903225806,0.3387096774193548,19.0,0.0,0.014112903225806451,0.016129032258064516
0,0,0,2012-09-23 04:00:00,0,0.0,1.0,0.0,0.0,14.0,0.0967741935483871,0.7903225806451613,18.870967741935484,0.0,0.014112903225806451,0.016129032258064516
0,0,0,2012-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7903225806451613,18.70967741935484,0.0,0.014112903225806451,0.016129032258064516
0,0,0,2012-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7903225806451613,18.548387096774192,0.0,0.014112903225806451,0.016129032258064516
0,0,0,2012-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7903225806451613,18.387096774193548,0.0,0.014112903225806451,0.016129032258064516
0,0,0,2012-09-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7903225806451613,18.225806451612904,0.0,0.014112903225806451,0.016129032258064516
0,0,0,2012-09-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7903225806451613,18.06451612903226,0.0,0.014112903225806451,0.016129032258064516
0,0,0,2012-09-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7903225806451613,17.903225806451612,0.0,0.014112903225806451,0.016129032258064516
0,0,0,2012-09-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7903225806451613,17.741935483870968,0.0,0.014112903225806451,0.016129032258064516
0,0,0,2012-10-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.8166666666666667,17.733333333333334,0.0,0.014583333333333334,0.016666666666666666
0,0,0,2012-10-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.8166666666666667,17.533333333333335,0.0,0.014583333333333334,0.016666666666666666
0,0,0,2012-10-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.8166666666666667,17.333333333333332,0.0,0.014583333333333334,0.016666666666666666
0,0,0,2012-10-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.8166666666666667,17.133333333333333,0.0,0.014583333333333334,0.016666666666666666
0,0,0,2012-10-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.8166666666666667,16.933333333333334,0.0,0.014583333333333334,0.016666666666666666
0,0,0,2012-10-06 04:00:00,12,0.8333333333333334,6.0,0.17222222222222225,0.40277777777777785,12.833333333333336,0.3,1.2444444444444445,16.733333333333334,0.02777777777777778,0.020324074074074074,0.030092592592592598
0,0,0,2012-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,1.2444444444444445,16.1,0.02777777777777778,0.020324074074074074,0.030092592592592598
0,0,0,2012-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,1.2444444444444445,15.466666666666667,0.02777777777777778,0.020324074074074074,0.030092592592592598
0,0,0,2012-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,1.2444444444444445,14.833333333333334,0.02777777777777778,0.020324074074074074,0.030092592592592598
0,0,0,2012-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,1.2444444444444445,14.2,0.02777777777777778,0.020324074074074074,0.030092592592592598
0,0,0,2012-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,1.2444444444444445,13.566666666666666,0.02777777777777778,0.020324074074074074,0.030092592592592598
0,0,0,2012-10-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3,1.2444444444444445,12.933333333333334,0.02777777777777778,0.020324074074074074,0.030092592592592598
0,0,0,2012-10-13 04:00:00,6,0.0,2.333333333333333,-0.0046874999999999825,0.4958333333333334,20.125,0.3777777777777777,1.9152777777777779,12.3,0.02777777777777778,0.020167824074074078,0.046620370370370375
0,0,0,2012-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,1.9152777777777779,11.433333333333334,0.02777777777777778,0.020167824074074078,0.046620370370370375
0,0,0,2012-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,1.9152777777777779,10.566666666666666,0.02777777777777778,0.020167824074074078,0.046620370370370375
0,0,0,2012-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,1.9152777777777779,9.7,0.02777777777777778,0.020167824074074078,0.046620370370370375
0,0,0,2012-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,1.9152777777777779,8.833333333333334,0.02777777777777778,0.020167824074074078,0.046620370370370375
0,0,0,2012-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,1.9152777777777779,7.966666666666667,0.02777777777777778,0.020167824074074078,0.046620370370370375
0,0,0,2012-10-19 04:00:00,5,0.0,16.0,0.1909375,0.5,15.1875,0.9111111111111111,2.421527777777778,7.1,0.02777777777777778,0.02653240740740741,0.06328703703703704
0,0,0,2012-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9111111111111111,2.421527777777778,6.033333333333333,0.02777777777777778,0.02653240740740741,0.06328703703703704
0,0,0,2012-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9111111111111111,2.421527777777778,4.966666666666667,0.02777777777777778,0.02653240740740741,0.06328703703703704
0,0,0,2012-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,2.071527777777778,3.9,0.02777777777777778,0.011949074074074077,0.046620370370370375
0,0,0,2012-10-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,1.6048611111111113,4.0,0.02777777777777778,0.011949074074074077,0.046620370370370375
0,0,0,2012-10-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,1.6048611111111113,4.133333333333334,0.02777777777777778,0.011949074074074077,0.046620370370370375
0,0,0,2012-10-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,1.6048611111111113,4.266666666666667,0.02777777777777778,0.011949074074074077,0.046620370370370375
0,0,0,2012-10-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,1.6048611111111113,4.4,0.02777777777777778,0.011949074074074077,0.046620370370370375
0,0,0,2012-10-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,1.6048611111111113,4.533333333333333,0.02777777777777778,0.011949074074074077,0.046620370370370375
0,0,0,2012-10-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,1.6048611111111113,4.666666666666667,0.02777777777777778,0.011949074074074077,0.046620370370370375
0,0,0,2012-10-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,1.6048611111111113,4.8,0.02777777777777778,0.011949074074074077,0.046620370370370375
0,0,0,2012-10-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8111111111111111,1.6048611111111113,4.933333333333334,0.02777777777777778,0.011949074074074077,0.046620370370370375
0,0,0,2012-10-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,1.5530913978494625,5.129032258064516,0.026881720430107527,0.01156362007168459,0.045116487455197134
0,0,0,2012-11-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,1.5530913978494625,5.290322580645161,0.026881720430107527,0.01156362007168459,0.045116487455197134
0,0,0,2012-11-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,1.5530913978494625,5.451612903225806,0.026881720430107527,0.01156362007168459,0.045116487455197134
0,0,0,2012-11-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,1.5530913978494625,5.612903225806452,0.026881720430107527,0.01156362007168459,0.045116487455197134
0,0,0,2012-11-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,1.5530913978494625,5.774193548387097,0.026881720430107527,0.01156362007168459,0.045116487455197134
0,0,0,2012-11-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,1.5530913978494625,5.935483870967742,0.026881720430107527,0.01156362007168459,0.045116487455197134
0,0,0,2012-11-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,1.1391129032258065,6.096774193548387,0.0,0.006008064516129033,0.0321236559139785
0,0,0,2012-11-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,1.1391129032258065,6.67741935483871,0.0,0.006008064516129033,0.0321236559139785
0,0,0,2012-11-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,1.1391129032258065,7.258064516129032,0.0,0.006008064516129033,0.0321236559139785
0,0,0,2012-11-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,1.1391129032258065,7.838709677419355,0.0,0.006008064516129033,0.0321236559139785
0,0,0,2012-11-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,1.1391129032258065,8.419354838709678,0.0,0.006008064516129033,0.0321236559139785
0,0,0,2012-11-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,1.1391129032258065,9.0,0.0,0.006008064516129033,0.0321236559139785
0,0,0,2012-11-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,1.1391129032258065,9.580645161290322,0.0,0.006008064516129033,0.0321236559139785
0,0,0,2012-11-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4899193548387097,10.161290322580646,0.0,0.0061592741935483876,0.016129032258064516
0,0,0,2012-11-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4899193548387097,10.96774193548387,0.0,0.0061592741935483876,0.016129032258064516
0,0,0,2012-11-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4899193548387097,11.774193548387096,0.0,0.0061592741935483876,0.016129032258064516
0,0,0,2012-11-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4899193548387097,12.580645161290322,0.0,0.0061592741935483876,0.016129032258064516
0,0,0,2012-11-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4899193548387097,13.387096774193548,0.0,0.0061592741935483876,0.016129032258064516
0,0,0,2012-11-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4899193548387097,14.193548387096774,0.0,0.0061592741935483876,0.016129032258064516
0,0,0,2012-11-19 04:00:00,30,0.0,3.5,0.21785714285714286,0.5845238095238096,11.714285714285715,0.11290322580645161,0.37788018433179726,15.0,0.0,0.0070276497695852536,0.018855606758832567
0,0,0,2012-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.37788018433179726,15.0,0.0,0.0070276497695852536,0.018855606758832567
0,0,0,2012-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.37788018433179726,15.0,0.0,0.0070276497695852536,0.018855606758832567
0,0,0,2012-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.37788018433179726,15.0,0.0,0.0070276497695852536,0.018855606758832567
0,0,0,2012-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.37788018433179726,15.0,0.0,0.0070276497695852536,0.018855606758832567
0,0,0,2012-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.37788018433179726,15.0,0.0,0.0070276497695852536,0.018855606758832567
0,0,0,2012-11-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.37788018433179726,15.0,0.0,0.0070276497695852536,0.018855606758832567
0,0,0,2012-11-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.37788018433179726,15.0,0.0,0.0070276497695852536,0.018855606758832567
0,0,0,2012-11-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.37788018433179726,15.0,0.0,0.0070276497695852536,0.018855606758832567
0,0,0,2012-11-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.37788018433179726,15.0,0.0,0.0070276497695852536,0.018855606758832567
0,0,0,2012-11-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.37788018433179726,15.0,0.0,0.0070276497695852536,0.018855606758832567
0,0,0,2012-11-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.37788018433179726,15.0,0.0,0.0070276497695852536,0.018855606758832567
0,0,0,2012-12-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.39047619047619053,15.1,0.0,0.007261904761904762,0.019484126984126986
0,0,0,2012-12-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.39047619047619053,15.066666666666666,0.0,0.007261904761904762,0.019484126984126986
0,0,0,2012-12-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.39047619047619053,15.033333333333333,0.0,0.007261904761904762,0.019484126984126986
0,0,0,2012-12-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.39047619047619053,15.0,0.0,0.007261904761904762,0.019484126984126986
0,0,0,2012-12-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.39047619047619053,14.966666666666667,0.0,0.007261904761904762,0.019484126984126986
0,0,0,2012-12-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.39047619047619053,14.933333333333334,0.0,0.007261904761904762,0.019484126984126986
0,0,0,2012-12-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.39047619047619053,14.9,0.0,0.007261904761904762,0.019484126984126986
0,0,0,2012-12-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.39047619047619053,14.866666666666667,0.0,0.007261904761904762,0.019484126984126986
0,0,0,2012-12-09 04:00:00,19,0.0,5.0,0.12666666666666665,0.33333333333333337,15.0,0.2833333333333333,0.8904761904761905,14.833333333333334,0.0,0.011484126984126984,0.0305952380952381
0,0,0,2012-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8904761904761905,14.133333333333333,0.0,0.011484126984126984,0.0305952380952381
0,0,0,2012-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8904761904761905,13.433333333333334,0.0,0.011484126984126984,0.0305952380952381
0,0,0,2012-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8904761904761905,12.733333333333333,0.0,0.011484126984126984,0.0305952380952381
0,0,0,2012-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8904761904761905,12.033333333333333,0.0,0.011484126984126984,0.0305952380952381
0,0,0,2012-12-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8904761904761905,11.333333333333334,0.0,0.011484126984126984,0.0305952380952381
0,0,0,2012-12-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8904761904761905,10.633333333333333,0.0,0.011484126984126984,0.0305952380952381
0,0,0,2012-12-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8904761904761905,9.933333333333334,0.0,0.011484126984126984,0.0305952380952381
0,0,0,2012-12-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8904761904761905,9.233333333333333,0.0,0.011484126984126984,0.0305952380952381
0,0,0,2012-12-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.8904761904761905,8.533333333333333,0.0,0.011484126984126984,0.0305952380952381
0,0,0,2012-12-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,7.833333333333333,0.0,0.004222222222222222,0.011111111111111112
0,0,0,2012-12-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,8.166666666666666,0.0,0.004222222222222222,0.011111111111111112
0,0,0,2012-12-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,8.5,0.0,0.004222222222222222,0.011111111111111112
0,0,0,2012-12-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,8.833333333333334,0.0,0.004222222222222222,0.011111111111111112
0,0,0,2012-12-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,9.166666666666666,0.0,0.004222222222222222,0.011111111111111112
0,0,0,2012-12-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,9.5,0.0,0.004222222222222222,0.011111111111111112
0,0,0,2012-12-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,9.833333333333334,0.0,0.004222222222222222,0.011111111111111112
0,0,0,2012-12-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,10.166666666666666,0.0,0.004222222222222222,0.011111111111111112
0,0,0,2012-12-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,10.5,0.0,0.004222222222222222,0.011111111111111112
0,0,0,2012-12-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,10.833333333333334,0.0,0.004222222222222222,0.011111111111111112
0,0,0,2012-12-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,11.166666666666666,0.0,0.004222222222222222,0.011111111111111112
0,0,0,2012-12-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,11.5,0.0,0.004222222222222222,0.011111111111111112
0,0,0,2012-12-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,11.806451612903226,0.0,0.004086021505376344,0.010752688172043012
0,0,0,2013-01-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,12.161290322580646,0.0,0.004086021505376344,0.010752688172043012
0,0,0,2013-01-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,12.516129032258064,0.0,0.004086021505376344,0.010752688172043012
0,0,0,2013-01-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,12.870967741935484,0.0,0.004086021505376344,0.010752688172043012
0,0,0,2013-01-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,13.225806451612904,0.0,0.004086021505376344,0.010752688172043012
0,0,0,2013-01-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,13.580645161290322,0.0,0.004086021505376344,0.010752688172043012
0,0,0,2013-01-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,13.935483870967742,0.0,0.004086021505376344,0.010752688172043012
0,0,0,2013-01-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,14.290322580645162,0.0,0.004086021505376344,0.010752688172043012
0,0,0,2013-01-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,14.64516129032258,0.0,0.004086021505376344,0.010752688172043012
0,0,0,2013-01-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-01-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-01-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-01-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-01-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-01-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-01-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-01-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-01-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-01-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-01-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-01-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-01-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-01-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-01-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-01-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-01-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-01-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-01-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-01-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-01-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-01-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-01-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-02-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-02-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-02-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-02-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-02-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-02-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-02-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-02-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-02-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-02-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-02-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-02-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-02-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
