Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-06-11 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-06-12 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-06-13 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-06-14 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-06-15 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-06-16 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-06-17 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-06-20 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2012-07-06 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2012-07-27 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2012-08-01 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2012-08-02 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2012-08-03 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2012-08-04 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2012-08-11 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2012-08-12 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2012-08-13 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2012-08-14 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2012-08-15 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2012-08-16 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2012-08-17 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2012-08-18 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2012-08-19 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2012-08-20 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2012-08-21 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2012-08-22 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2012-08-23 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2012-08-24 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2012-08-25 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2012-08-26 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2012-08-27 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2012-08-28 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2012-08-29 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2012-08-30 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2012-08-31 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2012-09-01 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2012-09-02 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2012-09-03 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2012-09-04 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2012-09-05 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2012-09-06 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2012-09-07 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2012-09-08 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2012-09-09 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2012-09-10 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2012-09-11 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2012-09-12 04:00:00,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2012-09-13 04:00:00,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2012-09-14 04:00:00,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2012-09-15 04:00:00,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2012-09-16 04:00:00,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2012-09-17 04:00:00,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2012-09-18 04:00:00,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2012-09-19 04:00:00,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2012-09-20 04:00:00,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2012-09-21 04:00:00,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2012-09-22 04:00:00,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
0,0,0,2012-09-23 04:00:00,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
0,0,0,2012-09-24 04:00:00,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
0,0,0,2012-09-25 04:00:00,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
0,0,0,2012-09-26 04:00:00,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
0,0,0,2012-09-27 04:00:00,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
0,0,0,2012-09-28 04:00:00,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
0,0,0,2012-09-29 04:00:00,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
0,0,0,2012-09-30 04:00:00,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
0,0,0,2012-10-01 04:00:00,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
0,0,0,2012-10-02 04:00:00,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
0,0,0,2012-10-03 04:00:00,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
0,0,0,2012-10-04 04:00:00,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
0,0,0,2012-10-05 04:00:00,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
0,0,0,2012-10-06 04:00:00,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
0,0,0,2012-10-07 04:00:00,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
0,0,0,2012-10-08 04:00:00,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
0,0,0,2012-10-09 04:00:00,197,0.06666666666666668,7.0,0.10333333333333332,0.14,14.0,0.23333333333333334,0.4666666666666667,182.5,0.0022222222222222227,0.003444444444444444,0.004666666666666667
0,0,0,2012-10-10 04:00:00,0,0.0,5.0,0.12666666666666665,0.5266666666666666,11.2,0.4,0.84,176.9,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.84,171.26666666666668,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.84,165.63333333333333,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,0.84,160.0,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,0.84,154.36666666666667,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,0.84,148.73333333333332,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,0.84,143.1,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,0.84,137.46666666666667,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,0.84,131.83333333333334,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,0.84,126.2,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4,0.84,120.56666666666666,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,0.84,114.93333333333334,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,0.84,109.3,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4,0.84,103.66666666666667,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4,0.84,98.03333333333333,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4,0.84,92.4,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4,0.84,86.76666666666667,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4,0.84,81.13333333333334,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4,0.84,75.5,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4,0.84,69.86666666666666,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4,0.84,64.23333333333333,0.0022222222222222227,0.007666666666666666,0.02222222222222222
0,0,0,2012-10-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8129032258064516,62.806451612903224,0.0021505376344086026,0.007419354838709677,0.02150537634408602
0,0,0,2012-11-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8129032258064516,57.38709677419355,0.0021505376344086026,0.007419354838709677,0.02150537634408602
0,0,0,2012-11-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8129032258064516,51.96774193548387,0.0021505376344086026,0.007419354838709677,0.02150537634408602
0,0,0,2012-11-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8129032258064516,46.54838709677419,0.0021505376344086026,0.007419354838709677,0.02150537634408602
0,0,0,2012-11-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8129032258064516,41.12903225806452,0.0021505376344086026,0.007419354838709677,0.02150537634408602
0,0,0,2012-11-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8129032258064516,35.70967741935484,0.0021505376344086026,0.007419354838709677,0.02150537634408602
0,0,0,2012-11-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8129032258064516,30.29032258064516,0.0021505376344086026,0.007419354838709677,0.02150537634408602
0,0,0,2012-11-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8129032258064516,24.870967741935484,0.0021505376344086026,0.007419354838709677,0.02150537634408602
0,0,0,2012-11-08 04:00:00,28,0.0,13.0,0.015448717948717954,0.20384615384615384,16.23076923076923,0.8064516129032258,1.3364764267990075,19.451612903225808,0.0021505376344086026,0.0079177005789909,0.028081058726220014
0,0,0,2012-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.884863523573201,13.096774193548388,0.0,0.004584367245657568,0.02356492969396195
0,0,0,2012-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.129032258064516,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.193548387096774,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.258064516129032,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.32258064516129,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.387096774193548,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.451612903225806,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.516129032258064,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.580645161290322,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.64516129032258,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.709677419354838,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.774193548387096,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.838709677419354,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.903225806451612,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,13.96774193548387,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,14.03225806451613,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,14.096774193548388,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,14.161290322580646,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,14.225806451612904,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,14.290322580645162,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,14.35483870967742,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-11-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5235732009925558,14.419354838709678,0.0,0.0004983457402812243,0.006575682382133995
0,0,0,2012-12-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.541025641025641,14.266666666666667,0.0,0.0005149572649572651,0.006794871794871795
0,0,0,2012-12-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.541025641025641,14.3,0.0,0.0005149572649572651,0.006794871794871795
0,0,0,2012-12-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.541025641025641,14.333333333333334,0.0,0.0005149572649572651,0.006794871794871795
0,0,0,2012-12-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.541025641025641,14.366666666666667,0.0,0.0005149572649572651,0.006794871794871795
0,0,0,2012-12-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.541025641025641,14.4,0.0,0.0005149572649572651,0.006794871794871795
0,0,0,2012-12-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.541025641025641,14.433333333333334,0.0,0.0005149572649572651,0.006794871794871795
0,0,0,2012-12-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.541025641025641,14.466666666666667,0.0,0.0005149572649572651,0.006794871794871795
0,0,0,2012-12-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-12-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
