Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-11-12 04:00:00,0,0.0,3.0,0.16870370370370372,0.3222222222222222,29.0,0.30107526881720426,2.9475806451612905,6.516129032258065,0.0,-0.019630749701314214,0.0768201164874552
0,0,0,2012-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.30107526881720426,2.9475806451612905,6.516129032258065,0.0,-0.019630749701314214,0.0768201164874552
0,0,0,2012-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.30107526881720426,2.9475806451612905,6.516129032258065,0.0,-0.019630749701314214,0.0768201164874552
0,0,0,2012-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,2.818548387096774,6.516129032258065,0.0,-0.019630749701314214,0.0768201164874552
0,0,0,2012-11-16 04:00:00,3,0.5,2.0,-0.25,0.35,17.0,0.3333333333333333,3.3669354838709675,6.612903225806452,0.016129032258064516,-0.027695265830346472,0.08811043906810037
0,0,0,2012-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.3669354838709675,6.580645161290323,0.016129032258064516,-0.027695265830346472,0.08811043906810037
0,0,0,2012-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.3669354838709675,6.548387096774194,0.016129032258064516,-0.027695265830346472,0.08811043906810037
0,0,0,2012-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.30107526881720426,2.463709677419355,6.516129032258065,0.016129032258064516,-0.026799208482676223,0.06481294802867384
0,0,0,2012-11-20 04:00:00,3,0.2,1.3333333333333333,-0.08166666666666668,0.2783333333333333,20.6,0.3440860215053763,3.1282258064516126,6.612903225806452,0.02258064516129032,-0.029433617084826762,0.07379144265232976
0,0,0,2012-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3440860215053763,3.1282258064516126,6.580645161290323,0.02258064516129032,-0.029433617084826762,0.07379144265232976
0,0,0,2012-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,2.644354838709677,6.548387096774194,0.02258064516129032,-0.002014262246117085,0.04314628136200717
0,0,0,2012-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,2.644354838709677,6.612903225806452,0.02258064516129032,-0.0020142622461170848,0.04314628136200717
0,0,0,2012-11-24 04:00:00,3,0.0,4.0,-0.039027777777777765,0.4674074074074074,34.5,0.4086021505376344,3.7572580645161286,6.67741935483871,0.02258064516129032,-0.0032732228195937875,0.05822393966547192
0,0,0,2012-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4086021505376344,3.7572580645161286,6.612903225806452,0.02258064516129032,-0.0032732228195937875,0.05822393966547192
0,0,0,2012-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4086021505376344,3.7572580645161286,6.548387096774194,0.02258064516129032,-0.0032732228195937875,0.05822393966547192
0,0,0,2012-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4086021505376343,3.7572580645161286,6.483870967741935,0.02258064516129032,-0.003273222819593787,0.05822393966547192
0,0,0,2012-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4086021505376344,3.7572580645161286,6.419354838709677,0.02258064516129032,-0.0032732228195937875,0.05822393966547192
0,0,0,2012-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4086021505376344,3.7572580645161286,6.354838709677419,0.02258064516129032,-0.0032732228195937875,0.05822393966547192
0,0,0,2012-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4086021505376344,3.7572580645161286,6.290322580645161,0.02258064516129032,-0.0032732228195937875,0.05822393966547192
0,0,0,2012-12-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.42222222222222217,3.8825,6.133333333333334,0.02333333333333333,-0.00338233024691358,0.06016473765432098
0,0,0,2012-12-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4222222222222222,3.8825,6.033333333333333,0.02333333333333333,-0.0033823302469135805,0.06016473765432098
0,0,0,2012-12-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4222222222222222,3.8825,5.933333333333334,0.02333333333333333,-0.0033823302469135805,0.06016473765432098
0,0,0,2012-12-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4222222222222222,3.8825,5.833333333333333,0.02333333333333333,-0.0033823302469135805,0.06016473765432098
0,0,0,2012-12-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.42222222222222217,3.8825,5.733333333333333,0.02333333333333333,-0.003382330246913581,0.06016473765432098
0,0,0,2012-12-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.42222222222222217,3.8825,5.633333333333334,0.02333333333333333,-0.00338233024691358,0.06016473765432098
0,0,0,2012-12-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.42222222222222217,3.8825,5.533333333333333,0.02333333333333333,-0.00338233024691358,0.06016473765432098
0,0,0,2012-12-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.42222222222222217,3.8825,5.433333333333334,0.02333333333333333,-0.00338233024691358,0.06016473765432098
0,0,0,2012-12-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.42222222222222217,3.8825,5.333333333333333,0.02333333333333333,-0.00338233024691358,0.06016473765432098
0,0,0,2012-12-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.42222222222222217,3.8825,5.233333333333333,0.02333333333333333,-0.00338233024691358,0.06016473765432098
0,0,0,2012-12-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,3.3699999999999997,5.133333333333334,0.02333333333333333,-0.006733024691358024,0.04726543209876543
0,0,0,2012-12-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,2.4033333333333333,5.7,0.02333333333333333,-0.01235648148148148,0.03652469135802469
0,0,0,2012-12-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,2.4033333333333333,6.3,0.02333333333333333,-0.01235648148148148,0.03652469135802469
0,0,0,2012-12-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,2.4033333333333333,6.9,0.02333333333333333,-0.01235648148148148,0.03652469135802469
0,0,0,2012-12-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,2.4033333333333333,7.5,0.02333333333333333,-0.01235648148148148,0.03652469135802469
0,0,0,2012-12-16 04:00:00,21,0.0,1.0,0.0,0.0,23.0,0.2111111111111111,2.603333333333333,8.1,0.006666666666666667,-0.004023148148148148,0.024858024691358022
0,0,0,2012-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,2.603333333333333,8.1,0.006666666666666667,-0.004023148148148148,0.024858024691358022
0,0,0,2012-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,2.603333333333333,8.1,0.006666666666666667,-0.004023148148148148,0.024858024691358022
0,0,0,2012-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,2.603333333333333,8.1,0.006666666666666667,-0.004023148148148148,0.024858024691358022
0,0,0,2012-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.9166666666666667,8.1,0.0,-0.0013009259259259254,0.015580246913580247
0,0,0,2012-12-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.9166666666666667,8.233333333333333,0.0,-0.0013009259259259254,0.015580246913580247
0,0,0,2012-12-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.9166666666666667,8.366666666666667,0.0,-0.0013009259259259254,0.015580246913580247
0,0,0,2012-12-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.9166666666666667,8.5,0.0,-0.0013009259259259254,0.015580246913580247
0,0,0,2012-12-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.7666666666666667,8.633333333333333,0.0,0.0,0.0
0,0,0,2012-12-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.7666666666666667,8.9,0.0,0.0,0.0
0,0,0,2012-12-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.7666666666666667,9.166666666666666,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.7666666666666667,9.433333333333334,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.7666666666666667,9.7,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.7666666666666667,9.966666666666667,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.7666666666666667,10.233333333333333,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,10.35483870967742,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,10.64516129032258,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,10.935483870967742,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,11.225806451612904,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,11.516129032258064,0.0,0.0,0.0
0,0,0,2013-01-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,11.806451612903226,0.0,0.0,0.0
0,0,0,2013-01-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,12.096774193548388,0.0,0.0,0.0
0,0,0,2013-01-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,12.387096774193548,0.0,0.0,0.0
0,0,0,2013-01-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,12.67741935483871,0.0,0.0,0.0
0,0,0,2013-01-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,12.96774193548387,0.0,0.0,0.0
0,0,0,2013-01-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,13.258064516129032,0.0,0.0,0.0
0,0,0,2013-01-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,13.548387096774194,0.0,0.0,0.0
0,0,0,2013-01-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,13.838709677419354,0.0,0.0,0.0
0,0,0,2013-01-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,14.129032258064516,0.0,0.0,0.0
0,0,0,2013-01-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,14.419354838709678,0.0,0.0,0.0
0,0,0,2013-01-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.7419354838709677,14.709677419354838,0.0,0.0,0.0
0,0,0,2013-01-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-01-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-01-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-01-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-01-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-01-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-01-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-01-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-01-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-01-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-01-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-01-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-01-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-01-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-01-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-01-31 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-02-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-02-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-02-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-02-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-02-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-02-06 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-02-07 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-02-08 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-02-09 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-02-10 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-02-11 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-02-12 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-02-13 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,76,0.0,10.0,-0.05683333333333331,0.7616666666666667,27.0,0.35714285714285715,0.9642857142857143,62.5,0.0,-0.002029761904761904,0.027202380952380954
0,0,0,2013-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.9642857142857143,60.75,0.0,-0.002029761904761904,0.027202380952380954
0,0,0,2013-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.9642857142857143,59.0,0.0,-0.002029761904761904,0.027202380952380954
0,0,0,2013-03-06 04:00:00,2,0.16666666666666666,8.5,-0.011712962962962968,0.4762307098765432,31.777777777777782,0.6607142857142857,2.0992063492063493,57.25,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,55.392857142857146,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,53.535714285714285,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,51.67857142857143,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,49.82142857142857,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,47.964285714285715,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,46.107142857142854,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,44.25,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,42.392857142857146,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,40.535714285714285,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,38.67857142857143,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,36.82142857142857,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,34.964285714285715,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,33.107142857142854,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,31.25,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,29.392857142857142,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,27.535714285714285,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,25.678571428571427,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,23.821428571428573,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,21.964285714285715,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,20.107142857142858,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,18.25,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,2.0992063492063493,16.392857142857142,0.005952380952380952,-0.0024480820105820104,0.04421062059082893
0,0,0,2013-03-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,2.0268199233716477,16.586206896551722,0.005747126436781609,-0.002363665389527458,0.042686116432524485
0,0,0,2013-03-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.9592592592592595,16.8,0.005555555555555555,-0.0022848765432098763,0.04126324588477367
0,0,0,2013-03-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.8960573476702511,17.032258064516128,0.005376344086021505,-0.002211170848267622,0.039932173436877744
0,0,0,2013-04-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.8960573476702511,15.451612903225806,0.005376344086021505,-0.002211170848267622,0.039932173436877744
0,0,0,2013-04-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.8960573476702511,13.870967741935484,0.005376344086021505,-0.002211170848267622,0.039932173436877744
0,0,0,2013-04-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.0250896057347672,12.290322580645162,0.005376344086021505,-0.0003778375149342893,0.015362280963759458
0,0,0,2013-04-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.0250896057347672,13.193548387096774,0.005376344086021505,-0.0003778375149342893,0.015362280963759458
0,0,0,2013-04-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.0250896057347672,14.096774193548388,0.005376344086021505,-0.0003778375149342893,0.015362280963759458
0,0,0,2013-04-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-04-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-04-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-04-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-04-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-04-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-04-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-04-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-04-16 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-04-17 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-04-18 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-04-19 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-04-20 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-04-21 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-04-22 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-04-23 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-04-24 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-04-25 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-04-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-04-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-04-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-04-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-04-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-05-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-05-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-05-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-05-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
