Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-03-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,1.0846546310832024,4.0,0.016483516483516487,0.018314037153322863,0.04097658294086865
0,0,0,2009-03-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.7096546310832024,4.285714285714286,0.016483516483516487,0.010873560962846677,0.02430991627420199
0,0,0,2009-03-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.7096546310832024,4.75,0.016483516483516487,0.010873560962846677,0.02430991627420199
0,0,0,2009-03-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.7096546310832024,5.214285714285714,0.016483516483516487,0.010873560962846677,0.02430991627420199
0,0,0,2009-03-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5923076923076922,5.678571428571429,0.016483516483516487,0.005771520146520146,0.019207875457875462
0,0,0,2009-03-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5923076923076922,6.25,0.016483516483516487,0.005771520146520146,0.019207875457875462
0,0,0,2009-03-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5923076923076922,6.821428571428571,0.016483516483516487,0.005771520146520146,0.019207875457875462
0,0,0,2009-03-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5923076923076922,7.392857142857143,0.016483516483516487,0.005771520146520146,0.019207875457875462
0,0,0,2009-03-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5923076923076922,7.964285714285714,0.016483516483516487,0.005771520146520146,0.019207875457875462
0,0,0,2009-03-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5923076923076922,8.535714285714286,0.016483516483516487,0.005771520146520146,0.019207875457875462
0,0,0,2009-03-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5923076923076922,9.107142857142858,0.016483516483516487,0.005771520146520146,0.019207875457875462
0,0,0,2009-03-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5923076923076922,9.678571428571429,0.016483516483516487,0.005771520146520146,0.019207875457875462
0,0,0,2009-03-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5923076923076922,10.25,0.016483516483516487,0.005771520146520146,0.019207875457875462
0,0,0,2009-03-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.33516483516483514,10.821428571428571,0.016483516483516487,-0.0006570512820512823,0.009386446886446886
0,0,0,2009-03-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.33516483516483514,11.714285714285714,0.016483516483516487,-0.0006570512820512823,0.009386446886446886
0,0,0,2009-03-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.33516483516483514,12.607142857142858,0.016483516483516487,-0.0006570512820512823,0.009386446886446886
0,0,0,2009-03-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2009-03-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-03-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-04-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-04-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-04-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-04-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-04-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-04-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-04-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-04-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-04-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-04-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-04-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-04-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-04-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-04-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-04-15 04:00:00,46,0.15384615384615385,6.5,0.028205128205128212,0.3435897435897436,7.0,0.20967741935483872,0.22580645161290322,31.0,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,30.483870967741936,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,29.967741935483872,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,29.451612903225808,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,28.93548387096774,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,28.419354838709676,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,27.903225806451612,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,27.387096774193548,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,26.870967741935484,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,26.35483870967742,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,25.838709677419356,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,25.322580645161292,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,24.806451612903224,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,24.29032258064516,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,23.774193548387096,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-04-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.22580645161290322,23.258064516129032,0.004962779156327543,0.0009098428453267165,0.011083540115798181
0,0,0,2009-05-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,22.433333333333334,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,21.866666666666667,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,21.3,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,20.733333333333334,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,20.166666666666668,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,19.6,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,19.033333333333335,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,18.466666666666665,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,17.9,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,17.333333333333332,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,16.766666666666666,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,16.2,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,15.633333333333333,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,15.066666666666666,0.005128205128205128,0.0009401709401709404,0.011452991452991453
0,0,0,2009-05-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-05-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-05-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-05-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-05-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-05-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-05-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-06-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-06-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-06-07 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-06-08 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-06-09 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-06-10 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-06-11 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-06-12 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-06-13 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-06-14 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-06-15 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-06-16 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-06-17 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-06-18 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-06-19 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-06-20 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-06-21 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-06-22 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-06-23 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-06-24 04:00:00,69,0.0,3.5,-0.06071428571428573,0.2714285714285714,4.714285714285714,0.11290322580645161,0.15207373271889402,54.0,0.0,-0.0019585253456221204,0.008755760368663594
0,0,0,2009-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.15207373271889402,52.74193548387097,0.0,-0.0019585253456221204,0.008755760368663594
0,0,0,2009-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.15207373271889402,51.483870967741936,0.0,-0.0019585253456221204,0.008755760368663594
0,0,0,2009-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.15207373271889402,50.225806451612904,0.0,-0.0019585253456221204,0.008755760368663594
0,0,0,2009-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.15207373271889402,48.96774193548387,0.0,-0.0019585253456221204,0.008755760368663594
0,0,0,2009-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.15207373271889402,47.70967741935484,0.0,-0.0019585253456221204,0.008755760368663594
0,0,0,2009-06-30 04:00:00,5,0.0,2.0,0.0,0.0,16.5,0.1774193548387097,0.684331797235023,46.45161290322581,0.0,-0.0019585253456221204,0.008755760368663594
0,0,0,2009-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.7071428571428572,44.96666666666667,0.0,-0.002023809523809524,0.009047619047619047
0,0,0,2009-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.7071428571428572,43.43333333333333,0.0,-0.002023809523809524,0.009047619047619047
0,0,0,2009-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.7071428571428572,41.9,0.0,-0.002023809523809524,0.009047619047619047
0,0,0,2009-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.7071428571428572,40.36666666666667,0.0,-0.002023809523809524,0.009047619047619047
0,0,0,2009-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.7071428571428572,38.833333333333336,0.0,-0.002023809523809524,0.009047619047619047
0,0,0,2009-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.7071428571428572,37.3,0.0,-0.002023809523809524,0.009047619047619047
0,0,0,2009-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.7071428571428572,35.766666666666666,0.0,-0.002023809523809524,0.009047619047619047
0,0,0,2009-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.7071428571428572,34.233333333333334,0.0,-0.002023809523809524,0.009047619047619047
0,0,0,2009-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.7071428571428572,32.7,0.0,-0.002023809523809524,0.009047619047619047
0,0,0,2009-07-10 04:00:00,9,0.25,4.0,-0.15833333333333333,0.44166666666666665,5.5,0.31666666666666665,0.8904761904761905,31.166666666666668,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8904761904761905,29.3,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8904761904761905,27.433333333333334,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8904761904761905,25.566666666666666,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8904761904761905,23.7,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8904761904761905,21.833333333333332,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8904761904761905,19.966666666666665,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8904761904761905,18.1,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8904761904761905,16.233333333333334,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8904761904761905,14.366666666666667,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8904761904761905,12.5,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8904761904761905,10.633333333333333,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8904761904761905,8.766666666666667,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.8904761904761905,6.9,0.008333333333333333,-0.007301587301587301,0.023769841269841267
0,0,0,2009-07-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.7333333333333333,5.033333333333333,0.008333333333333333,-0.005277777777777778,0.014722222222222222
0,0,0,2009-07-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.7333333333333333,5.5,0.008333333333333333,-0.005277777777777778,0.014722222222222222
0,0,0,2009-07-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.7333333333333333,5.966666666666667,0.008333333333333333,-0.005277777777777778,0.014722222222222222
0,0,0,2009-07-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.7333333333333333,6.433333333333334,0.008333333333333333,-0.005277777777777778,0.014722222222222222
0,0,0,2009-07-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,0.7333333333333333,6.9,0.008333333333333333,-0.005277777777777778,0.014722222222222222
0,0,0,2009-07-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.7333333333333333,7.366666666666666,0.008333333333333333,-0.005277777777777778,0.014722222222222222
0,0,0,2009-07-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.18333333333333332,7.833333333333333,0.008333333333333333,-0.005277777777777778,0.014722222222222222
0,0,0,2009-07-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1774193548387097,8.225806451612904,0.008064516129032258,-0.0051075268817204296,0.014247311827956988
0,0,0,2009-08-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1774193548387097,8.903225806451612,0.008064516129032258,-0.0051075268817204296,0.014247311827956988
0,0,0,2009-08-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1774193548387097,9.580645161290322,0.008064516129032258,-0.0051075268817204296,0.014247311827956988
0,0,0,2009-08-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1774193548387097,10.258064516129032,0.008064516129032258,-0.0051075268817204296,0.014247311827956988
0,0,0,2009-08-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1774193548387097,10.935483870967742,0.008064516129032258,-0.0051075268817204296,0.014247311827956988
0,0,0,2009-08-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1774193548387097,11.612903225806452,0.008064516129032258,-0.0051075268817204296,0.014247311827956988
0,0,0,2009-08-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1774193548387097,12.290322580645162,0.008064516129032258,-0.0051075268817204296,0.014247311827956988
0,0,0,2009-08-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1774193548387097,12.96774193548387,0.008064516129032258,-0.0051075268817204296,0.014247311827956988
0,0,0,2009-08-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1774193548387097,13.64516129032258,0.008064516129032258,-0.0051075268817204296,0.014247311827956988
0,0,0,2009-08-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1774193548387097,14.32258064516129,0.008064516129032258,-0.0051075268817204296,0.014247311827956988
0,0,0,2009-08-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,33,0.0,9.0,0.1902777777777778,0.4111111111111112,9.888888888888891,0.2903225806451613,0.3189964157706094,18.0,0.0,0.006137992831541219,0.013261648745519716
0,0,0,2009-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3189964157706094,17.903225806451612,0.0,0.006137992831541219,0.013261648745519716
0,0,0,2009-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3189964157706094,17.806451612903224,0.0,0.006137992831541219,0.013261648745519716
0,0,0,2009-08-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3189964157706094,17.70967741935484,0.0,0.006137992831541219,0.013261648745519716
0,0,0,2009-08-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3189964157706094,17.612903225806452,0.0,0.006137992831541219,0.013261648745519716
0,0,0,2009-08-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3189964157706094,17.516129032258064,0.0,0.006137992831541219,0.013261648745519716
0,0,0,2009-08-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3189964157706094,17.419354838709676,0.0,0.006137992831541219,0.013261648745519716
0,0,0,2009-08-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3189964157706094,17.322580645161292,0.0,0.006137992831541219,0.013261648745519716
0,0,0,2009-08-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3189964157706094,17.225806451612904,0.0,0.006137992831541219,0.013261648745519716
0,0,0,2009-08-22 04:00:00,8,0.2222222222222222,9.0,0.2287037037037037,0.3203703703703704,2.7777777777777777,0.5806451612903226,0.40860215053763443,17.129032258064516,0.007168458781362007,0.013515531660692953,0.023596176821983277
0,0,0,2009-08-23 04:00:00,0,0.0,4.0,0.409375,0.671875,12.0,0.7096774193548387,0.795698924731183,16.741935483870968,0.007168458781362007,0.026721176821983272,0.04526956391875747
0,0,0,2009-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.7956989247311829,16.322580645161292,0.007168458781362007,0.026721176821983272,0.04526956391875747
