Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.903225806451612,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.838709677419354,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.774193548387096,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.709677419354838,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.64516129032258,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.580645161290322,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.516129032258064,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.451612903225806,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.387096774193548,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.32258064516129,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.258064516129032,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.193548387096774,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.129032258064516,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.064516129032258,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.935483870967742,13.0,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-20 04:00:00,17,0.0,5.0,0.1212309027777778,0.5701388888888889,15.3,0.22580645161290322,2.429032258064516,12.935483870967742,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.429032258064516,12.290322580645162,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.429032258064516,11.64516129032258,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.429032258064516,11.0,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.429032258064516,10.35483870967742,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.429032258064516,9.709677419354838,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.429032258064516,9.064516129032258,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.429032258064516,8.419354838709678,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.429032258064516,7.774193548387097,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-03-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,2.2607142857142857,6.821428571428571,0.03571428571428571,0.02040110367063492,0.04357638888888889
0,0,0,2011-03-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.5464285714285715,7.071428571428571,0.0,0.0043296750992063504,0.020362103174603175
0,0,0,2011-03-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.5464285714285715,7.428571428571429,0.0,0.0043296750992063504,0.020362103174603175
0,0,0,2011-03-04 04:00:00,11,0.125,8.0,0.0,0.25416666666666665,16.625,0.4642857142857143,1.1401785714285715,7.785714285714286,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,7.714285714285714,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,7.642857142857143,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,7.571428571428571,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,7.5,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,7.428571428571429,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,7.357142857142857,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,7.285714285714286,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,7.214285714285714,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,7.142857142857143,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,7.071428571428571,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,7.0,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,6.928571428571429,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,6.857142857142857,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,6.785714285714286,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.1401785714285715,6.714285714285714,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.59375,6.642857142857143,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.59375,7.214285714285714,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.59375,7.785714285714286,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.59375,8.357142857142858,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.59375,8.928571428571429,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.59375,9.5,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.59375,10.071428571428571,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.59375,10.642857142857142,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.59375,11.214285714285714,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.5732758620689655,11.655172413793103,0.004310344827586207,0.0,0.008764367816091953
0,0,0,2011-03-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5541666666666667,12.1,0.004166666666666667,0.0,0.008472222222222221
0,0,0,2011-03-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5362903225806451,12.548387096774194,0.004032258064516129,0.0,0.008198924731182795
0,0,0,2011-04-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5362903225806451,13.161290322580646,0.004032258064516129,0.0,0.008198924731182795
0,0,0,2011-04-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5362903225806451,13.774193548387096,0.004032258064516129,0.0,0.008198924731182795
0,0,0,2011-04-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5362903225806451,14.387096774193548,0.004032258064516129,0.0,0.008198924731182795
0,0,0,2011-04-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-04-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-04-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-04-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-04-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-04-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-04-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-04-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-04-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-04-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-04-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-04-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-04-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-04-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-04-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-04-19 04:00:00,45,0.0,6.0,0.02638888888888889,0.2625,16.666666666666668,0.1935483870967742,0.5376344086021506,30.0,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,29.516129032258064,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,29.032258064516128,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,28.548387096774192,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,28.06451612903226,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,27.580645161290324,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,27.096774193548388,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,26.612903225806452,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,26.129032258064516,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,25.64516129032258,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,25.161290322580644,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,24.677419354838708,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-05-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,24.1,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,23.566666666666666,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,23.033333333333335,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,22.5,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,21.966666666666665,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,21.433333333333334,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,20.9,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,20.366666666666667,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,19.833333333333332,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,19.3,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,18.766666666666666,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,18.233333333333334,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,17.7,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,17.166666666666668,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,16.633333333333333,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,16.1,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,15.566666666666666,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,15.033333333333333,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,43,0.0,2.5,0.18361111111111109,0.4541666666666666,11.0,0.08064516129032258,0.3548387096774194,28.0,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.3548387096774194,27.580645161290324,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.3548387096774194,27.161290322580644,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.3548387096774194,26.741935483870968,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.3548387096774194,26.322580645161292,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.3548387096774194,25.903225806451612,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.3548387096774194,25.483870967741936,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.3548387096774194,25.06451612903226,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.3548387096774194,24.64516129032258,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.3548387096774194,24.225806451612904,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-12 04:00:00,9,0.0,4.0,-0.02166666666666666,0.675,19.75,0.20967741935483872,0.9919354838709677,23.806451612903224,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,23.06451612903226,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,22.322580645161292,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,21.580645161290324,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,20.838709677419356,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,20.096774193548388,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,19.35483870967742,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,18.612903225806452,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,17.870967741935484,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,17.129032258064516,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,16.387096774193548,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,15.64516129032258,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,14.903225806451612,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,14.161290322580646,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,13.419354838709678,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,12.67741935483871,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,11.935483870967742,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,11.193548387096774,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.9919354838709677,10.451612903225806,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-07-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,1.025,8.633333333333333,0.0,0.005398148148148148,0.03763888888888889
0,0,0,2011-07-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6583333333333333,7.833333333333333,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6583333333333333,8.5,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6583333333333333,9.166666666666666,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6583333333333333,9.833333333333334,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6583333333333333,10.5,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6583333333333333,11.166666666666666,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6583333333333333,11.833333333333334,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6583333333333333,12.5,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6583333333333333,13.166666666666666,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6583333333333333,13.833333333333334,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
