Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-12-03 04:00:00,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
0,0,0,2006-12-04 04:00:00,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
0,0,0,2006-12-05 04:00:00,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
0,0,0,2006-12-06 04:00:00,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
0,0,0,2006-12-07 04:00:00,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
0,0,0,2006-12-08 04:00:00,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
0,0,0,2006-12-09 04:00:00,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
0,0,0,2006-12-10 04:00:00,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
0,0,0,2006-12-11 04:00:00,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
0,0,0,2006-12-12 04:00:00,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
0,0,0,2006-12-13 04:00:00,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,0.0
0,0,0,2006-12-14 04:00:00,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
0,0,0,2006-12-15 04:00:00,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
0,0,0,2006-12-16 04:00:00,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
0,0,0,2006-12-17 04:00:00,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,0.0
0,0,0,2006-12-18 04:00:00,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
0,0,0,2006-12-19 04:00:00,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
0,0,0,2006-12-20 04:00:00,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
0,0,0,2006-12-21 04:00:00,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
0,0,0,2006-12-22 04:00:00,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0,0.0,0.0
0,0,0,2006-12-23 04:00:00,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
0,0,0,2006-12-24 04:00:00,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
0,0,0,2006-12-25 04:00:00,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
0,0,0,2006-12-26 04:00:00,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,0.0
0,0,0,2006-12-27 04:00:00,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
0,0,0,2006-12-28 04:00:00,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
0,0,0,2006-12-29 04:00:00,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,0.0
0,0,0,2006-12-30 04:00:00,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
0,0,0,2006-12-31 04:00:00,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
0,0,0,2007-01-01 04:00:00,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
0,0,0,2007-01-02 04:00:00,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
0,0,0,2007-01-03 04:00:00,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
0,0,0,2007-01-04 04:00:00,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0
0,0,0,2007-01-05 04:00:00,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
0,0,0,2007-01-06 04:00:00,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
0,0,0,2007-01-07 04:00:00,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0
0,0,0,2007-01-08 04:00:00,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
0,0,0,2007-01-13 04:00:00,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
0,0,0,2007-01-14 04:00:00,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
0,0,0,2007-01-15 04:00:00,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
0,0,0,2007-01-16 04:00:00,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
0,0,0,2007-01-17 04:00:00,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0
0,0,0,2007-01-18 04:00:00,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0
0,0,0,2007-01-19 04:00:00,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
0,0,0,2007-01-20 04:00:00,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
0,0,0,2007-01-21 04:00:00,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
0,0,0,2007-01-22 04:00:00,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0
0,0,0,2007-01-23 04:00:00,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
0,0,0,2007-01-24 04:00:00,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
0,0,0,2007-01-25 04:00:00,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
0,0,0,2007-01-26 04:00:00,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0
0,0,0,2007-01-27 04:00:00,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
0,0,0,2007-01-28 04:00:00,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
0,0,0,2007-01-29 04:00:00,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0
0,0,0,2007-01-30 04:00:00,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0
0,0,0,2007-01-31 04:00:00,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
0,0,0,2007-02-01 04:00:00,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
0,0,0,2007-02-02 04:00:00,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
0,0,0,2007-02-03 04:00:00,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0
0,0,0,2007-02-04 04:00:00,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
0,0,0,2007-02-05 04:00:00,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
0,0,0,2007-02-06 04:00:00,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0
0,0,0,2007-02-07 04:00:00,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0
0,0,0,2007-02-08 04:00:00,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0
0,0,0,2007-02-09 04:00:00,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0
0,0,0,2007-02-10 04:00:00,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0
0,0,0,2007-02-11 04:00:00,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
0,0,0,2007-02-12 04:00:00,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
0,0,0,2007-02-13 04:00:00,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
0,0,0,2007-02-14 04:00:00,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
0,0,0,2007-02-15 04:00:00,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
0,0,0,2007-02-16 04:00:00,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
0,0,0,2007-02-17 04:00:00,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
0,0,0,2007-02-18 04:00:00,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
0,0,0,2007-02-19 04:00:00,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
0,0,0,2007-02-20 04:00:00,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
0,0,0,2007-02-21 04:00:00,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
0,0,0,2007-02-22 04:00:00,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
0,0,0,2007-02-23 04:00:00,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
0,0,0,2007-02-24 04:00:00,276,0.3333333333333333,3.0,-0.008333333333333331,0.19166666666666665,12.166666666666664,0.0967741935483871,0.3924731182795698,261.0,0.01075268817204301,-0.0002688172043010752,0.006182795698924731
0,0,0,2007-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3924731182795698,253.06451612903226,0.01075268817204301,-0.0002688172043010752,0.006182795698924731
0,0,0,2007-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3924731182795698,245.1290322580645,0.01075268817204301,-0.0002688172043010752,0.006182795698924731
0,0,0,2007-02-27 04:00:00,2,0.0,5.0,-0.18875,0.4425,13.8,0.25806451612903225,0.8376344086021504,237.19354838709677,0.01075268817204301,-0.00635752688172043,0.02045698924731183
0,0,0,2007-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8376344086021504,229.16129032258064,0.01075268817204301,-0.00635752688172043,0.02045698924731183
0,0,0,2007-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9273809523809523,217.82142857142858,0.011904761904761904,-0.007038690476190476,0.022648809523809522
0,0,0,2007-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9273809523809523,208.82142857142858,0.011904761904761904,-0.007038690476190476,0.022648809523809522
0,0,0,2007-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9273809523809523,199.82142857142858,0.011904761904761904,-0.007038690476190476,0.022648809523809522
0,0,0,2007-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9273809523809523,190.82142857142858,0.011904761904761904,-0.007038690476190476,0.022648809523809522
0,0,0,2007-03-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9273809523809523,181.82142857142858,0.011904761904761904,-0.007038690476190476,0.022648809523809522
0,0,0,2007-03-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9273809523809523,172.82142857142858,0.011904761904761904,-0.007038690476190476,0.022648809523809522
0,0,0,2007-03-07 04:00:00,7,0.0,1.0,-0.6499999999999999,0.9,37.0,0.32142857142857145,2.248809523809524,163.82142857142858,0.011904761904761904,-0.030252976190476184,0.05479166666666667
0,0,0,2007-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.248809523809524,154.53571428571428,0.011904761904761904,-0.030252976190476184,0.05479166666666667
0,0,0,2007-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.248809523809524,145.25,0.011904761904761904,-0.030252976190476184,0.05479166666666667
0,0,0,2007-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.248809523809524,135.96428571428572,0.011904761904761904,-0.030252976190476184,0.05479166666666667
0,0,0,2007-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.248809523809524,126.67857142857143,0.011904761904761904,-0.030252976190476184,0.05479166666666667
0,0,0,2007-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.248809523809524,117.39285714285714,0.011904761904761904,-0.030252976190476184,0.05479166666666667
0,0,0,2007-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.248809523809524,108.10714285714286,0.011904761904761904,-0.030252976190476184,0.05479166666666667
0,0,0,2007-03-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.248809523809524,98.82142857142857,0.011904761904761904,-0.030252976190476184,0.05479166666666667
0,0,0,2007-03-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,2.248809523809524,89.53571428571429,0.011904761904761904,-0.030252976190476184,0.05479166666666667
