Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.832258064516129,2.217064048620851,3.967741935483871,0.03581112669471716,0.034959969611968206,0.06890330372448183
0,0,0,2011-06-21 04:00:00,3,0.8,5.0,-0.08,0.18,4.4,0.9935483870967742,2.358999532491819,4.032258064516129,0.06161757830762039,0.032379324450677885,0.07470975533738507
0,0,0,2011-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.20752688172043,3.967741935483871,0.060215053763440864,0.030443548387096772,0.06984767025089605
0,0,0,2011-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.20752688172043,4.0,0.060215053763440864,0.030443548387096772,0.06984767025089605
0,0,0,2011-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.20752688172043,4.032258064516129,0.060215053763440864,0.030443548387096772,0.06984767025089605
0,0,0,2011-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.20752688172043,4.064516129032258,0.060215053763440864,0.030443548387096772,0.06984767025089605
0,0,0,2011-06-26 04:00:00,4,0.0,5.0,0.051999999999999984,0.4376666666666667,16.6,1.032258064516129,2.743010752688172,4.096774193548387,0.060215053763440864,0.03212096774193548,0.08396594982078852
0,0,0,2011-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.743010752688172,3.967741935483871,0.060215053763440864,0.03212096774193548,0.08396594982078855
0,0,0,2011-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.743010752688172,3.838709677419355,0.060215053763440864,0.032120967741935486,0.08396594982078855
0,0,0,2011-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.743010752688172,3.7096774193548385,0.060215053763440864,0.03212096774193548,0.08396594982078855
0,0,0,2011-06-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.032258064516129,2.743010752688172,3.5806451612903225,0.060215053763440864,0.032120967741935486,0.08396594982078855
0,0,0,2011-07-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.8344444444444443,3.2666666666666666,0.06222222222222222,0.03319166666666666,0.08676481481481482
0,0,0,2011-07-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.8344444444444443,3.1,0.06222222222222222,0.03319166666666667,0.08676481481481482
0,0,0,2011-07-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.8344444444444443,2.933333333333333,0.06222222222222222,0.03319166666666666,0.08676481481481482
0,0,0,2011-07-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.8344444444444443,2.7666666666666666,0.06222222222222222,0.03319166666666667,0.08676481481481482
0,0,0,2011-07-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.8344444444444443,2.6,0.06222222222222222,0.03319166666666667,0.08676481481481482
0,0,0,2011-07-06 04:00:00,9,0.0,2.0,0.5,0.45,2.5,0.9,2.5222222222222217,2.433333333333333,0.060000000000000005,0.04671018518518519,0.09105185185185187
0,0,0,2011-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9,2.5222222222222217,2.433333333333333,0.060000000000000005,0.04671018518518519,0.09105185185185187
0,0,0,2011-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9,2.5222222222222217,2.433333333333333,0.060000000000000005,0.04671018518518519,0.09105185185185186
0,0,0,2011-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9,2.5222222222222217,2.433333333333333,0.060000000000000005,0.04671018518518519,0.09105185185185186
0,0,0,2011-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.0555555555555554,2.433333333333333,0.02666666666666667,0.04671018518518519,0.09105185185185186
0,0,0,2011-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.7722222222222221,2.566666666666667,0.02666666666666667,0.029210185185185183,0.06971851851851853
0,0,0,2011-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.7722222222222221,2.7333333333333334,0.02666666666666667,0.029210185185185183,0.06971851851851853
0,0,0,2011-07-13 04:00:00,6,0.0,2.0,0.31666666666666665,0.4833333333333333,11.0,0.8,2.1388888888888884,2.9,0.02666666666666667,0.03976574074074073,0.08582962962962963
0,0,0,2011-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,1.7166666666666666,2.8333333333333335,0.02666666666666667,0.036913888888888885,0.07003333333333334
0,0,0,2011-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,1.7166666666666666,2.8666666666666667,0.02666666666666667,0.03691388888888889,0.07003333333333334
0,0,0,2011-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,1.7166666666666666,2.9,0.02666666666666667,0.036913888888888885,0.07003333333333334
0,0,0,2011-07-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.15,2.933333333333333,0.02666666666666667,0.026288888888888893,0.051699999999999996
0,0,0,2011-07-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.15,3.066666666666667,0.02666666666666667,0.026288888888888886,0.051699999999999996
0,0,0,2011-07-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.15,3.2,0.02666666666666667,0.026288888888888893,0.051699999999999996
0,0,0,2011-07-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.15,3.3333333333333335,0.02666666666666667,0.026288888888888886,0.051699999999999996
0,0,0,2011-07-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3,1.0033333333333334,3.466666666666667,0.0,0.028955555555555554,0.0457
0,0,0,2011-07-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3,1.0033333333333334,3.7333333333333334,0.0,0.028955555555555554,0.0457
0,0,0,2011-07-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,1.0033333333333334,4.0,0.0,0.028955555555555554,0.0457
0,0,0,2011-07-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3,1.0033333333333334,4.266666666666667,0.0,0.028955555555555554,0.0457
0,0,0,2011-07-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3,1.0033333333333334,4.533333333333333,0.0,0.028955555555555554,0.0457
0,0,0,2011-07-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45,4.8,0.0,0.02722222222222222,0.03111111111111111
0,0,0,2011-07-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45,5.233333333333333,0.0,0.02722222222222222,0.03111111111111111
0,0,0,2011-07-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45,5.666666666666667,0.0,0.02722222222222222,0.03111111111111111
0,0,0,2011-07-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45,6.1,0.0,0.02722222222222222,0.03111111111111111
0,0,0,2011-07-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.45,6.533333333333333,0.0,0.02722222222222222,0.03111111111111111
0,0,0,2011-07-31 04:00:00,17,0.0,4.0,0.25625,0.48125,20.75,0.25806451612903225,1.1048387096774193,6.870967741935484,0.0,0.03461021505376344,0.04563172043010753
0,0,0,2011-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.1048387096774193,6.741935483870968,0.0,0.03461021505376344,0.04563172043010753
0,0,0,2011-08-02 04:00:00,1,0.0,3.0,0.125,0.4916666666666667,11.333333333333336,0.3548387096774194,1.4704301075268817,6.612903225806452,0.0,0.03864247311827956,0.06149193548387096
0,0,0,2011-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4704301075268817,6.419354838709677,0.0,0.03864247311827956,0.06149193548387096
0,0,0,2011-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4704301075268817,6.225806451612903,0.0,0.03864247311827956,0.06149193548387097
0,0,0,2011-08-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4704301075268817,6.032258064516129,0.0,0.03864247311827956,0.06149193548387097
0,0,0,2011-08-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.3897849462365592,5.838709677419355,0.0,0.02251344086021505,0.046975806451612895
0,0,0,2011-08-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.3897849462365592,5.967741935483871,0.0,0.02251344086021505,0.046975806451612895
0,0,0,2011-08-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.3897849462365592,6.096774193548387,0.0,0.02251344086021505,0.046975806451612895
0,0,0,2011-08-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.3897849462365592,6.225806451612903,0.0,0.02251344086021505,0.046975806451612895
0,0,0,2011-08-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.3897849462365592,6.354838709677419,0.0,0.02251344086021505,0.046975806451612895
0,0,0,2011-08-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.3897849462365592,6.483870967741935,0.0,0.02251344086021505,0.046975806451612895
0,0,0,2011-08-12 04:00:00,9,0.0,7.0,0.08571428571428573,0.18571428571428567,13.285714285714285,0.5161290322580645,1.8183563748079878,6.612903225806452,0.0,0.0252784178187404,0.05296658986175115
0,0,0,2011-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4635176651305684,6.419354838709677,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4635176651305684,6.451612903225806,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4635176651305684,6.483870967741935,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4635176651305684,6.516129032258065,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4635176651305684,6.548387096774194,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4635176651305684,6.580645161290323,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4635176651305684,6.612903225806452,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4635176651305684,6.645161290322581,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4635176651305684,6.67741935483871,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4635176651305684,6.709677419354839,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4635176651305684,6.741935483870968,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-24 04:00:00,11,0.0,1.0,0.0,0.0,12.0,0.4838709677419355,1.8506144393241168,6.774193548387097,0.0,0.01506336405529954,0.03737519201228879
0,0,0,2011-08-25 04:00:00,0,0.0,3.0,0.225,0.325,7.666666666666668,0.5806451612903226,2.0979262672811063,6.419354838709677,0.0,0.022321428571428572,0.04785906298003072
0,0,0,2011-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.097926267281106,6.032258064516129,0.0,0.022321428571428572,0.04785906298003072
0,0,0,2011-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.097926267281106,5.645161290322581,0.0,0.022321428571428572,0.04785906298003072
0,0,0,2011-08-28 04:00:00,2,0.029411764705882356,6.6,0.037515172735760965,0.4938923902894491,16.029411764705884,0.7935483870967742,2.615004066142586,5.258064516129032,0.0009487666034155599,0.023531595433872475,0.06379107557001294
0,0,0,2011-08-29 04:00:00,0,0.0,3.5,0.08550347222222221,0.35954861111111114,14.3125,0.9064516129032258,3.0766976145296825,4.774193548387097,0.0009487666034155599,0.026289771957169965,0.07538941786391976
0,0,0,2011-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9064516129032258,3.0766976145296825,4.258064516129032,0.0009487666034155599,0.026289771957169965,0.07538941786391976
0,0,0,2011-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7774193548387097,2.407342775820005,3.7419354838709675,0.0009487666034155599,0.0180236429249119,0.05986522431553266
0,0,0,2011-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7774193548387097,2.407342775820005,3.806451612903226,0.0009487666034155599,0.0180236429249119,0.059865224315532664
0,0,0,2011-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6806451612903226,2.041751377970543,3.870967741935484,0.0009487666034155599,0.013991384860395771,0.044005009261769215
0,0,0,2011-09-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6806451612903226,2.041751377970543,4.0,0.0009487666034155599,0.013991384860395771,0.044005009261769215
0,0,0,2011-09-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6806451612903226,2.041751377970543,4.129032258064516,0.0009487666034155599,0.013991384860395771,0.044005009261769215
0,0,0,2011-09-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6806451612903226,2.0417513779705434,4.258064516129032,0.0009487666034155599,0.013991384860395771,0.04400500926176923
0,0,0,2011-09-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6806451612903226,2.0417513779705434,4.387096774193548,0.0009487666034155599,0.013991384860395771,0.04400500926176922
0,0,0,2011-09-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6806451612903226,2.0417513779705434,4.516129032258065,0.0009487666034155599,0.013991384860395771,0.04400500926176922
0,0,0,2011-09-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6806451612903226,2.0417513779705434,4.645161290322581,0.0009487666034155599,0.013991384860395771,0.04400500926176922
0,0,0,2011-09-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6806451612903226,2.0417513779705434,4.774193548387097,0.0009487666034155599,0.013991384860395771,0.04400500926176923
0,0,0,2011-09-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6806451612903226,2.0417513779705434,4.903225806451613,0.0009487666034155599,0.013991384860395771,0.04400500926176922
0,0,0,2011-09-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6806451612903226,2.0417513779705434,5.032258064516129,0.0009487666034155599,0.013991384860395771,0.04400500926176922
0,0,0,2011-09-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45483870967741935,1.6131799493991148,5.161290322580645,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45483870967741935,1.6131799493991148,5.612903225806452,0.0009487666034155599,0.011226407901870425,0.03801422585163098
0,0,0,2011-09-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45483870967741935,1.6131799493991148,6.064516129032258,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45483870967741935,1.6131799493991148,6.516129032258065,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45483870967741935,1.6131799493991148,6.967741935483871,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45483870967741935,1.6131799493991148,7.419354838709677,0.0009487666034155599,0.011226407901870425,0.03801422585163098
0,0,0,2011-09-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.45483870967741935,1.6131799493991148,7.870967741935484,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.45483870967741935,1.6131799493991148,8.32258064516129,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.45483870967741935,1.6131799493991148,8.774193548387096,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.45483870967741935,1.6131799493991148,9.225806451612904,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.45483870967741935,1.6131799493991148,9.67741935483871,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.45483870967741935,1.6131799493991148,10.129032258064516,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4225806451612903,1.2260831752055663,10.580645161290322,0.0009487666034155599,0.011226407901870425,0.03801422585163097
0,0,0,2011-09-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3258064516129032,0.978771347248577,11.419354838709678,0.0009487666034155599,0.003968343385741393,0.02753035488388904
0,0,0,2011-09-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3258064516129032,0.978771347248577,12.290322580645162,0.0009487666034155599,0.003968343385741393,0.02753035488388904
0,0,0,2011-09-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3258064516129032,0.978771347248577,13.161290322580646,0.0009487666034155599,0.003968343385741393,0.02753035488388904
0,0,0,2011-09-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.46169354838709675,14.03225806451613,0.0,0.0027581765232974906,0.011598342293906811
0,0,0,2011-09-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-10-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-10-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-10-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-10-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-10-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-10-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-10-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-10-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-10-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-10-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-10-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-10-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-10-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-10-20 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-10-21 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-10-22 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,57,0.0,4.0,-0.1203125,0.6833333333333333,8.5,0.13333333333333333,0.2833333333333333,42.5,0.0,-0.0040104166666666665,0.02277777777777778
0,0,0,2011-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,41.56666666666667,0.0,-0.0040104166666666665,0.02277777777777778
0,0,0,2011-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,40.63333333333333,0.0,-0.0040104166666666665,0.02277777777777778
0,0,0,2011-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,39.7,0.0,-0.0040104166666666665,0.02277777777777778
0,0,0,2011-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,38.766666666666666,0.0,-0.0040104166666666665,0.02277777777777778
0,0,0,2011-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.27419354838709675,37.645161290322584,0.0,-0.003881048387096774,0.022043010752688174
0,0,0,2011-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.27419354838709675,36.774193548387096,0.0,-0.003881048387096774,0.022043010752688174
0,0,0,2011-11-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.27419354838709675,35.903225806451616,0.0,-0.003881048387096774,0.022043010752688174
0,0,0,2011-11-03 04:00:00,7,0.0,23.0,0.059912439613526575,0.4246678743961352,14.521739130434785,0.8709677419354839,0.7426367461430575,35.03225806451613,0.0,-0.0019483890447249492,0.035741974442886085
0,0,0,2011-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.7426367461430575,33.903225806451616,0.0,-0.0019483890447249492,0.035741974442886085
0,0,0,2011-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.7426367461430575,32.774193548387096,0.0,-0.0019483890447249492,0.035741974442886085
0,0,0,2011-11-06 04:00:00,2,0.0,10.5,0.07146464646464648,0.3428282828282828,17.59090909090909,1.2096774193548387,1.3100854264949637,31.64516129032258,0.0,0.00035692213155396946,0.04680095130831456
0,0,0,2011-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.3100854264949637,30.419354838709676,0.0,0.00035692213155396946,0.04680095130831456
0,0,0,2011-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.3100854264949637,29.193548387096776,0.0,0.00035692213155396946,0.04680095130831456
0,0,0,2011-11-09 04:00:00,2,0.18181818181818185,8.4,0.019621212121212112,0.3508333333333333,16.613636363636363,1.4806451612903226,1.8460091801606526,27.967741935483872,0.0058651026392961885,0.0009898644580446827,0.05811815560938983
0,0,0,2011-11-10 04:00:00,0,0.04878048780487805,6.5,0.050497967479674805,0.4498170731707318,15.658536585365852,1.6903225806451612,2.3511232635595514,26.64516129032258,0.007438666762034191,0.0026188311509374182,0.07262838377618763
0,0,0,2011-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6903225806451612,2.3511232635595514,25.29032258064516,0.007438666762034191,0.0026188311509374182,0.07262838377618763
0,0,0,2011-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6903225806451612,2.3511232635595514,23.93548387096774,0.007438666762034191,0.0026188311509374182,0.07262838377618763
0,0,0,2011-11-13 04:00:00,2,0.5,4.0,0.03125,0.1,5.75,1.8193548387096774,2.536607134527293,22.580645161290324,0.02356769902009871,0.0036268956670664505,0.07585419022780053
0,0,0,2011-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,2.536607134527293,21.129032258064516,0.02356769902009871,0.0036268956670664505,0.07585419022780053
0,0,0,2011-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,2.536607134527293,19.677419354838708,0.02356769902009871,0.0036268956670664505,0.07585419022780053
0,0,0,2011-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,2.536607134527293,18.225806451612904,0.02356769902009871,0.0036268956670664505,0.07585419022780053
0,0,0,2011-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,2.536607134527293,16.774193548387096,0.02356769902009871,0.0036268956670664505,0.07585419022780053
0,0,0,2011-11-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,2.536607134527293,15.32258064516129,0.02356769902009871,0.0036268956670664505,0.07585419022780053
0,0,0,2011-11-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,2.536607134527293,13.870967741935484,0.02356769902009871,0.003626895667066451,0.07585419022780053
0,0,0,2011-11-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,2.536607134527293,12.419354838709678,0.02356769902009871,0.00362689566706645,0.07585419022780053
0,0,0,2011-11-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,2.536607134527293,10.96774193548387,0.02356769902009871,0.003626895667066451,0.07585419022780053
0,0,0,2011-11-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,2.536607134527293,9.516129032258064,0.02356769902009871,0.003626895667066451,0.07585419022780053
0,0,0,2011-11-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,2.536607134527293,8.064516129032258,0.02356769902009871,0.003626895667066451,0.07585419022780053
0,0,0,2011-11-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,2.536607134527293,6.612903225806452,0.02356769902009871,0.00362689566706645,0.07585419022780053
