Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-05-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-05-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-05-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-05-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-05-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-05-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-05-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-05-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-05-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-05-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-05-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-05-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-05-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-05-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-05-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-05-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-05-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-06-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-06-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-06-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-06-04 04:00:00,58,0.0,12.0,-0.08784722222222219,0.5168055555555556,12.25,0.3870967741935484,0.3951612903225806,43.0,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3951612903225806,42.096774193548384,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3951612903225806,41.193548387096776,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3951612903225806,40.29032258064516,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3951612903225806,39.38709677419355,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3951612903225806,38.483870967741936,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3951612903225806,37.58064516129032,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3951612903225806,36.67741935483871,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3951612903225806,35.774193548387096,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.3951612903225806,34.87096774193548,0.0,-0.0028337813620071674,0.01667114695340502
0,0,0,2007-06-14 04:00:00,9,0.0,2.5,-0.035,0.29999999999999993,13.2,0.46774193548387094,0.8209677419354838,33.96774193548387,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8209677419354838,32.74193548387097,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8209677419354838,31.516129032258064,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8209677419354838,30.29032258064516,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8209677419354838,29.06451612903226,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8209677419354838,27.838709677419356,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8209677419354838,26.612903225806452,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8209677419354838,25.387096774193548,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8209677419354838,24.161290322580644,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8209677419354838,22.93548387096774,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.8209677419354838,21.70967741935484,0.0,-0.003962813620071683,0.02634856630824373
0,0,0,2007-06-25 04:00:00,10,0.0,13.0,-0.061538461538461535,0.3525641025641025,13.923076923076925,0.8870967741935484,1.2700992555831265,20.483870967741936,0.0,-0.005947925282602701,0.037721601874827676
0,0,0,2007-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.2700992555831265,18.903225806451612,0.0,-0.005947925282602701,0.037721601874827676
0,0,0,2007-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.2700992555831265,17.322580645161292,0.0,-0.005947925282602701,0.037721601874827676
0,0,0,2007-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.2700992555831265,15.741935483870968,0.0,-0.005947925282602701,0.037721601874827676
0,0,0,2007-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.2700992555831265,14.161290322580646,0.0,-0.005947925282602701,0.037721601874827676
0,0,0,2007-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.2700992555831265,12.580645161290322,0.0,-0.005947925282602701,0.037721601874827676
0,0,0,2007-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.3124358974358974,9.533333333333333,0.0,-0.006146189458689458,0.0389789886039886
0,0,0,2007-07-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.3124358974358974,7.866666666666666,0.0,-0.006146189458689458,0.0389789886039886
0,0,0,2007-07-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.3124358974358974,6.2,0.0,-0.006146189458689458,0.0389789886039886
0,0,0,2007-07-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.9041025641025641,4.533333333333333,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.9041025641025641,4.833333333333333,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.9041025641025641,5.133333333333334,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.9041025641025641,5.433333333333334,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.9041025641025641,5.733333333333333,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.9041025641025641,6.033333333333333,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.9041025641025641,6.333333333333333,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.9041025641025641,6.633333333333334,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.9041025641025641,6.933333333333334,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.9041025641025641,7.233333333333333,0.0,-0.0032179487179487183,0.02175213675213675
0,0,0,2007-07-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4641025641025642,7.533333333333333,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4641025641025642,8.166666666666666,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4641025641025642,8.8,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4641025641025642,9.433333333333334,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4641025641025642,10.066666666666666,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4641025641025642,10.7,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4641025641025642,11.333333333333334,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4641025641025642,11.966666666666667,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4641025641025642,12.6,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4641025641025642,13.233333333333333,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4641025641025642,13.866666666666667,0.0,-0.0020512820512820513,0.011752136752136749
0,0,0,2007-07-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-07-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-07-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-07-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-07-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-07-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-07-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-08-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-08-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-08-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-08-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-08-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-08-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-08-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-08-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-08-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-08-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-08-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-08-12 04:00:00,47,0.0,4.0,0.15833333333333333,0.2416666666666667,5.25,0.12903225806451613,0.1693548387096774,32.0,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,31.451612903225808,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,30.903225806451612,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,30.35483870967742,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,29.806451612903224,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,29.258064516129032,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,28.70967741935484,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,28.161290322580644,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,27.612903225806452,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,27.06451612903226,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,26.516129032258064,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,25.967741935483872,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,25.419354838709676,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,24.870967741935484,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,24.322580645161292,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,23.774193548387096,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,23.225806451612904,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,22.677419354838708,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,22.129032258064516,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-08-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,21.580645161290324,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,21.032258064516128,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,20.483870967741936,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,19.93548387096774,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,19.387096774193548,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,18.838709677419356,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,18.29032258064516,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,17.741935483870968,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,17.193548387096776,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,16.64516129032258,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,16.096774193548388,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1693548387096774,15.548387096774194,0.0,0.0051075268817204296,0.007795698924731183
0,0,0,2007-09-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-09-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-09-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-09-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-09-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-09-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-09-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-09-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-09-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-09-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-09-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-09-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-09-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-09-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-09-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-09-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-09-28 04:00:00,46,0.0,4.0,-0.0005208333333333228,0.2875,12.25,0.12903225806451613,0.3951612903225806,31.0,0.0,-1.6801075268816865e-05,0.009274193548387096
0,0,0,2007-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3951612903225806,30.483870967741936,0.0,-1.6801075268816865e-05,0.009274193548387096
0,0,0,2007-09-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3951612903225806,29.967741935483872,0.0,-1.6801075268816865e-05,0.009274193548387096
0,0,0,2007-10-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,29.8,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,29.233333333333334,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,28.666666666666668,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,28.1,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,27.533333333333335,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,26.966666666666665,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,26.4,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,25.833333333333332,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,25.266666666666666,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,24.7,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,24.133333333333333,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,23.566666666666666,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,23.0,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,22.433333333333334,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4083333333333333,21.866666666666667,0.0,-1.736111111111076e-05,0.009583333333333333
0,0,0,2007-10-16 04:00:00,17,0.0,7.0,0.0,0.14285714285714285,10.428571428571429,0.36666666666666664,0.755952380952381,21.3,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.755952380952381,20.133333333333333,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.755952380952381,18.966666666666665,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.755952380952381,17.8,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.755952380952381,16.633333333333333,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.755952380952381,15.466666666666667,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.755952380952381,14.3,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.755952380952381,13.133333333333333,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.755952380952381,11.966666666666667,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.755952380952381,10.8,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.755952380952381,9.633333333333333,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.755952380952381,8.466666666666667,0.0,-1.736111111111076e-05,0.014345238095238095
0,0,0,2007-10-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3476190476190476,7.3,0.0,0.0,0.0047619047619047615
0,0,0,2007-10-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3476190476190476,7.7,0.0,0.0,0.0047619047619047615
