Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5638888888888887,5.315710429099175,1.3,0.014227053140096617,0.07998498823845158,0.208320555476619
0,0,0,2010-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3194444444444442,4.775130718954248,1.2666666666666666,0.012777777777777777,0.077819126724764,0.19646709331880902
0,0,0,2010-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3194444444444442,4.775130718954248,1.3333333333333333,0.012777777777777777,0.077819126724764,0.19646709331880902
0,0,0,2010-10-24 04:00:00,3,0.25,4.0,-0.16249999999999998,0.225,12.25,1.452777777777778,5.183464052287581,1.4,0.021111111111111115,0.0724024600580973,0.20396709331880902
0,0,0,2010-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.452777777777778,5.183464052287581,1.3333333333333333,0.021111111111111115,0.0724024600580973,0.203967093318809
0,0,0,2010-10-26 04:00:00,1,0.08333333333333333,4.0,0.173125,0.5284722222222223,12.0,1.5861111111111112,5.583464052287581,1.2666666666666666,0.02388888888888889,0.07817329339143067,0.22158283405954973
0,0,0,2010-10-27 04:00:00,0,0.0,3.0,-0.2425925925925926,0.7925925925925926,27.0,1.6861111111111111,6.483464052287581,1.1333333333333333,0.02388888888888889,0.07008687363834423,0.2480025871459695
0,0,0,2010-10-28 04:00:00,0,0.0,1.0,0.13333333333333333,0.5666666666666668,17.0,1.7194444444444443,7.050130718954248,0.9666666666666667,0.023888888888888894,0.07453131808278868,0.26689147603485835
0,0,0,2010-10-29 04:00:00,0,0.25,1.5,-0.05,0.2,8.75,1.7694444444444444,7.341797385620915,0.7666666666666667,0.03222222222222222,0.07286465141612201,0.27355814270152506
0,0,0,2010-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6944444444444442,7.0001307189542485,0.5333333333333333,0.029444444444444443,0.07022576252723313,0.2636044389978213
0,0,0,2010-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.639784946236559,6.774320050600886,0.5483870967741935,0.028494623655913976,0.06796041534893528,0.2551010699978916
0,0,0,2010-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.553763440860215,6.462492093611639,0.6129032258064516,0.028494623655913976,0.06714201630472978,0.24131373427507205
0,0,0,2010-11-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.553763440860215,6.4624920936116395,0.7096774193548387,0.028494623655913976,0.06714201630472977,0.24131373427507205
0,0,0,2010-11-03 04:00:00,4,0.5,2.0,0.0,0.0,8.5,1.618279569892473,6.736685641998736,0.8064516129032258,0.0446236559139785,0.06714201630472978,0.24131373427507205
0,0,0,2010-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,6.269892473118281,0.7419354838709677,0.0446236559139785,0.06535991636798089,0.22940934886499406
0,0,0,2010-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,5.918279569892473,0.7741935483870968,0.03494623655913979,0.0664351851851852,0.21698999402628438
0,0,0,2010-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,5.418279569892473,0.8387096774193549,0.03494623655913979,0.0664351851851852,0.21698999402628438
0,0,0,2010-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,5.418279569892473,0.9354838709677419,0.03494623655913979,0.0664351851851852,0.21698999402628438
0,0,0,2010-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,5.418279569892473,1.032258064516129,0.03494623655913979,0.0664351851851852,0.21698999402628438
0,0,0,2010-11-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,4.973118279569892,1.1290322580645162,0.03494623655913979,0.058935185185185174,0.19862977897252093
0,0,0,2010-11-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.763440860215053,1.3225806451612903,0.03494623655913979,0.05705346475507766,0.18680182198327364
0,0,0,2010-11-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.763440860215053,1.5483870967741935,0.03494623655913979,0.05705346475507766,0.18680182198327364
0,0,0,2010-11-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,4.516129032258065,1.7741935483870968,0.03494623655913979,0.037429808841099164,0.1652964456391876
0,0,0,2010-11-13 04:00:00,9,0.0,1.0,0.0,0.0,16.0,0.9838709677419355,5.032258064516129,2.064516129032258,0.03494623655913979,0.037429808841099164,0.1652964456391876
0,0,0,2010-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,4.790322580645161,2.032258064516129,0.03494623655913979,0.03097819593787336,0.15078031660692953
0,0,0,2010-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,4.32258064516129,2.064516129032258,0.03494623655913979,0.01931824970131422,0.12863649940262847
0,0,0,2010-11-16 04:00:00,2,0.0,5.0,-0.04,0.11,12.6,0.8870967741935484,4.325806451612903,2.129032258064516,0.03494623655913979,0.018511798088410993,0.10718488649940265
0,0,0,2010-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,4.1,2.129032258064516,0.03494623655913979,0.008027927120669057,0.09266875746714459
0,0,0,2010-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,3.987096774193548,2.161290322580645,0.03494623655913979,-0.006084976105137395,0.07815262843488652
0,0,0,2010-11-19 04:00:00,2,0.0,2.0,0.3416666666666667,0.7333333333333334,13.5,0.8225806451612904,4.422580645161291,2.225806451612903,0.03494623655913979,0.004936529271206691,0.10180854241338112
0,0,0,2010-11-20 04:00:00,0,0.0,5.5,0.2327272727272727,0.537878787878788,13.363636363636365,0.9354838709677419,4.547214076246335,2.193548387096774,0.03494623655913979,0.01244386064950581,0.11915947105463237
0,0,0,2010-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,4.547214076246335,2.193548387096774,0.03494623655913979,0.01244386064950581,0.11915947105463237
0,0,0,2010-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,4.547214076246335,2.193548387096774,0.03494623655913979,0.01244386064950581,0.11915947105463237
0,0,0,2010-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,4.547214076246335,2.193548387096774,0.03494623655913979,0.012443860649505813,0.11915947105463236
0,0,0,2010-11-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,4.152052785923754,2.193548387096774,0.026881720430107527,0.017685796133376775,0.11190140653850333
0,0,0,2010-11-25 04:00:00,4,0.2,5.0,-0.12300000000000001,0.278,7.6,0.967741935483871,4.3972140762463345,2.3225806451612905,0.03333333333333333,0.013718054197892906,0.12086914847398719
0,0,0,2010-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,4.010117302052786,2.2903225806451615,0.03064516129032258,0.008133376778538069,0.10382165743456066
0,0,0,2010-11-27 04:00:00,1,0.0,7.5,0.08922222222222223,0.21911111111111112,11.266666666666667,0.9838709677419355,3.502590420332356,2.3225806451612905,0.03064516129032258,0.01883708048224177,0.08532225480612579
0,0,0,2010-11-28 04:00:00,0,0.0,4.0,0.17583333333333334,0.6041666666666667,12.75,1.0806451612903225,3.3654936461388076,2.3225806451612905,0.03064516129032258,0.020208048224177252,0.08653193222548063
0,0,0,2010-11-29 04:00:00,0,0.18181818181818185,5.5,0.09090909090909093,0.21818181818181825,13.363636363636365,1.2096774193548387,3.5143206256109485,2.3225806451612905,0.02844574780058651,0.024753502769631803,0.08711844248941024
0,0,0,2010-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,3.5143206256109485,2.3225806451612905,0.02844574780058651,0.024753502769631803,0.08711844248941024
0,0,0,2010-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.25,3.631464646464647,2.3333333333333335,0.029393939393939396,0.025578619528619527,0.09002239057239057
0,0,0,2010-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.25,3.631464646464647,2.3,0.029393939393939396,0.025578619528619527,0.09002239057239057
0,0,0,2010-12-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,3.3481313131313133,2.2666666666666666,0.012727272727272728,0.025578619528619527,0.09002239057239057
0,0,0,2010-12-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,3.3481313131313133,2.4,0.012727272727272728,0.025578619528619527,0.09002239057239057
0,0,0,2010-12-05 04:00:00,5,0.125,8.0,0.16749999999999998,0.3770833333333333,15.875,1.45,3.87729797979798,2.533333333333333,0.016893939393939395,0.03116195286195286,0.10259183501683503
0,0,0,2010-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.45,3.8772979797979796,2.466666666666667,0.016893939393939395,0.031161952861952856,0.10259183501683503
0,0,0,2010-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.45,3.87729797979798,2.4,0.016893939393939395,0.03116195286195286,0.10259183501683503
0,0,0,2010-12-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.45,3.8772979797979796,2.3333333333333335,0.016893939393939395,0.031161952861952853,0.10259183501683503
0,0,0,2010-12-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.45,3.87729797979798,2.2666666666666666,0.016893939393939395,0.03116195286195286,0.10259183501683503
0,0,0,2010-12-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.45,3.877297979797979,2.2,0.016893939393939395,0.031161952861952856,0.10259183501683503
0,0,0,2010-12-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.45,3.8772979797979796,2.1333333333333333,0.016893939393939395,0.03116195286195286,0.10259183501683503
0,0,0,2010-12-12 04:00:00,6,0.0,14.0,0.005952380952380953,0.15119047619047618,12.857142857142858,1.9166666666666667,4.305869408369407,2.066666666666667,0.016893939393939395,0.031360365560365554,0.10763151755651755
0,0,0,2010-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,3.772536075036075,1.7666666666666666,0.016893939393939395,0.03136036556036556,0.10763151755651755
0,0,0,2010-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,3.7725360750360744,1.8,0.016893939393939395,0.03136036556036556,0.10763151755651758
0,0,0,2010-12-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,3.7725360750360744,1.8333333333333333,0.016893939393939395,0.031360365560365554,0.10763151755651758
0,0,0,2010-12-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,3.352536075036075,1.8666666666666667,0.016893939393939395,0.03269369889369889,0.10396485088985091
0,0,0,2010-12-17 04:00:00,4,0.0,2.5,0.038888888888888896,0.4,7.5,1.8,3.6025360750360753,2.0,0.016893939393939395,0.03398999518999519,0.11729818422318423
0,0,0,2010-12-18 04:00:00,0,0.0,4.0,0.12083333333333335,0.39107142857142857,9.214285714285714,1.9333333333333333,3.9096789321789323,1.9666666666666666,0.016893939393939395,0.03801777296777297,0.13033389850889854
0,0,0,2010-12-19 04:00:00,0,0.0,1.0,0.13333333333333333,0.5666666666666668,5.0,1.9,3.6263455988455986,1.9,0.016893939393939395,0.03107332852332852,0.12477834295334297
0,0,0,2010-12-20 04:00:00,0,0.0,2.5,0.0,0.25833333333333336,9.666666666666666,1.8,3.5031132756132752,1.9,0.016893939393939395,0.023315752765752765,0.11546016113516114
0,0,0,2010-12-21 04:00:00,0,0.16666666666666666,2.5,0.016666666666666666,0.05,10.166666666666666,1.8833333333333333,3.8420021645021643,1.9,0.022449494949494952,0.023871308321308325,0.11712682780182783
0,0,0,2010-12-22 04:00:00,0,0.25,2.0,0.025,0.1,19.0,1.95,4.475335497835498,1.8666666666666667,0.030782828282828287,0.024704641654641653,0.12046016113516116
0,0,0,2010-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.95,4.4753354978354976,1.8,0.030782828282828287,0.024704641654641653,0.12046016113516116
0,0,0,2010-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.95,4.4753354978354976,1.7333333333333334,0.030782828282828287,0.024704641654641653,0.12046016113516116
0,0,0,2010-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,4.222002164502164,1.6666666666666667,0.024116161616161615,0.028804641654641652,0.11119349446849448
0,0,0,2010-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,4.222002164502164,1.7666666666666666,0.024116161616161615,0.028804641654641652,0.11119349446849448
0,0,0,2010-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.8464466089466085,1.8666666666666667,0.024116161616161615,0.02583056758056758,0.10388979076479078
0,0,0,2010-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4,3.4214466089466087,2.033333333333333,0.024116161616161615,0.01996945646945647,0.0837509018759019
0,0,0,2010-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,2.9759920634920634,2.2333333333333334,0.018055555555555554,0.016939153439153434,0.0764781746031746
0,0,0,2010-12-30 04:00:00,7,0.0,3.0,0.6108333333333333,0.6161111111111112,11.666666666666664,1.3166666666666667,3.3648809523809526,2.466666666666667,0.018055555555555554,0.03730026455026455,0.09701521164021164
0,0,0,2010-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,3.2563364055299537,2.3870967741935485,0.01747311827956989,0.03609703020993344,0.09388568868407578
0,0,0,2011-01-01 04:00:00,1,0.0,2.0,0.6066666666666666,0.8500000000000001,26.5,1.3387096774193548,4.111175115207373,2.3870967741935485,0.01747311827956989,0.05566692268305172,0.12130504352278547
0,0,0,2011-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,4.111175115207373,2.3225806451612905,0.01747311827956989,0.05566692268305171,0.12130504352278546
0,0,0,2011-01-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,4.111175115207374,2.2580645161290325,0.01747311827956989,0.05566692268305171,0.12130504352278547
0,0,0,2011-01-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,4.111175115207373,2.193548387096774,0.01747311827956989,0.05566692268305171,0.12130504352278547
0,0,0,2011-01-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.5990783410138247,2.129032258064516,0.013440860215053762,0.05026369687660011,0.10914106502816182
0,0,0,2011-01-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.5990783410138243,2.2580645161290325,0.013440860215053762,0.0502636968766001,0.1091410650281618
0,0,0,2011-01-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.5990783410138247,2.3870967741935485,0.013440860215053762,0.0502636968766001,0.10914106502816182
0,0,0,2011-01-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.599078341013825,2.5161290322580645,0.013440860215053762,0.0502636968766001,0.10914106502816182
0,0,0,2011-01-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.5990783410138247,2.6451612903225805,0.013440860215053762,0.05026369687660011,0.10914106502816182
0,0,0,2011-01-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.5990783410138247,2.774193548387097,0.013440860215053762,0.0502636968766001,0.1091410650281618
0,0,0,2011-01-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,3.5990783410138247,2.903225806451613,0.013440860215053762,0.05026369687660011,0.10914106502816182
0,0,0,2011-01-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,3.1843317972350227,3.032258064516129,0.013440860215053762,0.05007168458781362,0.10426395289298515
0,0,0,2011-01-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,3.1843317972350227,3.3870967741935485,0.013440860215053762,0.05007168458781362,0.10426395289298515
0,0,0,2011-01-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,3.1843317972350227,3.7419354838709675,0.013440860215053762,0.050071684587813615,0.10426395289298515
0,0,0,2011-01-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,3.1843317972350227,4.096774193548387,0.013440860215053762,0.05007168458781361,0.10426395289298515
0,0,0,2011-01-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,3.1843317972350227,4.451612903225806,0.013440860215053762,0.05007168458781361,0.10426395289298515
0,0,0,2011-01-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.942396313364055,4.806451612903226,0.013440860215053762,0.04881720430107526,0.09136072708653355
0,0,0,2011-01-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.6451612903225805,5.32258064516129,0.013440860215053762,0.044919354838709666,0.07874551971326166
0,0,0,2011-01-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.4838709677419355,5.870967741935484,0.013440860215053762,0.04061827956989246,0.06046594982078853
0,0,0,2011-01-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,2.172043010752688,6.451612903225806,0.013440860215053762,0.04061827956989246,0.0521326164874552
0,0,0,2011-01-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.8440860215053763,7.064516129032258,0.008064516129032258,0.04008064516129031,0.05051971326164875
0,0,0,2011-01-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.2311827956989247,7.709677419354839,0.0,0.03927419354838709,0.04729390681003584
0,0,0,2011-01-23 04:00:00,21,0.0,6.0,-0.13333333333333333,0.2333333333333333,12.166666666666664,0.3548387096774194,1.6236559139784945,8.387096774193548,0.0,0.034973118279569886,0.05482078853046595
0,0,0,2011-01-24 04:00:00,0,0.0,10.0,0.01900000000000001,0.6501666666666666,13.9,0.6774193548387096,2.072043010752688,8.35483870967742,0.0,0.03558602150537634,0.07579390681003584
0,0,0,2011-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.072043010752688,8.290322580645162,0.0,0.03558602150537634,0.07579390681003584
0,0,0,2011-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.072043010752688,8.225806451612904,0.0,0.03558602150537634,0.07579390681003584
0,0,0,2011-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.072043010752688,8.161290322580646,0.0,0.03558602150537634,0.07579390681003584
0,0,0,2011-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.072043010752688,8.096774193548388,0.0,0.03558602150537634,0.07579390681003584
0,0,0,2011-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.072043010752688,8.03225806451613,0.0,0.03558602150537634,0.07579390681003584
0,0,0,2011-01-30 04:00:00,5,0.0,3.0,0.012037037037037054,0.7185185185185184,22.66666666666667,0.6774193548387096,2.4268817204301074,7.967741935483871,0.0,0.0162700119474313,0.0790973715651135
0,0,0,2011-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.4268817204301074,7.967741935483871,0.0,0.0162700119474313,0.0790973715651135
0,0,0,2011-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,7.967741935483871,0.0,-0.003299880525686976,0.05167801672640381
0,0,0,2011-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.03225806451613,0.0,-0.0032998805256869764,0.05167801672640381
0,0,0,2011-02-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.096774193548388,0.0,-0.003299880525686976,0.05167801672640381
0,0,0,2011-02-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.161290322580646,0.0,-0.0032998805256869764,0.05167801672640381
0,0,0,2011-02-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.225806451612904,0.0,-0.003299880525686976,0.05167801672640381
0,0,0,2011-02-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.290322580645162,0.0,-0.0032998805256869764,0.05167801672640381
0,0,0,2011-02-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.35483870967742,0.0,-0.003299880525686976,0.05167801672640381
0,0,0,2011-02-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.419354838709678,0.0,-0.0032998805256869764,0.05167801672640381
0,0,0,2011-02-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.483870967741936,0.0,-0.003299880525686976,0.05167801672640381
0,0,0,2011-02-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.548387096774194,0.0,-0.0032998805256869764,0.05167801672640381
0,0,0,2011-02-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.612903225806452,0.0,-0.003299880525686976,0.05167801672640381
0,0,0,2011-02-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.67741935483871,0.0,-0.0032998805256869764,0.05167801672640381
0,0,0,2011-02-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.741935483870968,0.0,-0.003299880525686976,0.05167801672640381
0,0,0,2011-02-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.806451612903226,0.0,-0.0032998805256869764,0.05167801672640381
0,0,0,2011-02-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.870967741935484,0.0,-0.003299880525686976,0.05167801672640381
0,0,0,2011-02-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,8.935483870967742,0.0,-0.0032998805256869764,0.051678016726403826
0,0,0,2011-02-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,9.0,0.0,-0.0032998805256869764,0.051678016726403826
0,0,0,2011-02-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,9.064516129032258,0.0,-0.0032998805256869764,0.051678016726403826
0,0,0,2011-02-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,9.129032258064516,0.0,-0.0032998805256869764,0.051678016726403826
0,0,0,2011-02-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,9.193548387096774,0.0,-0.0032998805256869764,0.051678016726403826
0,0,0,2011-02-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,9.258064516129032,0.0,-0.0032998805256869764,0.051678016726403826
0,0,0,2011-02-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5720430107526882,9.32258064516129,0.0,-0.0032998805256869764,0.051678016726403826
0,0,0,2011-02-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.1795698924731184,9.387096774193548,0.0,0.0010011947431302279,0.044151135005973716
0,0,0,2011-02-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7311827956989249,10.161290322580646,0.0,0.00038829151732377597,0.02317801672640382
0,0,0,2011-02-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7311827956989249,10.96774193548387,0.0,0.00038829151732377597,0.02317801672640382
0,0,0,2011-02-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7311827956989249,11.774193548387096,0.0,0.00038829151732377597,0.02317801672640382
0,0,0,2011-02-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7311827956989249,12.580645161290322,0.0,0.00038829151732377597,0.02317801672640382
0,0,0,2011-02-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7311827956989249,13.387096774193548,0.0,0.00038829151732377597,0.02317801672640382
0,0,0,2011-03-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-03-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-03-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-03-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-03-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-03-06 04:00:00,34,0.0,2.0,0.023333333333333317,0.5466666666666666,10.8,0.07142857142857142,0.38571428571428573,20.5,0.0,0.0008333333333333327,0.019523809523809523
0,0,0,2011-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.38571428571428573,20.25,0.0,0.0008333333333333327,0.019523809523809523
0,0,0,2011-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.38571428571428573,20.0,0.0,0.0008333333333333327,0.019523809523809523
0,0,0,2011-03-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.38571428571428573,19.75,0.0,0.0008333333333333327,0.019523809523809523
0,0,0,2011-03-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.38571428571428573,19.5,0.0,0.0008333333333333327,0.019523809523809523
0,0,0,2011-03-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.38571428571428573,19.25,0.0,0.0008333333333333327,0.019523809523809523
0,0,0,2011-03-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.38571428571428573,19.0,0.0,0.0008333333333333327,0.019523809523809523
0,0,0,2011-03-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.38571428571428573,18.75,0.0,0.0008333333333333327,0.019523809523809523
0,0,0,2011-03-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.38571428571428573,18.5,0.0,0.0008333333333333327,0.019523809523809523
0,0,0,2011-03-15 04:00:00,8,0.0,2.0,0.4166666666666666,0.7333333333333334,6.5,0.14285714285714285,0.6178571428571429,18.25,0.0,0.015714285714285712,0.045714285714285714
0,0,0,2011-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6178571428571429,17.678571428571427,0.0,0.015714285714285712,0.045714285714285714
0,0,0,2011-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6178571428571429,17.107142857142858,0.0,0.015714285714285712,0.045714285714285714
0,0,0,2011-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6178571428571429,16.535714285714285,0.0,0.015714285714285712,0.045714285714285714
0,0,0,2011-03-19 04:00:00,3,0.0,1.0,0.6,0.9,8.0,0.17857142857142858,0.9035714285714286,15.964285714285714,0.0,0.03714285714285714,0.07785714285714286
