Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-05-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,17.3,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,17.166666666666668,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,17.033333333333335,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,16.9,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,16.766666666666666,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,16.633333333333333,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,16.5,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,16.366666666666667,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,16.233333333333334,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,16.1,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,15.966666666666667,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,15.833333333333334,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,15.7,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,15.566666666666666,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,15.433333333333334,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,15.3,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,15.166666666666666,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,15.033333333333333,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,14.9,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,14.766666666666667,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,14.633333333333333,0.016666666666666666,0.0025000000000000005,0.007500000000000001
0,0,0,2012-05-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,31,0.0,5.0,-0.1725,0.4625,10.8,0.16129032258064516,0.34838709677419355,16.0,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,15.96774193548387,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,15.935483870967742,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,15.903225806451612,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,15.870967741935484,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,15.838709677419354,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,15.806451612903226,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,15.774193548387096,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,15.741935483870968,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.34838709677419355,15.709677419354838,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-10 04:00:00,9,0.0,2.0,0.0,0.0,10.5,0.22580645161290322,0.6870967741935484,15.67741935483871,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6870967741935484,15.32258064516129,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6870967741935484,14.96774193548387,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6870967741935484,14.612903225806452,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6870967741935484,14.258064516129032,0.0,-0.005564516129032257,0.014919354838709677
0,0,0,2012-06-15 04:00:00,4,0.18181818181818185,3.333333333333333,-0.051515151515151486,0.3333333333333333,11.272727272727273,0.3333333333333333,1.0507331378299123,13.903225806451612,0.0058651026392961885,-0.007226295210166177,0.02567204301075269
0,0,0,2012-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0507331378299123,13.387096774193548,0.0058651026392961885,-0.007226295210166177,0.02567204301075269
0,0,0,2012-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0507331378299123,12.870967741935484,0.0058651026392961885,-0.007226295210166177,0.02567204301075269
0,0,0,2012-06-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0507331378299123,12.35483870967742,0.0058651026392961885,-0.007226295210166177,0.02567204301075269
0,0,0,2012-06-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0507331378299123,11.838709677419354,0.0058651026392961885,-0.007226295210166177,0.02567204301075269
0,0,0,2012-06-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0507331378299123,11.32258064516129,0.0058651026392961885,-0.007226295210166177,0.02567204301075269
0,0,0,2012-06-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0507331378299123,10.806451612903226,0.0058651026392961885,-0.007226295210166177,0.02567204301075269
0,0,0,2012-06-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0507331378299123,10.290322580645162,0.0058651026392961885,-0.007226295210166177,0.02567204301075269
0,0,0,2012-06-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0507331378299123,9.774193548387096,0.0058651026392961885,-0.007226295210166177,0.02567204301075269
0,0,0,2012-06-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0507331378299123,9.258064516129032,0.0058651026392961885,-0.007226295210166177,0.02567204301075269
0,0,0,2012-06-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0507331378299123,8.741935483870968,0.0058651026392961885,-0.007226295210166177,0.02567204301075269
0,0,0,2012-06-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0507331378299123,8.225806451612904,0.0058651026392961885,-0.007226295210166177,0.02567204301075269
0,0,0,2012-06-27 04:00:00,11,0.0,2.0,-0.35,0.45,5.0,0.3978494623655914,1.2120234604105573,7.709677419354839,0.0058651026392961885,-0.01851661779081134,0.040188172043010756
0,0,0,2012-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,1.2120234604105573,6.806451612903226,0.0058651026392961885,-0.01851661779081134,0.040188172043010756
0,0,0,2012-06-29 04:00:00,1,0.5,2.0,0.08333333333333333,0.5166666666666667,23.5,0.46236559139784944,1.9700879765395896,5.903225806451613,0.021994134897360705,-0.015828445747800585,0.056854838709677426
0,0,0,2012-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.46236559139784944,1.9700879765395896,4.935483870967742,0.021994134897360705,-0.015828445747800585,0.056854838709677426
0,0,0,2012-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.31111111111111106,1.6757575757575758,4.1,0.022727272727272728,-0.010606060606060603,0.043333333333333335
0,0,0,2012-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.31111111111111106,1.6757575757575758,4.133333333333334,0.022727272727272728,-0.010606060606060603,0.043333333333333335
0,0,0,2012-07-03 04:00:00,3,0.0,1.0,0.0,0.0,3.0,0.3444444444444444,1.7757575757575759,4.166666666666667,0.022727272727272728,-0.010606060606060603,0.043333333333333335
0,0,0,2012-07-04 04:00:00,0,0.4,3.333333333333333,0.19416666666666668,0.3175,14.4,0.45555555555555555,2.255757575757576,4.066666666666666,0.036060606060606064,-0.004133838383838382,0.053916666666666675
0,0,0,2012-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45555555555555555,2.255757575757576,3.933333333333333,0.036060606060606064,-0.004133838383838382,0.053916666666666675
0,0,0,2012-07-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45555555555555555,2.255757575757576,3.8,0.036060606060606064,-0.004133838383838382,0.053916666666666675
0,0,0,2012-07-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45555555555555555,2.255757575757576,3.6666666666666665,0.03606060606060606,-0.004133838383838382,0.05391666666666666
0,0,0,2012-07-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45555555555555555,2.255757575757576,3.533333333333333,0.036060606060606064,-0.004133838383838382,0.053916666666666675
0,0,0,2012-07-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4555555555555555,2.255757575757576,3.4,0.03606060606060606,-0.004133838383838382,0.05391666666666666
0,0,0,2012-07-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3888888888888888,1.9057575757575758,3.2666666666666666,0.03606060606060606,-0.004133838383838382,0.05391666666666666
0,0,0,2012-07-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3888888888888888,1.9057575757575758,3.466666666666667,0.03606060606060606,-0.004133838383838382,0.05391666666666666
0,0,0,2012-07-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3888888888888888,1.9057575757575758,3.6666666666666665,0.03606060606060606,-0.004133838383838382,0.05391666666666666
0,0,0,2012-07-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3888888888888888,1.9057575757575758,3.8666666666666667,0.03606060606060606,-0.004133838383838382,0.05391666666666666
0,0,0,2012-07-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3888888888888888,1.9057575757575758,4.066666666666666,0.03606060606060606,-0.004133838383838382,0.05391666666666666
0,0,0,2012-07-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.53,4.266666666666667,0.030000000000000002,-0.0024166666666666655,0.042805555555555555
0,0,0,2012-07-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.53,4.633333333333334,0.030000000000000002,-0.002416666666666666,0.042805555555555555
0,0,0,2012-07-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.53,5.0,0.030000000000000002,-0.0024166666666666655,0.042805555555555555
0,0,0,2012-07-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.53,5.366666666666666,0.030000000000000002,-0.0024166666666666655,0.042805555555555555
0,0,0,2012-07-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.53,5.733333333333333,0.030000000000000002,-0.0024166666666666655,0.042805555555555555
0,0,0,2012-07-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.53,6.1,0.030000000000000002,-0.002416666666666666,0.042805555555555555
0,0,0,2012-07-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.53,6.466666666666667,0.030000000000000002,-0.002416666666666665,0.042805555555555555
0,0,0,2012-07-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.53,6.833333333333333,0.030000000000000002,-0.002416666666666665,0.042805555555555555
0,0,0,2012-07-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.53,7.2,0.030000000000000002,-0.002416666666666665,0.042805555555555555
0,0,0,2012-07-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.53,7.566666666666666,0.030000000000000002,-0.002416666666666665,0.042805555555555555
0,0,0,2012-07-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.53,7.933333333333334,0.030000000000000002,-0.002416666666666665,0.042805555555555555
0,0,0,2012-07-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.53,8.3,0.030000000000000002,-0.002416666666666665,0.042805555555555555
0,0,0,2012-07-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,1.3633333333333333,8.666666666666666,0.030000000000000002,0.009250000000000001,0.02780555555555556
0,0,0,2012-07-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,1.3633333333333333,9.433333333333334,0.030000000000000002,0.009250000000000001,0.02780555555555556
0,0,0,2012-07-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.58,10.2,0.013333333333333334,0.006472222222222223,0.010583333333333333
0,0,0,2012-07-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.58,11.033333333333333,0.013333333333333334,0.006472222222222223,0.010583333333333333
0,0,0,2012-07-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5612903225806452,11.516129032258064,0.012903225806451613,0.006263440860215054,0.010241935483870968
0,0,0,2012-08-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5612903225806452,12.35483870967742,0.012903225806451613,0.006263440860215054,0.010241935483870968
0,0,0,2012-08-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.5612903225806452,13.193548387096774,0.012903225806451613,0.006263440860215054,0.010241935483870968
0,0,0,2012-08-03 04:00:00,29,1.0,1.0,0.0,0.0,11.0,0.13978494623655913,0.8193548387096774,14.03225806451613,0.04516129032258064,0.006263440860215054,0.010241935483870968
0,0,0,2012-08-04 04:00:00,0,0.0,2.0,0.25,0.2625,9.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-08-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-09-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-09-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,14.03225806451613,0.03225806451612903,0.008064516129032258,0.008467741935483872
0,0,0,2012-09-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,14.03225806451613,0.0,0.008064516129032258,0.008467741935483872
0,0,0,2012-09-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-09-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-09-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-09-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-09-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-09-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-09-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-09-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-09-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-09-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-09-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-09-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-09-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-09-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-09-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-09-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-09-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-09-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-09-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-09-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-09-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-09-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-09-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-09-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-09-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-09-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-09-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-10-01 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2012-10-02 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2012-10-03 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-10-04 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2012-10-05 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2012-10-06 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2012-10-07 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2012-10-08 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2012-10-09 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2012-10-10 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2012-10-11 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2012-10-12 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2012-10-13 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2012-10-14 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2012-10-15 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2012-10-16 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
